Unnamed: 0,title,date,stock,sentiment
1123252.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data,2019-12-19 07:39:00-05:00,SEE,neutral
1123253.0,Bank of America Upgrades Sealed Air to Buy,2019-12-19 06:59:00-05:00,SEE,neutral
1123254.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2019",2019-11-07 09:32:00-05:00,SEE,positive
1123255.0,"Wells Fargo Maintains Market Perform on Sealed Air, Lowers Price Target to $40",2019-11-07 07:52:00-05:00,SEE,positive
1123256.0,KeyBanc Upgrades Sealed Air to Sector Weight,2019-11-07 06:18:00-05:00,SEE,neutral
1123257.0,Sealed Air shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued FY19 sales guidance below analyst estimates.,2019-11-06 10:00:00-05:00,SEE,neutral
1123258.0,"Sealed Air Sees FY19 Guidance Sales $4.8B vs $4.83B Estimate; Reaffirms Adj. EBITDA $950M-$960M, Adj. EPS $2.70-$2.80 vs $2.77 Est.",2019-11-06 07:55:00-05:00,SEE,neutral
1123259.0,"Sealed Air Q3 EPS $0.64 Beats $0.62 Estimate, Sales $1.219B Miss $1.23B Estimate",2019-11-06 07:51:00-05:00,SEE,negative
1123260.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,SEE,neutral
1123261.0,"Citigroup Maintains Neutral on Sealed Air, Lowers Price Target to $42",2019-10-17 10:02:00-04:00,SEE,negative
1123262.0,Shares of several packaging/container stocks trading lower today as the price of crude oil was up over 10%. Sectors tied to transportation and logistics have been under pressure today amid the rise in crude oil.,2019-09-16 15:23:00-04:00,SEE,negative
1123263.0,Sealed Air shares are trading higher in anticipation of the upcoming event at the Morgan Stanley Annual Laguna Conference.,2019-09-10 15:51:00-04:00,SEE,positive
1123264.0,"Sealed Air Shares Dip On Uptick In Volume Amid Circulation Of Negative Report From Upslope Capital,' Includes 6 Points About Why Fund Is Short Stock",2019-08-15 14:25:00-04:00,SEE,negative
1123265.0,"On Aug 7, Sealed Air Corp Audit Committee Of Board Dismissed Ernst & Young As Co.'s Independent Registered Public Accounting Firm",2019-08-12 17:06:00-04:00,SEE,neutral
1123266.0,"Sealed Air Reports Mixed Q2 Earnings, Raises Guidance",2019-08-02 08:07:00-04:00,SEE,neutral
1123267.0,"Sealed Air Raises FY19 Guidance: Sales From $4.8B To $4.85B vs $4.8B Estimate, Adj. EBITDA From $925M-$945M To $950M-$960M, Adj. EPS From $2.65-$2.75 To $2.70-$2.80 vs $2.73 Est.",2019-08-02 07:07:00-04:00,SEE,neutral
1123268.0,"Sealed Air Q2 EPS $0.8 Beats $0.64 Estimate, Sales $1.161B Miss $1.17B Estimate",2019-08-02 07:06:00-04:00,SEE,negative
1123269.0,"Earnings Scheduled For August 2, 2019",2019-08-02 04:01:00-04:00,SEE,neutral
1123270.0,Sealed Air's Q2 Earnings Preview,2019-08-01 14:21:00-04:00,SEE,neutral
1123271.0,"UPDATE: Keybanc Notes U.S. Benchmark Containerboard Prices Have Fallen In 3 Of The Past 4 Months, Continued Price Increases In Freesheet",2019-07-15 13:29:00-04:00,SEE,negative
1123272.0,"KeyBanc Downgrades Packaging & Containers Companies To Underweight As The Firm Notes 'worsening fundamentals in containerboard, pulp, and uncoated freesheet.'",2019-07-15 13:29:00-04:00,SEE,negative
1123273.0,"KeyBanc Downgrades Sealed Air On Demand Weakness, Other Risks",2019-07-15 10:41:00-04:00,SEE,negative
1123274.0,"KeyBanc Downgrades Sealed Air to Underweight, Announces $39 Price Target",2019-07-15 06:16:00-04:00,SEE,neutral
1123275.0,Sealed Air CFO Terminated For Cause Amid SEC Investigation,2019-06-25 12:36:00-04:00,SEE,neutral
1123276.0,Sealed Air CFO Terminated For Cause Amid SEC Investigation,2019-06-25 10:08:00-04:00,SEE,neutral
1123277.0,Sealed Air Announces Termination Of William G. Stiehl As Chief Financial Officer,2019-06-20 17:24:00-04:00,SEE,neutral
1123278.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., May 20, 2019",2019-05-20 12:54:00-04:00,SEE,positive
1123279.0,Bubble Wrap Maker Sealed Air To Buy Automated Packaging Systems For $510M,2019-05-01 14:12:00-04:00,SEE,neutral
1123280.0,Sealed Air To Acquire Automated Packaging Systems For $510M,2019-05-01 07:57:00-04:00,SEE,neutral
1123281.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,SEE,neutral
1123282.0,"UPDATE: Goldman Downgrades Sealed Air Corp As Firm Notes 'At this point, we believe that SEE's sector-leading volume growth and self-help cost-cutting potential are being more reasonably valued in its share price'",2019-02-08 10:38:00-05:00,SEE,positive
1123283.0,Goldman Sachs Downgrades Sealed Air to Neutral,2019-02-08 08:36:00-05:00,SEE,neutral
1123284.0,72 Biggest Movers From Yesterday,2019-02-08 05:18:00-05:00,SEE,neutral
1123285.0,Sealed Air Sees FY19 Adj. EPS $2.65-$2.75,2019-02-07 07:07:00-05:00,SEE,neutral
1123286.0,"Sealed Air Sees FY19 Reported Net Sales Growth 2% Year Over Year, Adj. EBITDA $925M-$945M",2019-02-07 07:07:00-05:00,SEE,positive
1123287.0,"Sealed Air Q4 EPS $0.75 Beats $0.67 Estimate, Sales $1.3B Beat $1.25B Estimate",2019-02-07 07:06:00-05:00,SEE,neutral
1123288.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,SEE,neutral
1123289.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2019",2019-01-17 09:23:00-05:00,SEE,positive
1123290.0,"Morgan Stanley Initiates Coverage On Sealed Air with Equal-Weight Rating, Announces $38 Price Target",2019-01-17 07:18:00-05:00,SEE,neutral
1123291.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2018",2018-12-19 09:11:00-05:00,SEE,positive
1123292.0,"BMO Capital Upgrades Sealed Air to Outperform, Announces $40 Price Target",2018-12-19 07:43:00-05:00,SEE,neutral
1123293.0,41 Biggest Movers From Friday,2018-12-17 05:35:00-05:00,SEE,neutral
1123294.0,26 Stocks Moving In Friday's Mid-Day Session,2018-12-14 12:21:00-05:00,SEE,neutral
1123295.0,Sealed Air shares rise 5% after the company announced a three year restructuring program expected to result in total annualized savings of $215-$235 million by end of 2021.,2018-12-14 11:26:00-05:00,SEE,positive
1123296.0,"Sealed Air Announces 'Reinvent SEE' Strategy, Expected To Result In Total Annualized Savings Of $215M-$235M By End Of 2021",2018-12-13 16:40:00-05:00,SEE,neutral
1123297.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,SEE,neutral
1123298.0,Sealed Air Maintains FY2018 EPS Guidance at $2.40-2.45 vs $2.43 Est; Maintains FY2018 Sales Guidance at $4.70B to $4.70B vs $4.72B Est,2018-11-01 07:20:00-04:00,SEE,neutral
1123299.0,"Sealed Air Q3 EPS $0.61, Inline, Sales $1.186B Beat $1.18B Estimate",2018-11-01 07:19:00-04:00,SEE,neutral
1123300.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,SEE,neutral
1123301.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,SEE,negative
1123302.0,50 Biggest Movers From Yesterday,2018-10-19 05:50:00-04:00,SEE,neutral
1123303.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-10-18 12:49:00-04:00,SEE,neutral
1123304.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2018",2018-10-18 09:14:00-04:00,SEE,positive
1123305.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-10-18 08:10:00-04:00,SEE,neutral
1123306.0,Sealed Air shares are trading lower after the company lowered 2018 EPS and revenue guidance.,2018-10-18 07:51:00-04:00,SEE,negative
1123307.0,Bank of America Downgrades Sealed Air,2018-10-18 07:36:00-04:00,SEE,neutral
1123308.0,"10 Stocks To Watch For October 18, 2018",2018-10-18 05:17:00-04:00,SEE,neutral
1123309.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-10-17 16:40:00-04:00,SEE,neutral
1123310.0,"Sealed Air Sees Q3 Adj. EPS $0.60-$0.61 vs $0.66 Estimate, Sales ~$1.2B vs $1.19B Est.",2018-10-17 16:32:00-04:00,SEE,neutral
1123311.0,"UPDATE: Sealed Air Cuts FY18 Adj. EPS Guidance From $2.45-$2.55 To $2.40-$2.45 vs $2.53 Estimate, Sales From $4.75B To $4.7B vs $4.75B Est.",2018-10-17 16:32:00-04:00,SEE,negative
1123312.0,Sealed Air Cuts FY18 Guidance,2018-10-17 16:31:00-04:00,SEE,negative
1123313.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,SEE,negative
1123314.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,SEE,negative
1123315.0,"Stocks Trading Ex Dividend For Thurs., Sep. 6, 2018",2018-09-06 09:30:00-04:00,SEE,neutral
1123316.0,"Stocks That Will Be Trading Ex Dividend Thurs., Sep. 6, 2018",2018-09-05 16:58:00-04:00,SEE,neutral
1123317.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,SEE,negative
1123318.0,"Sealed Air Acquires AFP, No Financial Terms Yet Disclosed; Co. To Discuss Acquisition During Q2 Conference Call Thursday, August 2, 2018 at 10 a.m",2018-08-02 07:19:00-04:00,SEE,negative
1123319.0,"Sealed Air Sees FY18 EPS $2.45-$2.55 vs $2.52 Est., Sales ~$4.75B vs $4.75B Est.",2018-08-02 07:02:00-04:00,SEE,neutral
1123320.0,"Sealed Air Q2 EPS $0.64 Beats $0.58 Estimate, Sales $1.2B Beat $1.15B Estimate",2018-08-02 07:02:00-04:00,SEE,neutral
1123321.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,SEE,neutral
1123322.0,"Sealed Air Reports Participation In Amazon's Packaging Support, Supplier Network",2018-07-26 16:30:00-04:00,SEE,positive
1123323.0,Sealed Air Option Alert: Aug 17 $43 Calls Sweep (13) near the Ask: 512 @ $1.1 vs 45 OI; Earnings 8/2 Before Open Ref=$42.89,2018-07-26 15:34:00-04:00,SEE,positive
1123324.0,Seeing Notable Block Trade In Sealed Air; 1.1M Shares at $42.21,2018-07-02 11:44:00-04:00,SEE,negative
1123325.0,Sealed Air Names William Stiehl CFO Effective Today,2018-06-07 16:31:00-04:00,SEE,positive
1123326.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2018",2018-05-18 09:23:00-04:00,SEE,positive
1123327.0,"Jefferies Initiates Coverage On Sealed Air with Buy Rating, Announces $53 Price Target",2018-05-18 06:50:00-04:00,SEE,neutral
1123328.0,Sealed Air Elects Jerry Whitaker Chairman of the Board,2018-05-17 16:00:00-04:00,SEE,neutral
1123329.0,"Seeled Air Reaffirms FY18 Sales Guidance, Increased Adj. EPS From $2.35-$2.45 To $2.45-$2.55",2018-05-03 07:29:00-04:00,SEE,positive
1123330.0,"Sealed Air Q1 EPS $0.51, Inline, Sales Met $1.13B Estimate",2018-05-03 07:29:00-04:00,SEE,neutral
1123331.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,SEE,neutral
1123332.0,"Sealed Air Reports 7%, 5% Price Increases For Numerous Products",2018-02-15 16:34:00-05:00,SEE,neutral
1123333.0,Vertical Research Upgrades Sealed Air to Buy,2018-02-12 09:40:00-05:00,SEE,neutral
1123334.0,"Sealed Air Sees FY18 Sales $4.75B-$4.8B vs $4.66B Est., Adj. EPS $2.35-$2.45 vs $2.52 Est., Adj. EBITDA $890M-$910M",2018-02-08 07:18:00-05:00,SEE,neutral
1123335.0,"Sealed Air Reports Q4 Adj. EPS $0.58 vs $0.57 Est., Sales $1.228B vs $1.19B Est.",2018-02-08 07:17:00-05:00,SEE,neutral
1123336.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,SEE,neutral
1123337.0,SunTrust Robinson Humphrey Downgrades Sealed Air to Hold,2018-01-31 09:40:00-05:00,SEE,neutral
1123338.0,"Hearing Vertical Research Upgraded Crown Holdings, Downgraded Sealed Air",2017-12-20 09:36:00-05:00,SEE,neutral
1123339.0,"The Market In 5 Minutes: CSX CEO, Overstock, Net Neutrality, Amazon Prime, And More",2017-12-15 09:01:00-05:00,SEE,positive
1123340.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,SEE,positive
1123341.0,Barclays Upgrades Sealed Air to Overweight,2017-12-15 06:52:00-05:00,SEE,negative
1123342.0,Sealed Air Option Alert: Jan 19 $48 Calls at the Bid: 3000 @ $1.15 vs 1891 OI; Ref=$47.7,2017-12-01 13:33:00-05:00,SEE,positive
1123343.0,"Sealed Air Sees FY17 Sales ~$4.4B vs $4.37B Est., Adj. EPS $1.75-$1.80 vs $1.82 Est., Adj. EBITDA ~$830M",2017-11-08 07:12:00-05:00,SEE,neutral
1123344.0,"Sealed Air Reports Q3 Adj. EPS $0.46 vs $0.47 Est., Sales $1.1B vs $1.11B Est.",2017-11-08 07:11:00-05:00,SEE,neutral
1123345.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,SEE,neutral
1123346.0,Sealed Air Names William G. Stiehl Acting CFO,2017-10-20 07:31:00-04:00,SEE,neutral
1123347.0,Seeled Air Announces Price Increases For North American Food Care Products Effective 10/2,2017-09-25 16:31:00-04:00,SEE,positive
1123348.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2017",2017-09-21 09:14:00-04:00,SEE,positive
1123349.0,Bank of America Upgrades Sealed Air to Buy,2017-09-21 08:56:00-04:00,SEE,neutral
1123350.0,15 Biggest Mid-Day Losers For Tuesday,2017-09-19 12:45:00-04:00,SEE,negative
1123351.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2017",2017-09-19 09:39:00-04:00,SEE,positive
1123352.0,Barclays Downgrades Sealed Air to Equal-Weight,2017-09-19 07:57:00-04:00,SEE,neutral
1123353.0,Sealed Air Reports Purchase Of Fagerdala Singapore For ~$100M In Cash,2017-09-11 16:30:00-04:00,SEE,neutral
1123354.0,"Sealed Air Announces CEO, Pres Jerome Peribere To Retire; Edward Doheny Named Replacement; Doheny Will Join Co. As COO, CEO-Designate",2017-09-07 16:01:00-04:00,SEE,positive
1123355.0,5 Biggest Price Target Changes For Thursday,2017-09-07 09:56:00-04:00,SEE,neutral
1123356.0,Watch These 3 Huge Put Purchases In Tuesday Trade,2017-09-05 04:55:00-04:00,SEE,positive
1123357.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-09-05 04:48:00-04:00,SEE,positive
1123358.0,Benzinga's Option Alert Recap From September 1,2017-09-02 10:50:00-04:00,SEE,positive
1123359.0,Sealed Air Option Alert: Jan 19 $43 Puts Sweep (30) at the Ask: 2095 @ $1.65 vs 227 OI; Ref=$44.56,2017-09-01 12:29:00-04:00,SEE,positive
1123360.0,Sealed Air Option Alert: Apr 20 $44 Calls Sweep (39) at the Ask: 1628 @ $3.3 vs 19 OI; Ref=$44.68,2017-09-01 12:21:00-04:00,SEE,positive
1123361.0,"Sealed Air Reaffirms FY 2017 Sales Guidance, Sees EPS $1.75-$1.80 from $1.70 Prior Guidance",2017-08-08 07:11:00-04:00,SEE,neutral
1123362.0,"Sealed Air Q2 Adj. EPS $0.35 vs $0.36 Est., Sales $1.07B vs $1.06B Est.",2017-08-08 07:09:00-04:00,SEE,neutral
1123363.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,SEE,neutral
1123364.0,Sealed Air Announces Price Increases for Its North American Product Care Products,2017-08-01 16:46:00-04:00,SEE,positive
1123365.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,SEE,positive
1123366.0,Sealed Air Option Alert: Aug 18 $43 Puts Sweep (31) at the Ask: 997 @ $0.851 vs 56 OI; Ref=$43.58,2017-08-01 11:12:00-04:00,SEE,positive
1123369.0,Sealed Air Shares Up ~$0.25 Over Last 30 Mins; Price Action Preceded Recent Notable Block Trade of 1.4M Shares at $44.16/Share,2017-05-24 11:43:00-04:00,SEE,positive
1123370.0,8 Biggest Price Target Changes For Thursday,2017-05-11 10:03:00-04:00,SEE,neutral
1123371.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,SEE,positive
1123372.0,"RBC Capital Downgrades Sealed Air To Sector Perform, Lowers Price Target To $44",2017-05-11 08:17:00-04:00,SEE,negative
1123373.0,"Sealed Air Sees FY 2017 EPS $1.70, Sales $4.3B",2017-05-09 07:43:00-04:00,SEE,neutral
1123374.0,"Sealed Air Q1 EPS $0.43 vs $0.47 Est, Sales $1.03B vs $1.58B Est",2017-05-09 07:41:00-04:00,SEE,neutral
1123375.0,"12 Stocks To Watch For May 9, 2017",2017-05-09 05:24:00-04:00,SEE,neutral
1123376.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,SEE,neutral
1123377.0,Mid-Day Market Update: Dow Falls 80 Points; Cellect Biotechnology Shares Spike Higher,2017-03-27 12:15:00-04:00,SEE,positive
1123378.0,"Sealed Air Announces Sale of New Diversey to Bain Capital Private Equity  For ~$3.2B, Increases Buyback Program By Additional $1.5B",2017-03-27 07:32:00-04:00,SEE,neutral
1123379.0,Hearing Sealed Air is Near Sale of its Diversey Care Unit to Bain Capital,2017-03-13 17:54:00-04:00,SEE,positive
1123380.0,"Sealed Air Sees FY17 Adj. EBITDA ~$1.18B, Adj. EPS ~$2.70 vs $2.60 Est.",2017-02-09 07:10:00-05:00,SEE,neutral
1123381.0,"Sealed Air Reports Q4 EPS $0.87 vs $0.74 Est., Sales $1.7B vs $1.78B Est.",2017-02-09 07:09:00-05:00,SEE,neutral
1123382.0,Wall Street's M&A Chatter From February 8,2017-02-09 06:36:00-05:00,SEE,neutral
1123383.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,SEE,neutral
1123384.0,Sealed Air Reports Price Increases for Its North American Product Care Products,2017-02-06 07:30:00-05:00,SEE,positive
1123385.0,Hearing Recent Strength In Sealed Air Being Attributed To Possible Sale Of Cleaning Unit From A Blog,2017-01-10 09:47:00-05:00,SEE,positive
1123386.0,13F from Loeb's Third Point Shows Liquidated 4.5M Share Stake in Sealed Air,2016-11-10 17:11:00-05:00,SEE,positive
1123387.0,Option Alert: SEE Jan17 50.0 Calls: 3118 @  ASK  $0.50: 4855 traded vs 5588 OI: $44.75 Ref,2016-10-28 09:45:00-04:00,SEE,positive
1123388.0,"Sealed Air Sees FY16 Rev. ~$6.8B vs. Est. $6.87B, EPS ~$2.60 vs. Est. $2.59",2016-10-27 07:33:00-04:00,SEE,neutral
1123389.0,"Sealed Air Reports Q3 EPS $0.71 vs. Est. $0.69, Rev. $1.7B vs. Est. $1.74B",2016-10-27 07:32:00-04:00,SEE,neutral
1123390.0,"Sealed Air Announces Plan to Pursue Spin-Off of Diversey Care and Related Hygiene Business, Dr. Ilham Kadri To Be Named CEO Of Spin-Off Co.",2016-10-17 17:40:00-04:00,SEE,positive
1123391.0,"Sealed Air, SC Johnson Report Ending of Existing Brand License Deal",2016-10-17 17:30:00-04:00,SEE,neutral
1123392.0,Sealed Air's Growth Could Balloon In 2018,2016-09-23 11:53:00-04:00,SEE,positive
1123393.0,Benzinga's Top Initiations,2016-09-13 09:22:00-04:00,SEE,positive
1123394.0,JP Morgan Initiates Coverage on Sealed Air at Neutral,2016-09-13 06:48:00-04:00,SEE,positive
1123395.0,"Credit Suisse Focus List Removals: SEE, ALSN",2016-09-07 07:14:00-04:00,SEE,positive
1123396.0,"Sealed Air On A 'Transformative Journey,' UBS Initiates With Buy Rating",2016-08-23 11:06:00-04:00,SEE,neutral
1123397.0,Benzinga's Top Initiations,2016-08-23 09:27:00-04:00,SEE,positive
1123398.0,"UBS Initiates Coverage on Sealed Air at Buy, Announces $54.00 PT",2016-08-23 06:17:00-04:00,SEE,neutral
1123399.0,13F from Loeb's Third Point Shows Reduced Stake in Sealed Air,2016-08-12 16:33:00-04:00,SEE,neutral
1123400.0,"Sealed Air Sees FY16 Rev. ~$6.85B vs. Est. $6.91B, EPS $2.52-$2.60 vs. Est. $2.59",2016-07-28 07:39:00-04:00,SEE,neutral
1123401.0,"Sealed Air Reports Q2 EPS $0.65 vs. Est. $0.65, Rev. $1.7B vs. Est. $1.74B",2016-07-28 07:38:00-04:00,SEE,neutral
1123402.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,SEE,neutral
1123403.0,Sealed Air Corp Gets An Upgrade From Citi,2016-07-15 09:48:00-04:00,SEE,neutral
1123404.0,Benzinga's Top Upgrades,2016-07-15 09:00:00-04:00,SEE,positive
1123405.0,The Market In 5 Minutes: Record-Setting Week Coming To A Close,2016-07-15 08:54:00-04:00,SEE,neutral
1123406.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Bank Earnings,2016-07-15 07:57:00-04:00,SEE,neutral
1123407.0,"Citigroup Upgrades Sealed Air to Buy, Raises PT to $56.00",2016-07-15 07:07:00-04:00,SEE,neutral
1123408.0,"Citigroup Upgrades Sealed Air From Neutral To Buy, Raises PT From $54 To $56",2016-07-15 06:34:00-04:00,SEE,neutral
1123409.0,"Sealed Air Acquires Tampereen Teollsuussahko Oy, Terms Not Disclosed",2016-07-14 07:33:00-04:00,SEE,neutral
1123410.0,SunTrust Robinson Humphrey Initiates Coverage on Sealed Air at Buy,2016-07-13 07:15:00-04:00,SEE,neutral
1123411.0,Goldman Sachs: 27% Upside in Sealed Air Despite Buyside Pushback,2016-06-01 20:12:00-04:00,SEE,neutral
1123412.0,Goldman Considers Pushback To May 12 Comments On Packaging Sector,2016-06-01 18:59:00-04:00,SEE,neutral
1123413.0,"Goldman Sachs Assumes Sealed Air at Buy, Announces $59.00 PT",2016-06-01 16:28:00-04:00,SEE,neutral
1123414.0,Goldman Resumes Coverage Of US Packaging With 'Attractive' View,2016-06-01 16:27:00-04:00,SEE,neutral
1123415.0,"Third Point Increase Stake In Time Warner Cable, Sealed Air, Amgen, Allegan",2016-05-13 16:29:00-04:00,SEE,positive
1123416.0,Benzinga's Top Initiations,2016-05-12 09:00:00-04:00,SEE,positive
1123417.0,Goldman Sachs Unwraps Big Opportunity In The Packing Sector,2016-05-12 08:30:00-04:00,SEE,positive
1123418.0,"Goldman Sachs Initiates Coverage on Sealed Air at Buy, Announces $59.00 PT, Added To Conviction Buy List",2016-05-12 06:54:00-04:00,SEE,neutral
1123419.0,"Sealed Air Sees FY16 Rev. ~$6.8B vs. Est. $6.92B, EPS $2.52-$2.60 vs. Est. $2.62",2016-04-28 07:33:00-04:00,SEE,neutral
1123420.0,"Sealed Air Reports Q1 EPS $0.50 vs. Est. $0.48, Rev. $1.6B vs. Est. $1.61B",2016-04-28 07:33:00-04:00,SEE,neutral
1123421.0,Benzinga's Top Initiations,2016-04-22 09:57:00-04:00,SEE,positive
1123422.0,How Much Are Corporate Buybacks Propping Up Share Prices?,2016-04-21 13:17:00-04:00,SEE,positive
1123423.0,"Barron's Picks And Pans: Ford, Intel, Sealed Air And More",2016-04-17 18:47:00-04:00,SEE,neutral
