Unnamed: 0,title,date,stock,sentiment
328197.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,CYD,negative
328198.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,CYD,negative
328199.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,CYD,negative
328200.0,China Yuchai Announces Delivery Of National VI Buses Powered By Yuchai Engines,2018-09-26 06:16:00-04:00,CYD,neutral
328201.0,"Stocks Which Set New 52-Week Low Yesterday, September 19th",2018-09-20 11:26:00-04:00,CYD,negative
328202.0,Eberspaecher And China Yuchai Subsidiary Earlier Announced Joint Venture; Joint Venture Company Will Produce And Sell Exhaust Emission Control systems For Chinese Commercial Vehicles,2018-08-28 08:08:00-04:00,CYD,negative
328203.0,"China Yuchai Intl Q2 EPS $0.49 Doesn't Compare To $4.68 Estimate, Sales $635.5M Miss $4.05B Estimate",2018-08-10 06:02:00-04:00,CYD,negative
328204.0,"Earnings Scheduled For August 10, 2018",2018-08-10 04:08:00-04:00,CYD,neutral
328205.0,"China Yuchai Int'l. 6-K Shows Co. Created New Exhaust Emission Control Unit, Guangxi Yuchai Exhaust Technology Co.",2018-07-27 06:36:00-04:00,CYD,negative
328206.0,"China Yuchai Intl Q1 EPS $0.94 Up From $0.89 YoY, Sales $689.7M Up From $660.867M YoY",2018-05-10 06:08:00-04:00,CYD,neutral
328207.0,China Yuchai Announces Delivery of 800 Buses Powered by GYMCL Engines to Saudi Arabia,2018-04-20 06:04:00-04:00,CYD,neutral
328208.0,China Yuchai International's MTU Yuchai Power Commences Mass Production of MTU S4000 Series Engines,2018-04-16 06:00:00-04:00,CYD,neutral
328209.0,"China Yuchai International Reports Q4 Adj. EPS $0.85, Sales $578.6M From $571.7M YoY",2018-02-27 06:53:00-05:00,CYD,neutral
328210.0,China Yuchai Announces Record Export Sales in 2017,2018-01-23 06:04:00-05:00,CYD,neutral
328211.0,China Yuchai International Acquires the Remaining 49% Interest in Hunan Yuchai Machinery Industry Company From its JV Partner,2018-01-02 06:06:00-05:00,CYD,positive
328212.0,China Yuchai Announces Acquisition of 100% of Jining Yuchai Engine Company Limited For RMB$250K Cash,2017-11-28 06:01:00-05:00,CYD,negative
328213.0,China Yuchai Reports Received First Order From BAIC Group For Passenger Vehicle Engines,2017-11-22 06:04:00-05:00,CYD,neutral
328214.0,"China Yuchai International Reports Q3 EPS $0.61 From $0.28 YoY, Sales $570.86M From $434.81M Est.",2017-11-13 06:47:00-05:00,CYD,neutral
328215.0,"China Yuchai Reports Unit Guangxi Yulin Yuchai Accessories Manufacturing Co. Disposed Remaining 30% Equity Interest In Guangxi Yulin Yuchai Property Mgmt. To JV Partner, Guangxi Yuchai Machinery Group Co. For RMB1.93M",2017-11-09 06:18:00-05:00,CYD,positive
328216.0,China Yuchai Announces Subsidiary Guangxi Yulin Yuchai Accessories Manufacturing Company Disposed its Remaining 30% Equity Interest in Guangxi Yulin Yuchai Property Management,2017-11-09 06:14:00-05:00,CYD,positive
328217.0,China Yuchai Announces Delivery of 200 Buses Powered by YC6J210N-52 Hybrid Gas Engines,2017-10-31 06:05:00-04:00,CYD,neutral
328218.0,China Yuchai Announces the Delivery of 100 Buses Using Co's Engine Have Been Delivered to Wuzhou Zhenbao Bus Co,2017-09-06 07:42:00-04:00,CYD,neutral
328219.0,China Yuchai International to Sell its 60% Stake in Copthorne Hotel Qingdao to Haiyi for RMB 214.35M and RMB ~37M of Debt Repayment,2017-08-29 06:12:00-04:00,CYD,negative
328220.0,China Yuchai Announces Delivery of 598 School Buses Powered by YC6J190-20 Engines,2017-08-21 06:14:00-04:00,CYD,neutral
328221.0,25 Biggest Mid-Day Losers For Thursday,2017-08-10 13:03:00-04:00,CYD,negative
328222.0,"China Yuchai International Reports Q2 EPS $0.48 vs $0.46 In Prior Year Period, Sales $604M vs $540M In Prior Year Period",2017-08-10 06:03:00-04:00,CYD,neutral
328223.0,China Yuchai International Wins Order for 100 Hybrid Engines,2017-07-10 06:03:00-04:00,CYD,positive
328224.0,China Yuchai Reports Entered The Cambodian Bus Market Through A Batch Order,2017-07-07 06:01:00-04:00,CYD,neutral
328225.0,"China Yuchai Announces 2 Bus Engine Orders, Terms Not Disclosed",2017-06-22 06:08:00-04:00,CYD,neutral
328226.0,China Yuchai International Limited Announces That HLGE Will Sell Its CHina Hotel Properties For RMB$550M,2017-05-31 09:56:00-04:00,CYD,negative
328227.0,"China Yuchai Q1 EPS $0.89, Sales $660.9M, No Estimates",2017-05-09 06:13:00-04:00,CYD,negative
328228.0,China YUCHAI Subsidiary Changes Stakes in Two Subsidiaries,2017-04-19 06:02:00-04:00,CYD,neutral
328229.0,China Yuchai International Shares Indicated At $16.66 Premarket vs. Yesterday's Closing Price Of $17.28/Share,2017-03-09 09:15:00-05:00,CYD,positive
328230.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-09 08:29:00-05:00,CYD,neutral
328231.0,18 Biggest Mid-Day Gainers For Wednesday,2017-02-22 12:36:00-05:00,CYD,neutral
328232.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,CYD,neutral
328233.0,"China Yuchai International Q4 EPS $0.80, Revenue $538.5M vs $573.9M Est, Only 1 Estimate",2017-02-22 06:26:00-05:00,CYD,neutral
328234.0,China Yuchai Reports Signing of Strategic Partnership with Zoomlion,2017-02-17 06:04:00-05:00,CYD,neutral
328235.0,China Yuchai Extends Loan Agreement with HL Global Enterprise,2017-02-08 06:08:00-05:00,CYD,positive
328236.0,"China Yuchai Says Won Two Major Contracts, Does Not Disclose Value",2016-12-22 06:01:00-05:00,CYD,positive
328237.0,"China Yuchai Reports Q2 EPS $0.47, Sales $552.4M",2016-08-11 06:04:00-04:00,CYD,neutral
328238.0,China Yuchai ANnounces Thomas Khong Fock Phung CFO,2016-05-31 06:06:00-04:00,CYD,neutral
328239.0,"China Yuchai Reports Q1 EPS $0.35, Sales $523.1M",2016-05-12 06:09:00-04:00,CYD,neutral
328240.0,China Yuchai Reports Extension of $68M Loan Deal with HL Global Enterprises,2016-01-27 08:32:00-05:00,CYD,neutral
328241.0,"China Yuchai Reports Winning of Order to Supply 1,237 Engines to Power Buses in Lhasa",2016-01-08 07:16:00-05:00,CYD,positive
328242.0,China Yuchai Q3 EPS $0.14 vs $0.07 est,2015-11-10 06:02:00-05:00,CYD,neutral
328243.0,Chine Yuchai International Announces Sale of Xiamen Plant For RMB 189.5M,2015-10-06 06:02:00-04:00,CYD,neutral
328244.0,"Chine Yuchaie International Q2 EPS $0.76 vs $0.47 est, Revenue $674.2M vs $601M est, Only One Estimate",2015-08-11 06:02:00-04:00,CYD,neutral
328245.0,China Yuchai Wins Bid for Chinese Bus Engine Export Orders in 2015 to Power School Buses in Saudi Arabia,2015-07-06 06:31:00-04:00,CYD,positive
328246.0,China Yuchai International Reports Q1 EPS $0.45 vs $0.62 Est; Revenue $599.1M vs 616.90M Est,2015-05-07 05:30:00-04:00,CYD,neutral
328247.0,China Yuchai International Limited Q1 Revenue $599.1M vs $617.08M Est,2015-04-29 06:13:00-04:00,CYD,negative
328248.0,China Yuchai Reports Q4 EPS $1.03; May Not Compare With $0.52 Est; Revenue $640.8M vs 669.81M Est,2015-02-26 05:34:00-05:00,CYD,neutral
328249.0,China Yuchai International Extends Loan Agreement with HL Global Enterprises,2015-02-11 05:30:00-05:00,CYD,positive
328250.0,Singapore Stocks? It May Be Time To Consider Them,2015-02-08 20:34:00-05:00,CYD,neutral
328251.0,China Yuchai Int'l Announces Major Contract with Beijing Public Transportation for Supply of 635 Engines,2015-01-09 07:25:00-05:00,CYD,neutral
328252.0,China Yuchai International Limited Reports Q3 EPS of $0.61 vs $0.41 Est,2014-11-11 05:46:00-05:00,CYD,negative
328253.0,US Stock Futures Edge Higher Ahead Of Jobless Claims,2014-10-02 08:27:00-04:00,CYD,neutral
328254.0,China Yuchai International Divests 70% Interest in Passenger Vehicle JV,2014-10-02 06:03:00-04:00,CYD,positive
328255.0,China Yuchai International Supplies First Units of YC4FA130-50 Diesel Engine for Transit Buses ,2014-09-23 06:04:00-04:00,CYD,neutral
328256.0,China Yuchai International Completes Acquisition of Remanufacturing JV,2014-09-10 06:12:00-04:00,CYD,neutral
328257.0,China Yuchai International Reports Q2 EPS of $0.72 vs $0.58 Est; Revenue of $684.60M vs $589.53M Est,2014-08-11 06:05:00-04:00,CYD,neutral
328258.0,China Yuchai to Acquire Full Control of Remanufacturing JV; Financial Terms Not Disclosed,2014-07-02 06:33:00-04:00,CYD,neutral
328259.0,New-Energy Buses Launched With China Yuchai Engines,2014-06-24 06:10:00-04:00,CYD,positive
328260.0,"China Yuchai International Changes Ex-Dividend Date to May 23, 2014",2014-05-14 06:12:00-04:00,CYD,neutral
328261.0,China Yuchai International Reports Q1 EPS of $0.78 vs $0.72 Est; Revenue of $739.70M vs $643.32M Est,2014-05-12 06:19:00-04:00,CYD,neutral
328262.0,China Yuchai International to Pay $1.2/Share Dividend for FY 2013 in Cash or Shares,2014-05-12 06:03:00-04:00,CYD,positive
328263.0,China Yuchai International Reports Q4 EPS of $1.08 vs $1.05 Est; Revenue of $666.60M vs $659.19M Est,2014-02-26 05:52:00-05:00,CYD,neutral
328264.0,China Yuchai Extends Loan Agreement with HL Global Enterprises ,2014-02-19 06:12:00-05:00,CYD,positive
328265.0,China Yuchai's Engine Sales Expected to Exceed 500K Units for 2013,2013-12-27 06:19:00-05:00,CYD,neutral
328266.0,China Yuchai International Reports Q3 EPS of $0.46 vs $0.42 Est; Revenue of $608.70M vs $549.81M Est,2013-11-11 06:47:00-05:00,CYD,neutral
328267.0,China Yuchai International Names Weng Ming Hoh as President ,2013-07-15 06:06:00-04:00,CYD,neutral
328268.0,China Yuchai International Enters Into Joint Venture in Inner Mongolia,2013-06-04 06:53:00-04:00,CYD,neutral
328269.0,China Yuchai President Benny H Goh Resigns,2013-05-27 10:08:00-04:00,CYD,negative
328270.0,China Yuchai International Limited Reports Q1 EPS of $0.74 vs $0.57 Est; Revenue of $613.10M vs $562.58M Est,2013-05-13 06:12:00-04:00,CYD,negative
328271.0,"Earnings Scheduled For May 13, 2013 ",2013-05-13 04:34:00-04:00,CYD,neutral
328272.0,Top 4 Small-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-03-11 05:03:00-04:00,CYD,positive
328273.0,China Yuchai Extends Loan Agreement with HL Global Enterprises,2013-01-30 06:33:00-05:00,CYD,positive
328274.0,China Yuchai International Reports Q3 EPS $0.47 vs $0.20 Est; Revenues $485.2M vs $519.51M Est,2012-11-12 07:26:00-05:00,CYD,neutral
328275.0,China Yuchai Enters Into Joint Venture with Guangxi Skylink Software Technology Co,2012-10-19 06:20:00-04:00,CYD,neutral
328276.0,Nanning Public Transport Using China Yuchai Engines in New Municipal Buses ,2012-10-12 06:28:00-04:00,CYD,neutral
328277.0,Top 4 Small-Cap Stocks In The Diversified Machinery Industry With The Highest Revenue,2012-10-10 02:12:00-04:00,CYD,positive
328278.0,"Piper Jaffray Maintains China Yuchai International at Neutral, Lowers PT from $15.50 to $13",2012-08-13 11:50:00-04:00,CYD,negative
328279.0,China Yuchai International Announces Unaudited Second Quarter 2012 Financial Results,2012-08-10 06:19:00-04:00,CYD,neutral
328280.0,China Yuchai Announces Achievement of Climate Requirements by its National IV Compliant Natural Gas Engine ,2012-07-23 06:37:00-04:00,CYD,positive
328281.0,China Yuchai International's Joint Venture with Caterpillar Inaugurates Remanufacturing Plant ,2012-07-13 06:49:00-04:00,CYD,neutral
328282.0,Top 4 Small-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2012-06-04 03:34:00-04:00,CYD,positive
328283.0,China Yuchai International Announces Changes to Joint Venture With Geely and Yinlun ,2012-05-22 06:34:00-04:00,CYD,neutral
328284.0,China Yuchai International Reports Q1 EPS $0.72 vs $0.54 Est; Revenues $585M vs $570M Est,2012-05-14 06:34:00-04:00,CYD,neutral
328285.0,Earnings Scheduled For May 14,2012-05-14 02:12:00-04:00,CYD,neutral
328286.0,China Yuchai Announces New Gas Engine Development Project ,2012-03-06 06:52:00-05:00,CYD,neutral
328287.0,Earnings Scheduled For February 27,2012-02-27 04:27:00-05:00,CYD,neutral
328288.0,China Yuchai & Caterpillar Remanufacturing Facility Passes Regional Assessment ,2012-01-30 06:44:00-05:00,CYD,neutral
328289.0,China Yuchai International Extends Loan Agreement with HL Global Enterprises Limited ,2012-01-19 06:37:00-05:00,CYD,positive
328290.0,China Yuchai International Appoints New Chief Financial Officer ,2012-01-09 06:52:00-05:00,CYD,neutral
328291.0,China Yuchai Announces Issuance of Short-Term Financing Bonds by its Key Subsidiary ,2011-11-22 06:50:00-05:00,CYD,neutral
328292.0,China Yuchai International CFO to Relinquish His Position,2011-11-08 06:30:00-05:00,CYD,neutral
328293.0,Options Brief: China Yuchai International,2011-08-08 11:23:00-04:00,CYD,neutral
328294.0,China Yuchai International Appoints New Director,2011-07-15 07:02:00-04:00,CYD,neutral
328295.0,"How to Lose Money: Buy Stocks With ""China"" In the Name",2011-07-08 16:12:00-04:00,CYD,negative
328296.0,Stock Watch List for 6/22/11,2011-06-22 04:54:00-04:00,CYD,neutral
328297.0,Energy Stocks Showing Weakness  06-13-2011,2011-06-13 18:58:00-04:00,CYD,negative
328298.0,Piper Jaffray Neutral On China Yuchai Intl Ltd,2011-06-13 07:44:00-04:00,CYD,neutral
328299.0,Piper Jaffray Downgrades China Yuchai Intl To Neutral,2011-05-20 09:32:00-04:00,CYD,neutral
328300.0,"Piper Jaffray Downgrades China Yuchai To Neutral, PT Lowered To $24",2011-05-20 08:55:00-04:00,CYD,negative
328301.0,"Piper Jaffray Maintains Rating, PT On CYD Following Meetings",2011-05-19 08:13:00-04:00,CYD,neutral
328302.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,CYD,neutral
328303.0,"Top Percentage Gainers and Losers as of 2:15pm 05/11/11 (QTWW, OXGN, DSCO, ROVI, IPSU, PEGA, TWER, OWW, M, SMI, IL, STEC, CPTS, KID, CYD, ALTH, WAVX, ALJ, SFUN, RENN)  ",2011-05-11 14:16:00-04:00,CYD,negative
328304.0,"Top Percentage Gainers and Losers as of 12pm 5/11/2011 (QTWW, OXGN, ROVI, DSCO, OWW, M, EXAM, SMI, IL, STEC, CPTS, CYD, KID, ALTH, WAVX)",2011-05-11 12:10:00-04:00,CYD,negative
328305.0,China Yuchai International Reports EPS of $0.94; Revenues $645.5M (CYD) ,2011-05-11 07:25:00-04:00,CYD,neutral
328306.0,China Yuchai to Pay Special Dividend of $1.00 -Bloomberg (CYD),2011-05-11 07:22:00-04:00,CYD,positive
328307.0,China Yuchai International Reports Q4 EPS of $1.87,2011-03-31 07:17:00-04:00,CYD,neutral
328308.0,China Yuchai International Reports Q3 EPS of $1.87,2011-03-31 06:44:00-04:00,CYD,neutral
328309.0,China Yuchai International to Announce Unaudited Full Year 2010 Financial Results on March 31 ,2011-03-25 07:16:00-04:00,CYD,neutral
328310.0,"WABCO, China Yuchai Rallying On Strong Volume (WBC, CYD)",2010-12-21 11:09:00-05:00,CYD,positive
328311.0,"Top Narrow Based Indexes For December 21 (CYD, JHX, SNDK)",2010-12-21 11:06:00-05:00,CYD,positive
328312.0,"Top Narrow Based Indexes For December 6 (MED, CCME, CYD)",2010-12-06 12:51:00-05:00,CYD,positive
328313.0,Options Brief: China Yuchai International (CYD),2010-11-10 10:37:00-05:00,CYD,neutral
328314.0,"4 Strong Stocks Today (CYD, PIR, BTH, CODE)",2010-10-21 15:46:00-04:00,CYD,positive
328315.0,China Yuchai International Limited Up Strongly (CYD),2010-10-21 12:29:00-04:00,CYD,positive
328316.0,"Top Narrow Based Indexes For October 21 (NFLX, TZOO, CYD)",2010-10-21 11:57:00-04:00,CYD,positive
328317.0,Piper Jaffray Initiates Coverage Of China's Auto Boom,2010-10-20 11:50:00-04:00,CYD,neutral
328318.0,Piper Jaffray Initiates Coverage Of China's Auto Boom,2010-10-20 08:04:00-04:00,CYD,neutral
328319.0,Stocks Slump But Recover Some Losses 08-06-2010,2010-08-06 19:22:00-04:00,CYD,negative
328320.0,Jobs Report Disappoints 08-06-2010,2010-08-06 15:12:00-04:00,CYD,negative
328321.0,"Top Narrow Based Indexes for April 30 (CSTR, DNDN, CYD)",2010-04-30 13:55:00-04:00,CYD,positive
328322.0,"Top Narrow Based Indexes For March 29 (CYD, CSIQ, KID)",2010-03-29 15:10:00-04:00,CYD,positive
328323.0,"Cramer Is Aggressive On UPL, Lackluster on Chinese Automotive Stocks",2010-01-15 07:50:00-05:00,CYD,negative
328324.0,"Cramer Is Aggressive On UPL, Lackluster on Chinese Automotive Stocks",2010-01-15 07:49:00-05:00,CYD,negative
328325.0,"New 52-Week High Stocks (SMI, NCST, MSN, CYD)",2009-11-11 10:11:00-05:00,CYD,neutral
328326.0,China Yuchai International  (CYD)  Begins Construction on New Research & Development Institute,2009-10-28 07:27:00-04:00,CYD,neutral
328327.0,China Yuchai International (CYD) Announces Cash Dividend ,2009-09-24 08:42:00-04:00,CYD,neutral
