Unnamed: 0,title,date,stock,sentiment
1061535.0,Ryder Sees FY16 EPS $6.10-$6.30 vs $6.59 Est.,2016-02-02 07:55:00-05:00,R,neutral
1061536.0,Ryder Announces New 2M Share Buyback Plan,2016-02-02 07:55:00-05:00,R,positive
1061537.0,CORRECTION: Standpoint Did Not Initiate Coverage on Ryder; the Headline Was Supposed to be Related to Ralph Lauren,2016-01-20 09:46:00-05:00,R,neutral
1061538.0,"RBC Capital Downgrades Ryder System to Sector Perform, Lowers PT to $58.00",2016-01-07 06:28:00-05:00,R,negative
1061539.0,Ryder Appoints John Gleason Chief Sales Officer,2015-11-02 17:45:00-05:00,R,neutral
1061540.0,"Ryder Sees Q4 EPS $1.72-$1.82 vs. Est. $1.75, FY15 EPS $6.17-$6.29 vs. Est. $6.24",2015-10-22 08:06:00-04:00,R,neutral
1061541.0,"Ryder Reports Q3 EPS from Continuing Operations $1.74 vs $1.73 Est., Sales $1.7B, Inline",2015-10-22 08:00:00-04:00,R,neutral
1061542.0,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,2015-10-13 15:17:00-04:00,R,positive
1061543.0,Mid-Day Market Update: Wausau Paper Jumps On Acquisition News; AIXTRON Shares Slide,2015-10-13 12:18:00-04:00,R,positive
1061544.0,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,2015-10-13 10:05:00-04:00,R,neutral
1061545.0,Morning Market Losers,2015-10-13 09:52:00-04:00,R,negative
1061546.0,7 Stocks You Should Be Watching Today,2015-10-13 04:55:00-04:00,R,neutral
1061547.0,Ryder Systems Gapping Down 6.13% After Hours To $71/Share Following PR Lowering Guidance,2015-10-12 16:30:00-04:00,R,negative
1061548.0,Ryder Shares Trading Down 1.4% To $74.59/Share After Hours On Lowered Guidance,2015-10-12 16:20:00-04:00,R,positive
1061549.0,UPDATE: Ryder Expects Q4 Results To Be Impacted By Reduced Truck Sales Volume And Lower Price Expectations,2015-10-12 16:19:00-04:00,R,negative
1061550.0,UPDATE: Ryder Sees Q4 Comparable EPS $1.72-$1.82 vs $1.89 Est.,2015-10-12 16:19:00-04:00,R,neutral
1061551.0,UPDATE: Ryder Sees Continued Strong Consumer Interest In New On-Demand Maintenance Product Following August Launch,2015-10-12 16:18:00-04:00,R,positive
1061552.0,UPDATE: Ryder Lowers Q3 EPS From $1.82-$1.87 To $1.72 -$1.74 vs. Est. $1.86,2015-10-12 16:18:00-04:00,R,negative
1061553.0,"UPDATE: Ryder Cuts FY15 EPS from $6.45-$6.55 to $6.17-$6.29 to $6.49 Est., Cites 'Lower Than Expected Results in Fleet Management Solutions'",2015-10-12 16:18:00-04:00,R,negative
1061554.0,Ryder Lowers Guidance,2015-10-12 16:17:00-04:00,R,negative
1061555.0,Ryder Appoints Acott Allen VP & Controller,2015-08-31 07:55:00-04:00,R,neutral
1061556.0,Raymond James Upgrades Ryder System To Strong Buy: What It Means,2015-08-28 10:10:00-04:00,R,positive
1061557.0,Benzinga's Top Upgrades,2015-08-28 09:17:00-04:00,R,positive
1061558.0,"Raymond James Upgrades Ryder System to Strong Buy, Maintains $105.00 PT",2015-08-28 06:39:00-04:00,R,positive
1061559.0,"Greater Houston Retailers Cooperative Association, Inc. Outsources Truck Fleet to Ryder",2015-08-03 07:55:00-04:00,R,positive
1061560.0,"Ryder System Reports Q2 Adj. EPS $1.65 vs $1.62 Est., Sales $1.7B vs $1.68B Est.; Sees Q3 Adj. EPS $1.82-$1.87 vs $1.91 Est.",2015-07-23 07:56:00-04:00,R,neutral
1061561.0,Ryder Raises Qtr. Dividend from $0.37 to $0.41/Share,2015-07-10 17:05:00-04:00,R,neutral
1061562.0,"Stifel Upgrades Ryder, Old Dominion To Buy: Here's Why",2015-06-29 11:01:00-04:00,R,neutral
1061563.0,Stifel Nicolaus Upgrades Ryder System to Buy,2015-06-29 06:50:00-04:00,R,neutral
1061564.0,Ryder Signs Natural Gas Vehicle Contract With M&B Products,2015-05-28 07:59:00-04:00,R,positive
1061565.0,Ryder Names Melvin Kirk CIO,2015-05-06 08:03:00-04:00,R,neutral
1061566.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,R,positive
1061567.0,"Goldman Sachs Downgrades Ryder System to Neutral, Raises PT to $103.00",2015-04-29 04:32:00-04:00,R,neutral
1061568.0,Ryder Reports Q1 Sales $1.57B vs $1.63B Est.,2015-04-22 07:57:00-04:00,R,neutral
1061569.0,Ryder Reports Q1 Adj. EPS $1.08 vs $1 Est.; Sees FY15 EPS $6.40-$6.55 vs $6.37 Est.,2015-04-22 07:55:00-04:00,R,neutral
1061570.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,R,neutral
1061571.0,Transportation Q1 Earnings Preview From Goldman Sachs,2015-04-20 07:26:00-04:00,R,neutral
1061572.0,Top 4 Stocks In The Rental & Leasing Services Industry With The Highest Revenue,2015-03-03 04:38:00-05:00,R,positive
1061573.0,Rockwell Medical Reports Q4 EPS $(0.14),2015-02-26 16:15:00-05:00,R,neutral
1061574.0,Ryder to Train N American Maintenance Workforce on Nat Gas Vehicle Technologies,2015-02-18 07:59:00-05:00,R,neutral
1061575.0,"Radio One Q4 EPS -$0.28 Vs Prior 3$0.35, Revenue $109.7M",2015-02-12 06:49:00-05:00,R,neutral
1061576.0,Ryder Reports Q4 EPS $1.60 vs $1.59 Est; Sees FY15 Adj. EPS $6.25-$6.40 vs $6.50,2015-02-03 07:55:00-05:00,R,neutral
1061577.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,R,neutral
1061578.0,Fast Money Halftime Report Traders Make Changes In Their Portfolio,2015-02-02 14:10:00-05:00,R,neutral
1061579.0,Fast Money Halftime Report Final Trade From January 20,2015-01-20 15:20:00-05:00,R,neutral
1061580.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Revenue,2015-01-20 04:07:00-05:00,R,positive
1061581.0,Ryder Signs Strategic Alliance with Mansfield Clean Energy Partners To Offer Compressed Nat. Gas Vehicle and Fuel Solution To Bulk Fuel Haulers,2014-11-12 07:59:00-05:00,R,positive
1061582.0,Ryder Signs First Natural Gas Lease Deal in Maryland with Northeast Foods ,2014-10-30 07:55:00-04:00,R,positive
1061583.0,Newgistics Renews Contract With Ryder Dedicated ,2014-10-28 07:56:00-04:00,R,positive
1061584.0,Ryder Signs Its Largest Natural Gas Lease Deal in North America with C.A.T. ,2014-10-24 07:55:00-04:00,R,positive
1061585.0,Ryder System Conference Call Highlights,2014-10-23 16:07:00-04:00,R,neutral
1061586.0,"Ryder Reports Q3 Comparable EPS from Continuing Operations $1.63, Inline with Street Views",2014-10-22 08:00:00-04:00,R,neutral
1061587.0,"Ryder System, Inc. Raises FY2014 EPS Guidance from $5.50-5.60 to $5.50-5.60 vs $5.59 Est",2014-10-22 07:57:00-04:00,R,neutral
1061588.0,"Ryder System, Inc. Sees Q4 EPS $1.56-1.61 vs $1.59 Est",2014-10-22 07:57:00-04:00,R,neutral
1061589.0,"Ryder System, Inc. Reports Q3 EPS of $1.58 vs $1.63 Est; Revenue of $1.69B vs $1.72B Est; Narrows FY Outlook",2014-10-22 07:56:00-04:00,R,neutral
1061590.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,R,neutral
1061591.0,"Wells Fargo Initiates Coverage on Ryder System, Inc. at Outperform",2014-10-01 05:52:00-04:00,R,positive
1061592.0,Paul Hickey Shares 3 Stocks That Perform Well In October,2014-09-30 20:15:00-04:00,R,positive
1061593.0,Wells Fargo Initiates Coverage on Trucking/Transportation Stocks,2014-09-30 18:31:00-04:00,R,positive
1061594.0,Budweiser Going Green With Transport,2014-09-15 10:44:00-04:00,R,neutral
1061595.0,Anheuser-Busch Coverts Houston Trucking Fleets To Compressed Nat. Gas Vehicles From Ryder,2014-09-04 10:05:00-04:00,R,neutral
1061596.0,"BMO Capital Initiates Coverage on Ryder System, Inc. at Market Perform, Announces $36.00 PT",2014-09-04 06:20:00-04:00,R,neutral
1061597.0,Fast Money Halftime Report Final Trade From August 7,2014-08-07 16:11:00-04:00,R,neutral
1061598.0,These ETFs May Provide Traction After Transports Stall,2014-08-04 16:17:00-04:00,R,negative
1061599.0,Ryder Shares Spiking to Afternoon Lows Following Word of Raymond James Downgrade to Outperform,2014-07-23 14:23:00-04:00,R,positive
1061600.0,"Ryder System, Inc. Reports Q2 Comparable EPS from Cont. Ops. of $1.44 vs $1.39 Est; Sees Q3 EPS $1.58-1.63, FY EPS Guidance Raised to $5.50-5.60",2014-07-23 07:56:00-04:00,R,neutral
1061601.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,R,neutral
1061602.0,Ryder Raises Qtr. Dividend from $0.34 to $0.37/Share,2014-07-11 17:06:00-04:00,R,neutral
1061603.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest ROE,2014-06-19 05:00:00-04:00,R,positive
1061604.0,"Quantum Fuel Systems Shares Bouncing This Morning Following Massive 51% Plunge Yesterday, 'Buy the Dippers' Stepping In Today; Traders Also Responding to Release Co. Will Showcase Q-Lite CNG Tanks, Storage Solutions at ACT Expo",2014-05-07 07:57:00-04:00,R,positive
1061605.0,S&P Affirms Ratings on Ryder; Outlook Raised from Stable to Positive,2014-04-25 14:23:00-04:00,R,positive
1061606.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Dividend Yield,2014-04-25 05:23:00-04:00,R,positive
1061607.0,Herb Greenberg tweets: 'Keep an eye on $R. Commercial rental demand rising; usually happens in early phase of recovery/strength.',2014-04-23 08:27:00-04:00,R,negative
1061608.0,"Ryder System, Inc. Sees FY2014 EPS $5.40-5.55 vs $5.42 Est",2014-04-23 07:55:00-04:00,R,neutral
1061609.0,"Ryder System, Inc. Sees Q2 EPS $1.35-1.40 vs $1.40 Est",2014-04-23 07:55:00-04:00,R,neutral
1061610.0,"Ryder System, Inc. Reports Q1 EPS of $0.92 vs $0.88 Est; Revenue of $1.61B vs $1.63B Est",2014-04-23 07:55:00-04:00,R,neutral
1061611.0,"Stifel Downgrades Ryder System, Expects Benefit From Outsourcing Tailwinds",2014-04-17 16:08:00-04:00,R,positive
1061612.0,Benzinga's Top Downgrades,2014-04-17 08:02:00-04:00,R,positive
1061613.0,"Stifel Nicolaus Downgrades Ryder System, Inc. to Hold, Removes $84.00 PT",2014-04-17 07:22:00-04:00,R,neutral
1061614.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Revenue,2014-03-28 04:20:00-04:00,R,positive
1061615.0,"Ryder System, Inc. Sees FY2014 EPS $5.30-5.45 vs $5.47 Est",2014-02-04 07:56:00-05:00,R,neutral
1061616.0,"Ryder System, Inc. Sees Q1 EPS $0.83-0.88 vs $0.95 Est",2014-02-04 07:56:00-05:00,R,neutral
1061617.0,"Ryder System, Inc. Reports Q4 EPS of $1.35 vs $1.29 Est; Revenue of $1.34B vs $1.64B Est",2014-02-04 07:55:00-05:00,R,neutral
1061618.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,R,neutral
1061619.0,Rio Tinto Reports Q4 Attributable Iron Ore Output 55.5M Tons,2014-01-15 16:31:00-05:00,R,neutral
1061620.0,Big-Time Investors Like the Rental Car Companies,2014-01-07 14:12:00-05:00,R,positive
1061621.0,"Stephens & Co. Upgrades Ryder System, Inc. to Overweight",2013-12-23 09:01:00-05:00,R,negative
1061622.0,"Wunderlich Maintains Buy on Ryder System, Inc., Raises PT to $80.00",2013-12-19 07:42:00-05:00,R,neutral
1061623.0,Ryder Authorizes New Anti-Dilutive Program to Repurchase 2M Shares,2013-12-16 07:57:00-05:00,R,positive
1061624.0, Ryder System Board Authorizes Anti-Dilutive Program to Buyback 2M Shares,2013-12-16 07:57:00-05:00,R,positive
1061625.0,3 Reasons to Buy Car Rental Stocks,2013-12-06 14:13:00-05:00,R,neutral
1061626.0,"Deutsche Bank Analysts Suggest Allegion Could Be Added to S&P 500 This Week, JC Penney, A&F, Ryder, JDS Uniphase, Teradyne Candidates to be Replaced",2013-11-19 14:50:00-05:00,R,neutral
1061627.0,"Stifel Nicolaus Maintains Buy on Ryder System, Inc., Lowers PT to $72.00",2013-10-23 08:38:00-04:00,R,negative
1061628.0,"Ryder System, Inc. Narrows FY2013 EPS Guidance from $4.75-4.85 to $4.78-4.83",2013-10-22 08:00:00-04:00,R,neutral
1061629.0,"Ryder System, Inc. Sees Q4 EPS $1.25-1.30",2013-10-22 07:59:00-04:00,R,neutral
1061630.0,"Ryder System, Inc. Narrows FY2013 EPS Guidance from $4.75-4.85 to $4.78-4.83 vs $4.84 Est",2013-10-22 07:55:00-04:00,R,neutral
1061631.0,"Ryder System, Inc. Reports Q3 EPS of $1.40 vs $1.45 Est; Revenue of $1.63B vs $1.63B Est",2013-10-22 07:55:00-04:00,R,neutral
1061632.0,"Buckingham Research Upgrades Ryder System, Inc. to Buy, Maintains $68.00 PT",2013-09-03 09:27:00-04:00,R,neutral
1061633.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Dividend Yield,2013-08-26 04:18:00-04:00,R,positive
1061634.0,"Jefferies Maintains Buy on Ryder System, Inc., Raises PT to $74.00",2013-07-24 09:30:00-04:00,R,neutral
1061635.0,"Stifel Nicolaus Maintains Buy on Ryder System, Inc., Lowers PT to $73.00",2013-07-24 09:23:00-04:00,R,negative
1061636.0,"Ryder System, Inc. Sees Q3 EPS $1.41-1.46 vs $1.46 Est",2013-07-23 07:57:00-04:00,R,neutral
1061637.0,"Ryder System, Inc. Raises FY2013 EPS Guidance from $4.70-4.85 to $4.75-4.85 vs $4.85 Est",2013-07-23 07:56:00-04:00,R,neutral
1061638.0,"Ryder System, Inc. Reports Q2 EPS of $1.25 vs $1.23 Est; Revenue of $1.60B vs $1.61B Est",2013-07-23 07:55:00-04:00,R,neutral
1061639.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,R,neutral
1061640.0,"Ryder System, Inc. Raised Quarterly Dividend from 0.31 to $0.3400/Share, Yields 2.2000%",2013-07-12 17:04:00-04:00,R,neutral
1061641.0,"Buckingham Research Initiates Coverage on Ryder System, Inc. at Neutral, Announces $68.00 PT",2013-07-11 09:11:00-04:00,R,neutral
1061642.0,"BB&T Capital Downgrades Ryder System, Inc. to Hold, Removes $65.00 PT",2013-07-09 07:56:00-04:00,R,neutral
1061643.0,"BB&T Capital Downgrades Ryder System, Inc. to Hold, Removes $65.00 PT",2013-07-09 07:56:00-04:00,R,neutral
1061644.0,UPDATE: Wunderlich Securities Initiates Ryder System with Buy on Compelling Valuation,2013-07-02 09:01:00-04:00,R,positive
1061645.0,Benzinga's Top Initiations,2013-07-02 07:30:00-04:00,R,positive
1061646.0,"Wunderlich Initiates Coverage on Ryder System, Inc. at Buy, Announces $72.00 PT",2013-07-02 06:27:00-04:00,R,neutral
1061647.0,Food Authority Expands Fleet with Fuel Efficient Vehicles from Ryder ,2013-07-01 07:56:00-04:00,R,positive
1061648.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Dividend Yield,2013-07-01 04:06:00-04:00,R,positive
1061649.0,Barron's Recap: Cues from Cooperman,2013-05-19 11:19:00-04:00,R,neutral
1061650.0,"Market Wrap for Wednesday, April 24: Stocks Little Changed as Investors Focus on Earnings Season",2013-04-24 16:22:00-04:00,R,neutral
1061651.0,Benzinga's Top Upgrades,2013-04-24 07:47:00-04:00,R,positive
1061652.0,"Wells Fargo Upgrades Ryder System, Inc. to Outperform",2013-04-24 07:42:00-04:00,R,positive
1061653.0,"Market Wrap for Tuesday, April 23: Major Averges Climb Better Than 1% Despite Mini Flash-Crash",2013-04-23 16:31:00-04:00,R,positive
1061654.0,"Ryder System, Inc. Sees Q2 EPS $1.20-1.24 vs $1.21 Est",2013-04-23 07:57:00-04:00,R,neutral
1061655.0,"Ryder System, Inc. Reports Q1 EPS of $0.81 vs $0.78 Est; Revenue of $1.56B vs $1.57B Est",2013-04-23 07:55:00-04:00,R,neutral
1061656.0,"Stifel Nicolaus Maintains Buy on Ryder System, Inc., Raises PT to $74.00",2013-03-28 08:10:00-04:00,R,neutral
1061657.0,"Raymond James Upgrades Ryder System, Inc. to Strong Buy, Raises PT to $74.00",2013-03-22 08:34:00-04:00,R,positive
1061658.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest EPS Estimates,2013-02-13 01:06:00-05:00,R,positive
1061659.0,Ryder Files Automatic Mixed Securities Shelf,2013-02-06 16:53:00-05:00,R,positive
1061660.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Ryder System",2013-02-01 14:31:00-05:00,R,neutral
1061661.0,"Jefferies Maintains Buy on Ryder System, Inc., Raises PT to $69.00",2013-02-01 08:44:00-05:00,R,neutral
1061662.0,"Ryder System, Inc. Sees FY2013 EPS $4.70-4.85 vs $4.57 Est",2013-01-31 07:56:00-05:00,R,neutral
1061663.0,"Ryder System, Inc. Sees Q1 EPS $0.75-0.80 vs $0.73 Est",2013-01-31 07:56:00-05:00,R,neutral
1061664.0,"Ryder System, Inc. Reports Q4 EPS of $1.07 vs $1.10 Est; Revenue of $1.58B vs $1.56B Est",2013-01-31 07:55:00-05:00,R,neutral
1061665.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,R,neutral
1061666.0,UPDATE: Goldman Sachs Upgrades Ryder System to Buy on Domestic Freight Exposure  ,2013-01-10 08:15:00-05:00,R,neutral
1061667.0,"Goldman Sachs Upgrades Ryder System, Inc. to Buy",2013-01-10 06:24:00-05:00,R,neutral
1061668.0,"UPDATE: Howard Weil Downgraded Rowan, Energen, Bonanza Creek, Tesoro Downgraded to Sector Outperform",2013-01-07 13:12:00-05:00,R,neutral
1061669.0,"Ryder Names Robert Sanchez CEO, Greg Swienton to Continue as Exec Chairman",2012-12-17 08:07:00-05:00,R,neutral
1061670.0,"RBC Capital Upgrades Ryder System, Inc. to Top Pick",2012-12-14 10:49:00-05:00,R,positive
1061671.0,"Rbc Upgrades Ryder System, Inc. to Top Pick",2012-12-14 10:45:00-05:00,R,positive
1061672.0,"Goldman Sachs Initiates Coverage on Ryder System at Neutral, Announces PT of $47",2012-10-31 05:49:00-04:00,R,neutral
1061673.0,UPDATE: Stifel Nicolaus Raises PT to $64 on Ryder System on Leasing Momentum  ,2012-10-24 12:39:00-04:00,R,neutral
1061674.0,"Stifel Nicolaus Maintains Ryder System at Buy, Raises PT from $63 to $64",2012-10-24 08:14:00-04:00,R,neutral
1061675.0,UPDATE: Ryder Guides Q4 EPS $1.06-1.11 vs $1.06 Est,2012-10-23 07:57:00-04:00,R,neutral
1061676.0,"Ryder Guides FY EPS $3.93-3.98, Had Seen $3.75-3.90 vs $3.82",2012-10-23 07:56:00-04:00,R,neutral
1061677.0,Ryder System Reports Q3 EPS $1.28 vs $1.18 Est; Revenues $1.57B vs $1.62B Est,2012-10-23 07:55:00-04:00,R,neutral
1061678.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,R,neutral
1061679.0,SunTrust Upgraded Ryder System from Neutral to Buy,2012-10-04 09:45:00-04:00,R,neutral
1061680.0,Benzinga's Top Upgrades,2012-10-04 07:22:00-04:00,R,positive
1061681.0,"Ryder System's CEO Will Exercise Up to 83,563 Stock Options Under 10B5-1 Plan",2012-08-31 16:12:00-04:00,R,neutral
1061682.0,Longbow Initiates Coverage on Ryder System at Buy,2012-08-09 08:55:00-04:00,R,neutral
1061683.0,Ryder Acquires UK-Based Euroway Group Ltd.   ,2012-08-02 07:10:00-04:00,R,neutral
1061684.0,Ryder Systems Acquires British Euroway Group,2012-08-02 07:03:00-04:00,R,neutral
1061685.0,"Jefferies & Company Maintains Ryder System at Buy, Raises PT from $61 to $62",2012-07-25 06:06:00-04:00,R,neutral
1061686.0,Ryder Systems Reports Q2 EPS $1.00 vs $0.93 Est; Revenues $1.56B vs $1.59B Est,2012-07-24 07:55:00-04:00,R,neutral
1061687.0,From Earlier: Ryder Increases Quarterly Cash Dividend  ,2012-07-12 08:47:00-04:00,R,neutral
1061688.0,Stocks To Watch For June 25,2012-06-25 01:27:00-04:00,R,neutral
1061689.0,Ryder System Down 13% After Cutting Earnings Outlook ,2012-06-22 13:17:00-04:00,R,negative
1061690.0,"Social Media Outlook for Friday June 22 (DRI, NPSP, R, GS)",2012-06-22 12:18:00-04:00,R,neutral
1061691.0,Mid-Day Market Losers,2012-06-22 12:06:00-04:00,R,negative
1061692.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT for Ryder System",2012-06-22 10:07:00-04:00,R,negative
1061693.0,Raymond James Downgrades Ryder System from Strong Buy  to Outperform,2012-06-22 08:34:00-04:00,R,positive
1061694.0,Benzinga's Top Pre-Market Losers,2012-06-22 08:23:00-04:00,R,negative
1061695.0,"Stifel Nicolaus Maintains Ryder System at Buy, Lowers PT from $74 to $64",2012-06-22 07:58:00-04:00,R,negative
1061696.0,Benzinga's Top Downgrades,2012-06-22 07:39:00-04:00,R,positive
1061697.0,Ryder Lowers Earnings Forecast; Shares Tumble In Pre-Market Trading,2012-06-22 07:35:00-04:00,R,positive
1061698.0,"Financial Breakfast: Morning News Summary for June 22, 2012",2012-06-22 07:25:00-04:00,R,neutral
1061699.0,"Jefferies & Company Maintains Ryder System at Buy, Lowers PT from $72 to $61",2012-06-22 07:22:00-04:00,R,negative
1061700.0,US Stock Futures Up; Moody's Downgrades 15 Banks,2012-06-22 06:23:00-04:00,R,neutral
1061701.0,Stocks To Watch For June 22,2012-06-22 01:46:00-04:00,R,neutral
1061702.0,Ryder Plunges on Lowered Guidance,2012-06-21 16:46:00-04:00,R,negative
1061703.0,"Ryder Cuts Forecast; Guides Q2 EPS $0.90-0.95 Had Seen $1.07-1.12; FY EPS to $3.65-3.85, Had Seen $4.02-4.12",2012-06-21 16:34:00-04:00,R,negative
1061704.0,Hummel's Office Plus Renews Fleet Management Contract with Ryder  ,2012-06-18 08:02:00-04:00,R,neutral
1061705.0,"BMO Capital Markets Reiterates Market Perform (Speculative) Rating, $0.75 PT for Romarco Minerals",2012-06-15 09:40:00-04:00,R,neutral
1061706.0,Ryder Guides Q2 EPS $1.07-1.12 vs $1.06 Est,2012-04-24 07:56:00-04:00,R,neutral
1061707.0,Ryder System Reports Q1 EPS $0.59 vs $0.58 Est; Revenues $1.54B vs $1.48B Est,2012-04-24 07:55:00-04:00,R,neutral
1061708.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,R,neutral
1061709.0,Ryder Promotes Robert Sanchez to President and Chief Operating Officer,2012-02-14 07:55:00-05:00,R,positive
1061710.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest EPS,2012-02-13 05:08:00-05:00,R,positive
1061711.0,"UPDATE: Ryder Q4 Profit Surges 31%, Issues Downbeat Forecast",2012-02-02 11:59:00-05:00,R,positive
1061712.0,Ryder System Reports Q4 EPS $0.97 vs $0.97 Est; Revenues $1.54B vs $1.54B Est				,2012-02-02 07:55:00-05:00,R,neutral
1061713.0,Ryder Board of Directors Authorizes New Anti-Dilutive Program to Repurchase 2M Shares   ,2011-12-14 08:01:00-05:00,R,positive
1061714.0,SunTrust Downgrades Ryder to Neutral ,2011-11-28 07:44:00-05:00,R,neutral
1061715.0,Investor Ideas' TSX Stocks to Watch: Monday's Trading Leaders,2011-11-08 16:19:00-05:00,R,neutral
1061716.0,UPDATE: Piper Jaffray Lowering Price Target on Ryder System,2011-10-26 08:32:00-04:00,R,negative
1061717.0,Piper Jaffray Lowers PT on Ryder to $56,2011-10-26 05:46:00-04:00,R,negative
1061718.0,Ryder System Reports Q3 EPS $1.10 vs $1.02 Est; Revenues $1.57B vs $1.56B Est		,2011-10-25 07:55:00-04:00,R,neutral
1061719.0,Morgan Keegan Maintains Outperform on Ryder System,2011-08-30 07:17:00-04:00,R,neutral
1061720.0,Jefferies Raises PT On Ryder System To $69,2011-07-28 07:28:00-04:00,R,neutral
1061721.0,Options Brief: Trinity Industries,2011-07-27 10:06:00-04:00,R,neutral
1061722.0,Options Brief: Ryder System,2011-07-27 10:04:00-04:00,R,neutral
1061723.0,Ryder Systems Reports Q2 EPS of $0.92 vs. $0.77 Est; Revenues $1.51 vs. $1.47B Est		,2011-07-27 07:59:00-04:00,R,neutral
1061724.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,R,neutral
1061725.0,"Ryder Appoints Dennis C. Cooke Senior Vice President, Chief of Operations, Fleet Management Solutions ",2011-07-22 08:01:00-04:00,R,positive
1061726.0,Ryder Increases Quarterly Cash Dividend $0.29 from $0.27,2011-07-20 17:31:00-04:00,R,neutral
1061727.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,R,positive
1061728.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,R,neutral
1061729.0,Five Investments to Commemorate the Beginning of the End for Tricky Dick Nixon,2011-06-17 13:43:00-04:00,R,negative
1061730.0,UPDATE: KeyBanc Upgrades Ryder System to Buy,2011-06-13 08:56:00-04:00,R,neutral
1061731.0,"Piper Jaffray Reiterates Neutral on Ryder System, Raises PT to $53",2011-06-10 08:56:00-04:00,R,neutral
1061732.0,Piper Jaffray Raises PT On Ryder System To $53,2011-06-10 06:02:00-04:00,R,neutral
1061733.0,"Ryder Acquires UK-Based Commercial Truck Leasing, Rental and Maintenance Provider Hill Hire ",2011-06-08 08:02:00-04:00,R,neutral
1061734.0,"Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Revenue (HTZ, R, RCII, AAN)",2011-05-18 01:12:00-04:00,R,positive
1061735.0,Jefferies Maintains Buy on Ryder System (R),2011-05-13 09:37:00-04:00,R,neutral
1061736.0,Ryder System Elects Anixter CEO Robert J. Eck to Its Board of Directors ,2011-05-12 16:51:00-04:00,R,neutral
1061737.0,Ryder Supports American Red Cross Response to Recent Tornadoes in Midwest and Southern U.S. (R),2011-04-28 16:47:00-04:00,R,positive
1061738.0,UPDATE: Jefferies Raises PT on Ryder System to $64 (R),2011-04-27 09:50:00-04:00,R,neutral
1061739.0,Jefferies Raises PT On Ryder To $64,2011-04-27 07:09:00-04:00,R,neutral
1061740.0,"Options Brief: Ryder System, Inc. (R)",2011-04-26 12:16:00-04:00,R,neutral
1061741.0,Ryder States It Will Begin Investing In Organic Growth and Acquisitions -Bloomberg (R),2011-04-26 11:16:00-04:00,R,positive
1061742.0,"CEOWORLD Top 4 Rental and Leasing Services Stocks right now: R, CAP, URI and AER",2011-04-26 08:05:00-04:00,R,positive
1061743.0,Ryder Reports EPS of $0.51 vs. $0.44 Estimate; Revenues $1.4B vs. $1.35B Estimate,2011-04-26 07:56:00-04:00,R,neutral
1061744.0,"Wells Fargo Summary (R, EPIQ, DE, ELY, ISCA, LEN, BAM, WMS)",2011-04-12 09:16:00-04:00,R,positive
1061745.0,Wells Fargo Opens Ryder With Outperform,2011-04-12 05:54:00-04:00,R,positive
1061746.0,Stifel Nicolaus Upgrades Ryder System to Buy (R),2011-04-05 08:55:00-04:00,R,neutral
1061747.0,"Stifel Nicolaus Upgrades Ryder To Buy, $60 PT",2011-04-05 08:15:00-04:00,R,neutral
1061748.0,"Ryder Acquires Commercial Truck Leasing, Rental and Maintenance Portfolio of B.I.T. Leasing ",2011-04-05 08:14:00-04:00,R,neutral
1061749.0,Piper Jaffray Gives Color On Ryder System Inc. Following Management Meetings,2011-03-22 09:59:00-04:00,R,neutral
1061750.0,Piper Jaffray Reports On R Investor Meetings,2011-03-22 08:31:00-04:00,R,neutral
