Unnamed: 0,title,date,stock,sentiment
154390.0,"Big 5 Sporting Goods Q3 EPS $0.3 Beats $0.16 Estimate, Sales $266.15M Beat $265.99M Estimate",2019-10-29 16:28:00-04:00,BGFV,neutral
154391.0,50 Biggest Movers From Yesterday,2019-10-10 05:17:00-04:00,BGFV,neutral
154392.0,58 Biggest Movers From Yesterday,2019-10-01 05:56:00-04:00,BGFV,neutral
154393.0,Big 5 Sporting Goods shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-07-31 09:26:00-04:00,BGFV,positive
154394.0,Big 5 Sporting Goods Q2 Sales $241M Beat $239.95M Estimate,2019-07-30 16:04:00-04:00,BGFV,neutral
154395.0,Stocks That Managed to Breach 52-Week Lows Friday,2019-07-26 15:45:00-04:00,BGFV,negative
154396.0,66 Biggest Movers From Yesterday,2019-06-06 05:17:00-04:00,BGFV,neutral
154397.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-05 12:42:00-04:00,BGFV,neutral
154398.0,58 Biggest Movers From Yesterday,2019-05-15 05:09:00-04:00,BGFV,neutral
154399.0,"Big 5 Sees Q2 EPS $(0.12)-$(0.04) vs $0.00, Comps In The Low Negative To Low Positive Single Digit Range",2019-04-30 16:55:00-04:00,BGFV,negative
154400.0,"Big 5 Sporting Goods Q1 EPS $0.10 Beats $0.08 Estimate, Sales $245.286M Miss $245.91M Estimate",2019-04-30 16:02:00-04:00,BGFV,negative
154401.0,44 Biggest Movers From Yesterday,2019-04-16 05:44:00-04:00,BGFV,neutral
154402.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,BGFV,neutral
154403.0,72 Stocks Moving In Wednesday's Mid-Day Session,2019-02-27 12:20:00-05:00,BGFV,neutral
154404.0,72 Biggest Movers From Yesterday,2019-02-27 04:55:00-05:00,BGFV,neutral
154405.0,"Big 5 Sporting Goods Sees FY19 EPS $0.04-$0.10 vs $0.05 Est.,",2019-02-26 17:12:00-05:00,BGFV,neutral
154406.0,"Big 5 Sporting Goods Q4 EPS $(0.16), Inline, Sales $247.101M Beat $247.1M Estimate",2019-02-26 17:10:00-05:00,BGFV,neutral
154407.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,BGFV,neutral
154408.0,55 Biggest Movers From Yesterday,2019-01-16 05:12:00-05:00,BGFV,neutral
154409.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-01-15 12:36:00-05:00,BGFV,neutral
154410.0,Mid-Day Market Update: Crude Oil Up 3%; Bio-Path Holdings Shares Plummet,2019-01-15 12:02:00-05:00,BGFV,negative
154411.0,Mid-Morning Market Update: Markets Rise; JPMorgan Earnings Miss Expectations,2019-01-15 10:15:00-05:00,BGFV,negative
154412.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-15 08:00:00-05:00,BGFV,neutral
154413.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of Producer Price Index,2019-01-15 06:52:00-05:00,BGFV,neutral
154414.0,"10 Stocks To Watch For January 15, 2019",2019-01-15 04:30:00-05:00,BGFV,neutral
154415.0,6 Stocks Moving In Monday's After-Hours Session,2019-01-14 17:16:00-05:00,BGFV,neutral
154416.0,Big 5 Sporting Goods shares are trading higher after the company beat Q4 sales estimates and narrowed guidance.,2019-01-14 16:42:00-05:00,BGFV,positive
154417.0,"Big 5 Sporting Goods Narrows Q4 EPS Guidance From $(0.25)-$(0.15) $(0.17)-$(0.15) vs $(0.19) Est., Sees FY18 EPS $(0.10)-$(0.08) vs $(0.10) Est.",2019-01-14 16:05:00-05:00,BGFV,neutral
154418.0,Big 5 Sporting Goods Q4 Sales $247.1M Beat $242.24M Est.,2019-01-14 16:03:00-05:00,BGFV,neutral
154419.0,28 Stocks Moving In Monday's Pre-Market Session,2019-01-14 08:23:00-05:00,BGFV,neutral
154420.0,66 Biggest Movers From Yesterday,2019-01-03 05:00:00-05:00,BGFV,neutral
154421.0,60 Biggest Movers From Friday,2018-12-24 04:35:00-05:00,BGFV,neutral
154422.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BGFV,negative
154423.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,BGFV,negative
154424.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,BGFV,negative
154425.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,BGFV,negative
154426.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,BGFV,neutral
154427.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,BGFV,neutral
154428.0,36 Biggest Movers From Friday,2018-11-26 05:26:00-05:00,BGFV,neutral
154429.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,BGFV,negative
154430.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,BGFV,neutral
154431.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,BGFV,neutral
154432.0,38 Stocks Moving In Wednesday's Pre-Market Session,2018-10-31 08:20:00-04:00,BGFV,neutral
154433.0,11 Stocks Moving In Tuesday's After-Hours Session,2018-10-30 17:07:00-04:00,BGFV,neutral
154434.0,Big 5 Sporting Goods Sees Q4 EPS $0.15-0.25 vs $0.26 Est,2018-10-30 16:16:00-04:00,BGFV,neutral
154435.0,"Big 5 Sporting Goods Corporation Q3 EPS $0.15 Misses $0.19 Estimate, Sales $266.351M Miss $275.76M Estimate",2018-10-30 16:15:00-04:00,BGFV,negative
154436.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,BGFV,negative
154437.0,Big 5 Sporting Goods Q3 Earnings Outlook,2018-10-30 07:29:00-04:00,BGFV,neutral
154438.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,BGFV,negative
154439.0,"S&P Dow Jones Indices Announces Resideo Technologies Set to Join S&P MidCap 400;
Akorn to Join S&P SmallCap 600",2018-10-23 17:18:00-04:00,BGFV,positive
154440.0,"Stocks Which Set New 52-Week Low Yesterday, September 17th",2018-09-18 09:27:00-04:00,BGFV,negative
154441.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,BGFV,neutral
154442.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,BGFV,neutral
154443.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-01 08:27:00-04:00,BGFV,neutral
154444.0,"Big 5 Sporting Goods Corp. Shares Down 14% Premarket After Co. Reports Quarterly Earnings; EPS $(0.01) Misses $0.11 Estimate, Sales $239.951M Miss $247.02M Estimate",2018-08-01 08:19:00-04:00,BGFV,negative
154445.0,Big 5 Sporting Goods Shares Down 16.4% After Hours Following Q2 Sales Miss,2018-07-31 17:37:00-04:00,BGFV,positive
154446.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-07-31 17:05:00-04:00,BGFV,neutral
154447.0,Big 5 Sees Q3 EPS $0.14-$0.24,2018-07-31 16:25:00-04:00,BGFV,neutral
154448.0,"Big 5 Sporting Goods Q2 EPS $(0.01) Misses $0.11 Estimate, Sales $239.951M Miss $247.02M Estimate",2018-07-31 16:24:00-04:00,BGFV,negative
154449.0,Big 5 Sporting Goods Q2 Earnings Preview,2018-07-31 07:42:00-04:00,BGFV,neutral
154450.0,"Benzinga's PreMarket Prep Highlights Short Squeeze Potential In Several Stocks: Seaworld (SEAS), GoPro (GPRO), Gogo (GOGO), Big 5 (BGFV)",2018-06-12 08:42:00-04:00,BGFV,neutral
154451.0,UPDATE: Full Statement From Johnson Fistel On Big 5 Sporting Goods,2018-05-31 06:08:00-04:00,BGFV,neutral
154452.0,"Big 5 Sporting Goods Shareholder, Johnson Fistel, Issues Press Release Highlighting Urging Of Co. Board To Make 'Significant Changes,' Including Changes To Senior Mgmt., Marketing",2018-05-31 06:07:00-04:00,BGFV,positive
154453.0,9 Stocks Moving In Tuesday's After-Hours Session,2018-05-01 17:12:00-04:00,BGFV,neutral
154454.0,Big 5 Sporting Goods Sees Q2 EPS $0.04-$0.12 vs $0.09 Est.,2018-05-01 16:50:00-04:00,BGFV,neutral
154455.0,"Big 5 Sporting Goods Q1 EPS $(0.05) Beats $(0.14) Est., Sales $234.18M Beats $230.23M Est.",2018-05-01 16:49:00-04:00,BGFV,neutral
154456.0,Form 4 Filing Late Friday Showed Big 5 Sporting Goods' Director Van Honeycutt Bought 11K Shares at $6,2018-03-05 10:10:00-05:00,BGFV,positive
154457.0,12 Stocks Moving In Tuesday's After-Hours Session,2018-02-27 17:50:00-05:00,BGFV,neutral
154458.0,Big 5 Sporting Goods Q1 EPS $(0.14) to $(0.06) vs $(0.04) Est.,2018-02-27 16:40:00-05:00,BGFV,neutral
154459.0,"Big 5 Sporting Goods Reports Q4 Adj. EPS $(0.10) vs $(0.10) Est., Sales $242.9M vs $243.2M Est.",2018-02-27 16:39:00-05:00,BGFV,neutral
154460.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-02-21 08:02:00-05:00,BGFV,neutral
154461.0,40 Biggest Movers From Yesterday,2018-01-10 04:34:00-05:00,BGFV,neutral
154462.0,Mid-Afternoon Market Update: Pain Therapeutics Jumps On Clinical Study Data; Big 5 Sporting Goods Shares Plummet,2018-01-09 14:31:00-05:00,BGFV,negative
154463.0,Mid-Day Market Update: Dow Surges Over 100 Points; e.l.f. Beauty Shares Drop,2018-01-09 12:42:00-05:00,BGFV,positive
154464.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-01-09 12:28:00-05:00,BGFV,neutral
154465.0,"Express Shares Down 12.6% Following Earlier Reduction Of Q4, FY17 Guidance; Retail Sector Under Pressure Amid Concerning Guidance Out Of Express, Big 5, Citi Trends, American Eagle, Build-A-Bear; SPDR S&P Retail ETF Down 1.2%",2018-01-09 11:11:00-05:00,BGFV,neutral
154466.0,Mid-Morning Market Update: Markets Mostly Higher; Acuity Brands Profit Misses Views,2018-01-09 10:46:00-05:00,BGFV,positive
154467.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-09 09:11:00-05:00,BGFV,neutral
154468.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-01-09 08:29:00-05:00,BGFV,neutral
154469.0,"7 Stocks To Watch For January 9, 2018",2018-01-09 04:56:00-05:00,BGFV,neutral
154470.0,6 Stocks Moving In Monday's After-Hours Session,2018-01-08 17:32:00-05:00,BGFV,neutral
154471.0,"UPDATE: Big 5 Sporting Goods Sees FY17 GAAP EPS $0.52-$0.57, Sales $1.01B vs $1.03B Est.",2018-01-08 16:04:00-05:00,BGFV,neutral
154472.0,"UPDATE: Big 5 Sees Q4 GAAP EPS $(0.08)-$(0.13), Expects Q4 One-Time Non-Cash Expense Of $0.25-$0.30",2018-01-08 16:03:00-05:00,BGFV,neutral
154473.0,"Big 5 Sporting Goods Reports Prelim. Q4 Sales $243.2M vs $263.47M Est., Comps Down 9.4%",2018-01-08 16:01:00-05:00,BGFV,neutral
154474.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-30 08:07:00-05:00,BGFV,neutral
154475.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,BGFV,neutral
154476.0,Mid-Afternoon Market Update: Plantronics Rises After Strong Q2 Results; Frontier Communications Shares Plummet,2017-11-01 14:32:00-04:00,BGFV,positive
154477.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,BGFV,neutral
154478.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,BGFV,neutral
154479.0,10 Stocks Moving In Tuesday's After-Hours Session,2017-10-31 18:23:00-04:00,BGFV,neutral
154480.0,"Big 5 Sporting Goods Shares Up 15% After Hours Following Q3 Earnings, Sales Miss But Q4 Guidance",2017-10-31 16:41:00-04:00,BGFV,positive
154481.0,Big 5 Sees Q4 EPS $0.16-$0.28,2017-10-31 16:02:00-04:00,BGFV,neutral
154482.0,"Big 5 Sporting Goods Reports Q3 EPS $0.28 vs $0.29 Est., Sales $270.5M vs $272.3M Est.",2017-10-31 16:02:00-04:00,BGFV,neutral
154483.0,Finish Line Downgraded Ahead Of Earnings,2017-09-18 10:09:00-04:00,BGFV,neutral
154484.0,20 Stocks Moving In Friday's Pre-Market Session,2017-09-01 08:02:00-04:00,BGFV,neutral
154485.0,Big 5 Sporting Goods Shares At Session Lows As Traders Circulate Selling From Louis Navellier,2017-08-30 10:38:00-04:00,BGFV,positive
154486.0,Analyst Warns Dick's Sporting Goods Guidance Could Be At Risk,2017-08-10 12:29:00-04:00,BGFV,negative
154487.0,18 Biggest Mid-Day Losers For Wednesday,2017-08-02 12:52:00-04:00,BGFV,negative
154488.0,5 Biggest Price Target Changes For Wednesday,2017-08-02 09:53:00-04:00,BGFV,neutral
154489.0,"Big 5 Sporting Goods Shares Down 16.4% Following Q2 Earnings Miss, Q3 Guidance Below Estimates, Deutsche Bank Downgrade",2017-08-02 09:34:00-04:00,BGFV,positive
154490.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2017",2017-08-02 09:24:00-04:00,BGFV,positive
154491.0,The Market In 5 Minutes,2017-08-02 08:29:00-04:00,BGFV,neutral
154492.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-02 08:14:00-04:00,BGFV,neutral
154493.0,Deutsche Bank Downgrades Big 5 Sporting Goods to Hold,2017-08-02 05:58:00-04:00,BGFV,neutral
154494.0,"Big 5 Sporting Goods Sees Q3 Comps Negative Low Single Digit Range, EPS $0.22-$0.32 vs $0.39 Est.",2017-08-01 16:21:00-04:00,BGFV,negative
154495.0,"Big 5 Sporting Goods Reports Q2 EPS $0.13 vs $0.19 Est., Sales $243.7M vs $251.41M Est., Comps Up 0.8%",2017-08-01 16:20:00-04:00,BGFV,neutral
154496.0,25 Stocks Moving In Monday's Pre-Market Session,2017-07-24 08:22:00-04:00,BGFV,neutral
154497.0,Mid-Day Market Update: ClubCorp Surges Following Acquisition By Apollo Global; Cincinnati Bell Shares Drop,2017-07-10 12:04:00-04:00,BGFV,neutral
154498.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,BGFV,positive
154536.0,"Breaking Down Tech, Bank And Retail Sectors",2017-05-04 13:13:00-04:00,BGFV,neutral
154537.0,Big 5 Sees Q2 EPS $0.14-$0.20 vs $0.18 Est.,2017-05-02 16:44:00-04:00,BGFV,neutral
154538.0,"Big 5 Sporting Goods Reports Q1 EPS $0.24 vs $0.14 Est., Sales $252.6M vs $244.3M Est., Comps Up 7.9%",2017-05-02 16:44:00-04:00,BGFV,neutral
154539.0,Retail Stocks With The Highest Short Interest,2017-04-21 10:04:00-04:00,BGFV,positive
154540.0,20 Biggest Mid-Day Gainers For Wednesday,2017-03-01 12:46:00-05:00,BGFV,neutral
154541.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-03-01 08:19:00-05:00,BGFV,neutral
154542.0,Big 5 Sporting Goods Sees Q1 EPS $0.12-$0.18 vs. $0.05 Est.,2017-02-28 16:02:00-05:00,BGFV,neutral
154543.0,"Big 5 Sporting Goods Reports Q4 EPS $0.35 vs. $0.31 Est., Sales $266.3M vs. $266.2M Est.",2017-02-28 16:02:00-05:00,BGFV,neutral
154544.0,Big 5 Sees FY16 EPS $0.76-$0.77 vs $0.77 Est.,2017-01-17 16:09:00-05:00,BGFV,neutral
154545.0,"UPDATE: Big 5 Reports Q4 Sales $266.3M vs $273.6M Est., Raises EPS Outlook from $0.25-$0.35 to $0.34-$0.35 vs $0.30 Est.",2017-01-17 16:09:00-05:00,BGFV,neutral
154546.0,Big 5 Sporting Goods Reports Q4 Comps Up 3.1%; Sees Q4 Outlook at High End of Previously-Issued Range,2017-01-17 16:02:00-05:00,BGFV,neutral
154547.0,15 Stocks Moving In Monday's Pre-Market Session,2016-11-21 08:33:00-05:00,BGFV,neutral
154548.0,"Top Performing Industries For November 16, 2016",2016-11-16 10:39:00-05:00,BGFV,positive
154549.0,Stocks Hitting 52-Week Highs,2016-11-10 10:17:00-05:00,BGFV,neutral
154550.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-09 06:04:00-05:00,BGFV,neutral
154551.0,6 Stocks That Rallied Three Days On Increasing Volume,2016-11-03 07:11:00-04:00,BGFV,neutral
154552.0,22 Biggest Mid-Day Gainers For Wednesday,2016-11-02 12:50:00-04:00,BGFV,neutral
154553.0,"Top Performing Industries For November 2, 2016",2016-11-02 11:17:00-04:00,BGFV,positive
154554.0,"Big 5 Sporting Goods Reports Q3 EPS $0.38 vs $0.30,  Sales $279 vs $274.64M Est, Comps Up 6.8%",2016-11-01 16:03:00-04:00,BGFV,neutral
154555.0,3 Reasons To Buy Big 5 Sporting Goods,2016-10-06 15:44:00-04:00,BGFV,neutral
154556.0,12 Biggest Mid-Day Gainers For Thursday,2016-10-06 12:55:00-04:00,BGFV,neutral
154557.0,Benzinga's Volume Movers,2016-10-06 10:37:00-04:00,BGFV,neutral
154558.0,Stocks Hitting 52-Week Highs,2016-10-06 10:15:00-04:00,BGFV,neutral
154559.0,Benzinga's Top Upgrades,2016-10-06 08:56:00-04:00,BGFV,positive
154560.0,Deutsche Bank Upgrades Big 5 Sporting Goods to Buy,2016-10-06 06:34:00-04:00,BGFV,neutral
154561.0,These Retailers Could Feel The Effects Of Nike's Inventory Concerns,2016-09-28 15:59:00-04:00,BGFV,neutral
154562.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-22 09:47:00-04:00,BGFV,neutral
154563.0,Stocks Hitting 52-Week Highs,2016-09-12 10:48:00-04:00,BGFV,neutral
154564.0,10 Stocks Which Rallied Three Days,2016-09-12 06:31:00-04:00,BGFV,neutral
154565.0,Form 4 Filing from Stadium Capital on Big 5 Shows Sale of ~35.5K Shares; Fund Now Holds 2.364M Shares of BGFV,2016-08-22 17:35:00-04:00,BGFV,positive
154566.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-03 12:37:00-04:00,BGFV,neutral
154567.0,Big 5 Sporting Goods Reports $25M Buyback,2016-08-02 17:48:00-04:00,BGFV,neutral
154568.0,"Big 5 Sporting Goods Reports Q2 GAAP EPS $0.10, Sales $241.4M vs $238.3M Est.",2016-08-02 17:47:00-04:00,BGFV,neutral
154569.0,"Hearing Big 5 Hired Advisors To Explore Sale, Unconfirmed; Stock Spikes To $9.22/Share",2016-06-07 12:52:00-04:00,BGFV,negative
154570.0,"Big 5 Sporting Goods Reports Q1 EPS $(0.05) Vs Est $0.01, Sales $234.5M Vs Est $235.87M",2016-05-03 16:30:00-04:00,BGFV,neutral
154571.0,"Big 5 Sees Q2 EPS $0.00-$0.06 vs $0.15 Est., Comps Sales in Negative Low Single Digit to Flat Range",2016-05-03 16:03:00-04:00,BGFV,negative
154572.0,"Big 5 Sporting Goods Reports Q1 EPS $(0.02) vs $0.01 Est., Sales $234.5M vs $235.9M Est.",2016-05-03 16:02:00-04:00,BGFV,neutral
154573.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,BGFV,neutral
154574.0,Mid-Afternoon Market Update: Monsanto Slides Following Lowered Forecast; Darling Ingredients Shares Spike Higher,2016-03-02 14:30:00-05:00,BGFV,positive
154575.0,Mid-Day Market Update: Checkpoint Systems Jumps On Acquisition News; Kona Grill Shares Slip,2016-03-02 12:08:00-05:00,BGFV,positive
154576.0,"Worst Performing Industries For March 2, 2016",2016-03-02 11:02:00-05:00,BGFV,negative
154577.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Beats Q4 Estimates,2016-03-02 09:48:00-05:00,BGFV,negative
154578.0,11 Stocks Moving In Wednesday's Pre-Market Session,2016-03-02 08:15:00-05:00,BGFV,neutral
154579.0,"After-Hours Movers Led By Altisource, Everday Health And Big 5 Sporting Goods",2016-03-01 17:00:00-05:00,BGFV,neutral
154580.0,Big 5 Raises Qtr. Dividend from $0.10 to $0.125/Share,2016-03-01 16:04:00-05:00,BGFV,neutral
154581.0,"Big 5 Sporting Goods Reports Q4 GAAP EPS $0.20, Adj. EPS $0.22 vs $0.19 Est., Sales $275M vs $273.4M Est., Comps Up 0.1%",2016-03-01 16:04:00-05:00,BGFV,neutral
154582.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,BGFV,neutral
154583.0,Stifel Nicolaus Upgrades Big 5 Sporting Goods To Buy,2016-02-08 14:17:00-05:00,BGFV,neutral
154584.0,"Stifel Upgrades Big 5 Sporting Goods, Says Worry Over Clearance Activity From Store Closures In 2016 Would Be Short-Sighted",2016-02-08 09:25:00-05:00,BGFV,negative
154585.0,Stifel Nicolaus Upgrades Big 5 Sporting Goods to Buy,2016-02-08 06:42:00-05:00,BGFV,neutral
154586.0,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Ambarella Shares Tumble,2016-01-14 14:51:00-05:00,BGFV,positive
154587.0,Mid-Day Market Update: US Stocks Turn Higher; GoPro Shares Slide On Disappointing Guidance,2016-01-14 12:24:00-05:00,BGFV,negative
154588.0,Benzinga's Volume Movers,2016-01-14 10:28:00-05:00,BGFV,neutral
154589.0,Mid-Morning Market Update: Markets Down; JPMorgan Beats Q4 Expectations,2016-01-14 10:06:00-05:00,BGFV,neutral
154590.0,"Big 5 Sporting Goods Reports Q4 Comps Up 0.1%, Narrows Q4 EPS Outlook to $0.18-$0.19 vs $0.15 Est.",2016-01-14 08:01:00-05:00,BGFV,neutral
154591.0,"Top Performing Industries For November 3, 2015",2015-11-03 10:32:00-05:00,BGFV,positive
154592.0,Stocks Hitting 52-Week Lows,2015-10-28 10:28:00-04:00,BGFV,negative
154593.0,Morning Market Losers,2015-10-28 09:57:00-04:00,BGFV,negative
154594.0,"Big 5 Sporting Goods Reports Q3 EPS $0.28 vs. Est. $0.30, Rev. $270.1M vs. Est. $273.44M",2015-10-27 16:04:00-04:00,BGFV,neutral
154595.0,Top 4 Stocks In The Sporting Goods Stores Industry With The Highest Profit Margin,2015-09-02 04:12:00-04:00,BGFV,positive
154596.0,"Mid-Day Market Update: Wednesday's Movers, China Rebounds And Greece's Syriza Party",2015-07-29 13:30:00-04:00,BGFV,positive
154597.0,Mid-Morning Market Update: Markets Mostly Mixed; Mastercard Earnings Meet Estimates,2015-07-29 10:21:00-04:00,BGFV,neutral
154598.0,Morning Market Losers,2015-07-29 09:57:00-04:00,BGFV,negative
154599.0,"Big 5 Sporting Goods Reports Q2 Adj. EPS $0.15, Inline, Sales $240.407M vs $242.8M Est.; Sees Q3 EPS $0.28-$0.34 vs $0.37 Est.",2015-07-28 16:24:00-04:00,BGFV,neutral
154600.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,BGFV,neutral
154601.0,Benzinga's Top Initiations,2015-07-16 09:42:00-04:00,BGFV,positive
154602.0,"Imperial Capital Bullish On Big 5: Hits With Outperform Rating, $17 Target",2015-07-16 08:16:00-04:00,BGFV,neutral
154603.0,"Imperial Capital Initiates Coverage on Big 5 Sporting Goods at Outperform, Announces $17.00 PT",2015-07-16 06:28:00-04:00,BGFV,neutral
