Unnamed: 0,title,date,stock,sentiment
915355.0,Neenah Announces Pricing of 5.25% Senior Notes Offering Due 2021 ,2013-05-16 17:02:00-04:00,NP,neutral
915356.0,Moody's Upgrades Neenah Paper's CFR to Ba2,2013-05-13 15:53:00-04:00,NP,neutral
915357.0,Neenah Paper Reports Proposed $175M Senior Notes Offering,2013-05-13 07:04:00-04:00,NP,neutral
915358.0,"Neenah Paper, Inc. Reports Q1 EPS of $0.89 vs $0.69 Est; Revenue of $213.20M vs $211.25M Est",2013-05-08 17:01:00-04:00,NP,neutral
915359.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS Estimates,2013-04-26 04:10:00-04:00,NP,positive
915360.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest Dividend Yield,2013-02-25 04:20:00-05:00,NP,positive
915361.0,"Neenah Paper, Inc. Reports Q4 EPS of $0.60 vs $0.57 Est; Revenue of $192.60M vs $194.0M Est",2013-02-20 17:00:00-05:00,NP,neutral
915362.0,Neenah Paper Announces 25% Increase in Dividend  ,2012-11-15 16:01:00-05:00,NP,positive
915363.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2012-11-09 01:33:00-05:00,NP,negative
915364.0,Neenah Paper Reports Q3 EPS $0.56 vs $0.54 Est; Revenues $206.3M vs $211.00M Est,2012-11-06 17:03:00-05:00,NP,neutral
915365.0,Neenah Paper to Call $58 million of 2014 Notes on November 15  ,2012-10-16 16:31:00-04:00,NP,neutral
915366.0,Neenah Paper Reports Q2 EPS $0.85 vs $0.78 Est; Revenues $211.7M vs $222.00M Est,2012-08-08 17:09:00-04:00,NP,neutral
915367.0,Neenah Paper Declares Quarterly Dividend of 12c,2012-07-31 16:40:00-04:00,NP,neutral
915368.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest ROE,2012-05-16 03:20:00-04:00,NP,positive
915369.0,"Buckingham Upgrades Neenah Paper from Neutral to Buy, Maintains PT at $31",2012-05-11 10:27:00-04:00,NP,neutral
915370.0,"Benzinga's M&A Chatter for Wednesday February 1, 2012",2012-02-01 19:09:00-05:00,NP,neutral
915371.0,Neenah Paper Purchases Wausau's Premium Brands; Terms Not Disclosed    ,2012-02-01 09:04:00-05:00,NP,neutral
915372.0,Buckingham Downgrades Neenah Paper to Neutral,2012-01-03 14:03:00-05:00,NP,neutral
915373.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,NP,neutral
915374.0,Neenah Paper Announces 9% Dividend Increase to $0.48 ,2011-11-17 16:30:00-05:00,NP,positive
915375.0,"Neenah Paper Spiking Higher, Hearing Upgrade at Buckingham Research",2011-09-20 14:23:00-04:00,NP,neutral
915376.0,Neenah Paper Reports Q2 EPS $0.49 vs $0.48 Est; Net Sales $182.9M vs $179.2M Est,2011-08-08 17:03:00-04:00,NP,neutral
915377.0,"Top Paper Products Stocks to watch on 5/23/11- NP, TFCO, TIS, FBR, ONP, MERC, BZ, AIN, ABH, CLW, SWM, GLT, KS, IP, SPP, UFS…",2011-05-23 06:16:00-04:00,NP,positive
915378.0,Neenah Paper Announces John O'Donnell Appointed CEO,2011-05-18 16:48:00-04:00,NP,neutral
915379.0,"Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS (NP, CLW, AIP, SWM)",2011-04-01 03:12:00-04:00,NP,positive
915380.0,"CBST Beats on EPS, Misses on Sales - Analyst Blog",2011-01-21 12:31:00-05:00,NP,negative
915381.0,"CBST Beats on EPS, Misses on Sales - Analyst Blog",2011-01-21 12:00:00-05:00,NP,negative
915382.0,"Growth & Income Stock Picks-Dec.15, 2010 - Zacks Rank Buys",2010-12-15 13:03:00-05:00,NP,positive
915383.0,"Growth & Income Stock Picks-Dec.15, 2010 - Zacks Rank Buys",2010-12-15 00:00:00-05:00,NP,positive
915384.0,Neenah Paper Inc. - Growth & Income,2010-12-10 02:03:00-05:00,NP,positive
915385.0,Neenah Paper Inc. - Growth & Income,2010-12-10 00:00:00-05:00,NP,positive
915386.0,Neenah Paper Announces 10% Increase in Dividend to $.44  ,2010-11-18 09:04:00-05:00,NP,positive
915387.0,John P. O'Donnell to Succeed Sean T. Erwin as Neenah Paper's CEO,2010-11-18 09:01:00-05:00,NP,positive
915388.0,Neenah Paper Declares Quarterly Dividend of $.10  ,2010-11-01 16:31:00-04:00,NP,neutral
915389.0,Neenah Paper Enters Oversold Territory - Tale of the Tape,2010-08-30 11:39:00-04:00,NP,neutral
915390.0,Neenah Paper Declares Quarterly Dividend of $0.10,2010-08-02 16:55:00-04:00,NP,neutral
915391.0,My Top 30 Short Trade Setups,2010-02-11 22:34:00-05:00,NP,positive
915392.0,My Top 30 Short Trade Setups,2010-02-11 21:59:00-05:00,NP,positive
915393.0,Setback for Theravance - Analyst Blog,2009-11-30 13:38:00-05:00,NP,neutral
915394.0,THRX Planning Rapid Response To FDA Requests On Vibativ NP SNDA,2009-11-30 10:02:00-05:00,NP,positive
