Unnamed: 0,title,date,stock,sentiment
279082.0,"B. Riley FBR Downgrades Columbia Sportswear to Neutral, Raises Price Target to $84",2018-07-18 07:53:00-04:00,COLM,neutral
279083.0,"Columbia Sportswear's Stock Trading At 'Balanced' Valuation, Analyst Says",2018-07-16 12:58:00-04:00,COLM,neutral
279084.0,"Benzinga's Top Upgrades, Downgrades For July 16, 2018",2018-07-16 09:03:00-04:00,COLM,positive
279085.0,DA Davidson Downgrades Columbia Sportswear to Neutral,2018-07-16 07:31:00-04:00,COLM,neutral
279086.0,"Benzinga's Top Analyst Calls From April 27, 2018",2018-04-27 13:33:00-04:00,COLM,positive
279087.0,7 Biggest Price Target Changes For Friday,2018-04-27 09:51:00-04:00,COLM,neutral
279088.0,"Buckingham Raises Columbia Sportswear Price Target From $72 To $80 As They Are Encouraged By Balanced Strength Across All Brands, Channels, And Geographies; Says They Are Optimistic On LT Opportunities For The Co.",2018-04-27 09:33:00-04:00,COLM,positive
279089.0,"Stifel Nicolaus Maintains Hold on Columbia Sportswear, Raises Price Target to $93.00",2018-04-27 07:44:00-04:00,COLM,neutral
279090.0,"DA Davidson Maintains Buy on Columbia Sportswear, Raises Price Target to $96.00",2018-04-27 07:26:00-04:00,COLM,neutral
279091.0,"UPDATE: Columbia Sportswear Raises FY18 Sales Growth Guidance From 4-6% To 6.5-8.5%, EPS From $3.17-$3.27 To $3.27-$3.37",2018-04-26 16:42:00-04:00,COLM,positive
279092.0,"Columbia Sportswear Q1 EPS $0.64 Beats $0.58 Est., Sales $607.3M Beats $581.7M Est.; Raises Outlook",2018-04-26 16:00:00-04:00,COLM,neutral
279093.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2018",2018-04-23 09:24:00-04:00,COLM,positive
279094.0,"Needham Initiates Coverage On Columbia Sportswear with Buy Rating, Announces $87.00 Price Target",2018-04-23 07:50:00-04:00,COLM,neutral
279095.0,Columbia Sportswear Announces Intention to Acquire Remaining Interest in China JV from Swire Resources Limited,2018-04-11 04:12:00-04:00,COLM,positive
279096.0,"Columbia Sportswear To Report Q1 Earnings On Thurs., Apr. 26 After Market Close",2018-03-26 12:44:00-04:00,COLM,neutral
279097.0,Columbia Sportswear and Major League Soccer Announce New Relationship Featuring CO-Branded Outerwear; Agreement Covers All 23 MLS Teams,2018-03-16 11:00:00-04:00,COLM,positive
279098.0,"Baird Maintains Outperform on Columbia Sportswear, Raises price target to $87.00",2018-02-09 09:05:00-05:00,COLM,neutral
279099.0,"Buckingham Maintains Neutral on Columbia Sportswear, Raises price target to $72.00",2018-02-09 09:01:00-05:00,COLM,neutral
279100.0,"Columbia Sportswear Sees FY18 EPS $3.17-$3.27 vs $3.12 Est., Sales Growth 4-6%",2018-02-08 16:17:00-05:00,COLM,positive
279101.0,"Columbia Sportswear Reports Q4 Adj. EPS $1.31 vs $1.15 Est., Sales $776M vs $761.7M Est.",2018-02-08 16:17:00-05:00,COLM,neutral
279102.0,Columbia Sportswear's Q4 Earnings Outlook,2018-02-08 08:15:00-05:00,COLM,neutral
279103.0,Pyeongchang 2018: A Winter Olympics Stock Portfolio,2018-02-08 07:52:00-05:00,COLM,neutral
279104.0,Columbia Sportswear Q4 Earnings: Is A Beat In Store?,2018-02-05 10:56:00-05:00,COLM,neutral
279105.0,This Small Olympic Outfitter Outperformed Nike And Under Armour,2018-01-20 10:33:00-05:00,COLM,neutral
279106.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,COLM,positive
279107.0,Goldman Sachs Downgrades Columbia Sportswear to Neutral,2017-12-12 07:47:00-05:00,COLM,neutral
279108.0,"From Planet Fitness To Camping World, BofA Picks Lifestyle Brands Likely To Benefit From Tax Reform",2017-12-07 13:46:00-05:00,COLM,positive
279109.0,Columbia Sportswear Rides on Strong International Sales,2017-12-05 12:47:00-05:00,COLM,positive
279110.0,"Your End-Of-Year Guide To Apparel, Footwear, Fitness Stocks",2017-11-29 08:19:00-05:00,COLM,positive
279111.0,"Columbia Sportswear Sees FY17 Adj. EPS $2.74-$2.84 vs $2.79 Est., Sales Growht Of ~3%",2017-10-26 16:10:00-04:00,COLM,neutral
279112.0,"Columbia Sportswear Reports Q3 Adj. EPS $1.28 vs $1.15 Est., Sales $747.4M vs $736.58M Est.",2017-10-26 16:09:00-04:00,COLM,neutral
279113.0,Columbia Banking System Reports Q3 EPS $0.70 vs $0.47 In Prior Year Period,2017-10-26 09:04:00-04:00,COLM,neutral
279114.0,"Apparel Stocks Q3 Earnings On Tap: Deckers Outdoor, Columbia, Carter's",2017-10-25 12:29:00-04:00,COLM,neutral
279115.0,"Pivotal Research Initiates Coverage On Columbia Sportswear with Buy Rating, Announces $72.00 Price Target",2017-10-05 08:16:00-04:00,COLM,neutral
279116.0,UPDATE: Columbia Sportswear Full Statement On Legal Resolution,2017-08-30 14:40:00-04:00,COLM,positive
279117.0,Columbia Sportswear Offers Statement Related To Resolution Of Legal Dispute With Former Employee,2017-08-30 14:40:00-04:00,COLM,negative
279118.0,"Despite The Noise, Athletic Trends Can Return To Growth",2017-08-22 10:36:00-04:00,COLM,positive
279119.0,"Columbia Sportswear Company Sees FY17 Sales Growth Of ~3% YoY, EPS $2.74-$2.84 vs $2.80 Est.",2017-07-27 16:15:00-04:00,COLM,positive
279120.0,"Columbia Sportswear Company Reports Q2 EPS $(0.17) vs $(0.21) Est., Sales $398.9M vs $394.5M Est.",2017-07-27 16:14:00-04:00,COLM,neutral
279121.0,"Buckingham Assumes Columbia Sportswear at Neutral, Announces price target $58.00",2017-07-17 08:14:00-04:00,COLM,neutral
279123.0,Columbia Sportswear Names CEO Tim Boyle to Added Role of Pres; Tom Cusick Named COO,2017-06-06 16:20:00-04:00,COLM,neutral
279124.0,"Benzinga's Top Upgrades, Downgrades For April 28, 2017",2017-04-28 09:16:00-04:00,COLM,positive
279125.0,The Market In 5 Minutes,2017-04-28 09:00:00-04:00,COLM,neutral
279126.0,Canaccord Genuity Downgrades Columbia Sportswear to Hold,2017-04-28 05:58:00-04:00,COLM,neutral
279127.0,Columbia Sportswear Sees FY 2017 EPS $2.72 to $2.82 vs $2.80 Est,2017-04-27 17:53:00-04:00,COLM,neutral
279128.0,"Columbia Sportswear Sees FY17 Sales Growth ~3%, Operating Income $256M-$265M",2017-04-27 17:50:00-04:00,COLM,positive
279129.0,"Columbia Sportswear Reports Q1 EPS $0.51 vs $0.41 Est., Sales $543.8M vs $533.4M Est.",2017-04-27 17:48:00-04:00,COLM,neutral
279130.0,Why Skechers Has 15 Percent Upside Before Earnings,2017-04-18 15:56:00-04:00,COLM,neutral
279131.0,Lululemon's Stock Could Drop 20%,2017-03-28 11:17:00-04:00,COLM,negative
279132.0,Deutsche Bank Prefers Dicks Sporting Goods After Hibbett Sports' Weak Outlook,2017-02-14 10:47:00-05:00,COLM,negative
279133.0,20 Biggest Mid-Day Gainers For Friday,2017-02-10 13:25:00-05:00,COLM,neutral
279134.0,"Columbia Sportswear Sees FY17 EPS $2.72-$2.82 vs $2.89 Est., Sales Growth 4%",2017-02-09 16:08:00-05:00,COLM,positive
279135.0,"Columbia Sportswear Reports Q4 EPS $1.20 vs $1.10 Est., Sales $717.4M vs $756M Est.",2017-02-09 16:08:00-05:00,COLM,neutral
279136.0,Stifel Nicolaus Downgrades Columbia Sportswear To Hold,2017-01-30 07:11:00-05:00,COLM,neutral
279137.0,"Apparel Stocks Trading Higher: G-III Up 8%, Vince Holding 6.5%, lululemon 4%, PVH, Iconix 3%, Under Armour, Columbia 2.5%, Ralph Lauren 2%",2016-12-05 11:45:00-05:00,COLM,neutral
279138.0,Columbia Sportswear Well Positioned For Growth With Its Diversified Revenue Stream,2016-11-02 10:46:00-04:00,COLM,positive
279139.0,"Wedbush Initiates Coverage On Columbia Sportswear Company - Common Stock at Outperform, Announces $67.00",2016-11-01 19:42:00-04:00,COLM,neutral
279140.0,Columbia Sportswear Sees FY16 EPS $2.55-$2.65 vs. Est. $2.68,2016-10-27 17:18:00-04:00,COLM,neutral
279141.0,"Columbia Sportswear Earlier Reported Q3 EPS $1.18 vs. Est. $1.18, Rev. $745.7M vs. Est. $770M",2016-10-27 17:18:00-04:00,COLM,neutral
279142.0,Benzinga's Top Initiations,2016-10-20 09:14:00-04:00,COLM,positive
279143.0,Buckingham Initiates Coverage On Columbia Sportswear Company - Common Stock at Neutral,2016-10-20 08:00:00-04:00,COLM,neutral
279144.0,"Goldman Adds Ralph Lauren, Columbia Sportswear to 'Conviction Buy' List",2016-10-07 06:33:00-04:00,COLM,neutral
279145.0,Benzinga's Top Initiations,2016-09-22 09:49:00-04:00,COLM,positive
279146.0,The Market In 5 Minutes: No Interest Rate Hike...Yet,2016-09-22 09:04:00-04:00,COLM,positive
279147.0,KeyBanc Initiates Coverage on Columbia Sportswear at Sector Weight,2016-09-22 06:40:00-04:00,COLM,neutral
279148.0,18 Biggest Mid-Day Gainers For Tuesday,2016-09-20 12:43:00-04:00,COLM,neutral
279149.0,Benzinga's   Top Upgrades,2016-09-20 09:32:00-04:00,COLM,positive
279150.0,Canaccord Genuity Upgrades Columbia Sportswear to Buy,2016-09-20 08:06:00-04:00,COLM,neutral
279151.0,Canaccord Genuity Upgrades Columbia Sportswear to Buy,2016-09-20 05:06:00-04:00,COLM,neutral
279152.0,"Retailers At The Mercy Of Mother Earth As Weather Forecasts Call For Warm Winter, Cold Spring",2016-09-15 17:14:00-04:00,COLM,positive
279153.0,Turning Point Technical Analysis: Try A UA/XLY Pair Trade,2016-08-17 10:32:00-04:00,COLM,neutral
279154.0,Columbia Sportswear Announces Summary Judgment Has Been Granted in Omni-Heat Patent Suit,2016-08-12 06:03:00-04:00,COLM,positive
279155.0,Columbia Sportswear Sees FY16 EPS $2.60-$2.70 vs. Est. $2.68,2016-07-28 16:08:00-04:00,COLM,neutral
279156.0,"Columbia Sportswear Reports Q2 EPS $(0.12) vs. Est. $(0.17), Rev. $388.8M vs. Est. $392.01M",2016-07-28 16:08:00-04:00,COLM,neutral
279157.0,"D.A. Davidson Favors Under Armour, VF Corp And Columbia In Apparel/Footwear",2016-07-18 12:10:00-04:00,COLM,positive
279158.0,"Vegas, Baby: National Hockey League Will Expand To Sin City",2016-06-23 09:23:00-04:00,COLM,negative
279159.0,Detwiler Fenton Sees Possible Positve Outlier Catalysts Among The Apparel Markets' Carnage,2016-06-15 09:29:00-04:00,COLM,neutral
279160.0,Goldman: 4 Retail Stocks Being Unfairly Punished For Macy's Earnings,2016-05-12 13:31:00-04:00,COLM,negative
279161.0,Jim Cramer On VF Corp's Earnings: 'They Really Delivered',2016-05-03 12:41:00-04:00,COLM,neutral
279162.0,Columbia Sportswear Sees FY16 EPS $2.60-$2.70 vs. Est. $2.64,2016-04-28 17:07:00-04:00,COLM,neutral
279163.0,"Columbia Sportswear Reports Q1 EPS $0.45 vs. Est. $0.33, Rev. $525.1M vs. Est. $494M",2016-04-28 17:06:00-04:00,COLM,neutral
279164.0,Columbia Sportswear Appoints John Walbrecht To Mountain Hardwear Brand President,2016-02-22 13:38:00-05:00,COLM,neutral
279165.0,"Watch Out Footwear Investors, Winter Was Worse Than Last Year",2016-02-18 12:04:00-05:00,COLM,negative
279166.0,Benzinga's Volume Movers,2016-02-12 10:25:00-05:00,COLM,neutral
279167.0,"Brean Capital Says Columbia Sportswear Performed Better Than Feared, Sees Balanced Risk/Reward, Maintains Hold",2016-02-12 05:52:00-05:00,COLM,negative
279168.0,"Credit Suisse Maintains Neutral on Columbia Sportswear, Raises PT to $59.00",2016-02-12 04:21:00-05:00,COLM,positive
279169.0,"Groupon, Pandora And FireEye Lead Thursday's After-Hours Movers",2016-02-11 16:46:00-05:00,COLM,neutral
279170.0,Earnings Recap For February 11,2016-02-11 16:33:00-05:00,COLM,neutral
279171.0,"Columbia Sportswear Sees FY16 EPS $2.55-$2.65 vs $2.55 Est., Sales Growth in the Mid Single Digits Range",2016-02-11 16:16:00-05:00,COLM,positive
279172.0,Columbia Sportswear Raises Qtr. Dividend from $0.15 to $0.17/Share,2016-02-11 16:15:00-05:00,COLM,neutral
279173.0,"Columbia Sportswear Reports Q4 EPS $0.90 vs $0.76 Est., Sales $699.4M vs $684M Est.",2016-02-11 16:15:00-05:00,COLM,neutral
279174.0,Columbia Sportswear Realigns Montrail as Sub-Brand of Co.,2016-02-02 12:01:00-05:00,COLM,neutral
279175.0,"Jim Cramer Shares His Thoughts About Disney, Guess And GoPro",2016-01-27 06:19:00-05:00,COLM,positive
279176.0,Manchester United and Columbia Sportswear Announce Global Partnership,2016-01-22 11:02:00-05:00,COLM,positive
279177.0,Baird Upgrades Columbia Sportswear to Outperform,2016-01-22 06:57:00-05:00,COLM,neutral
279178.0,5 Apparel Pair Trades To Try In 2016,2016-01-11 13:04:00-05:00,COLM,neutral
279179.0,Benzinga's Top Upgrades,2015-12-18 09:25:00-05:00,COLM,positive
279180.0,Stifel Nicolaus Upgrades Columbia Sportswear to Buy,2015-12-18 06:15:00-05:00,COLM,neutral
279181.0,Option Alert: $COLM Jan $50 Put; 2500 Contracts @$4.40,2015-11-20 13:42:00-05:00,COLM,positive
279182.0,Benzinga's Top Downgrades,2015-11-19 09:01:00-05:00,COLM,positive
279183.0,Bank of America Downgrades Columbia Sportswear to Neutral,2015-11-19 06:34:00-05:00,COLM,neutral
279184.0,Morning Market Gainers,2015-10-30 09:47:00-04:00,COLM,neutral
279185.0,Columbia Sportswear Reports Q3 Sales $767.6M Vs Est $738.73M,2015-10-29 16:06:00-04:00,COLM,neutral
279186.0,Benzinga's Top Upgrades,2015-10-27 15:01:00-04:00,COLM,positive
279187.0,UPDATE: Macquarie on Columbia Upgrade: 'Warmer Winter? Warmer Rating',2015-10-27 08:25:00-04:00,COLM,positive
279188.0,Macquarie Upgrades Columbia Sportswear to Neutral,2015-10-27 08:23:00-04:00,COLM,neutral
279189.0,Profit From One Of The Worst El Niños Ever,2015-09-23 12:46:00-04:00,COLM,negative
279190.0,The Most Sustainable Apparel & Footwear Companies Might Surprise You,2015-08-20 15:42:00-04:00,COLM,positive
279191.0,"Analyst Offers Positive Tidbits For Retailers Following Department Store, Mass, Sporting Goods Earnings",2015-08-19 15:29:00-04:00,COLM,positive
279192.0,"FBR's Anderson Offers Positive Read-Throughs for Retailers Following Dept. Store, Mass, Sporting Goods Earnings Last Week",2015-08-19 10:47:00-04:00,COLM,positive
279193.0,Mid-Morning Market Update: Markets Mostly Mixed; Exxon Mobil Earnings Miss Views,2015-07-31 10:38:00-04:00,COLM,negative
279194.0,Stocks Hitting 52-Week Highs,2015-07-31 10:17:00-04:00,COLM,neutral
279195.0,Morning Market Gainers,2015-07-31 09:46:00-04:00,COLM,neutral
279196.0,"Columbia Sportswear Reports Q2 EPS $(0.09) Vs Est $(0.23), Sales $380.2M Vs Est $345.79M",2015-07-30 16:00:00-04:00,COLM,neutral
279197.0,"DA Davidson's Burns Previews Earnings for Active Lifestyle Brands: Sees 'Uneventful' Q2, Remains Buy on Under Armour, Wolverine, Columbia, VF Corp.",2015-07-08 06:21:00-04:00,COLM,positive
279198.0,Mountain Hardwear Announces Appointment Scott Kerslake as Interim President,2015-07-01 13:39:00-04:00,COLM,neutral
279199.0,Benzinga's Top Initiations,2015-05-20 09:09:00-04:00,COLM,positive
279200.0,Cowen & Company Initiates Columbia Sportswear With Market Perform,2015-05-20 08:16:00-04:00,COLM,neutral
279201.0,"Cowen & Company Initiates Coverage on Columbia Sportswear at Market Perform, Announces $59.00 PT",2015-05-20 06:46:00-04:00,COLM,neutral
279202.0,Benzinga's Top Initiations,2015-05-07 10:03:00-04:00,COLM,positive
279203.0,B. Riley Initiates Columbia Sportswear With Neutral,2015-05-07 09:49:00-04:00,COLM,neutral
