Unnamed: 0,title,date,stock,sentiment
506361.0,9 US-Traded Mexico-Based Stocks To Keep An Eye On,2019-05-31 08:42:00-04:00,FMX,neutral
506362.0,"Stocks Trading Ex Dividend For Fri., Nov. 2, 2018",2018-11-02 09:51:00-04:00,FMX,neutral
506363.0,FEMSA Reports 7.9% Revenue Growth YoY In Q3,2018-10-26 08:32:00-04:00,FMX,positive
506364.0,"Earnings Scheduled For October 26, 2018",2018-10-26 04:31:00-04:00,FMX,neutral
506365.0,"Earnings Scheduled For July 27, 2018",2018-07-27 04:11:00-04:00,FMX,neutral
506366.0,"FEMSA Reports Q4 11.5% Income From Operations Grwoth, 10.1% Sales Growth At Retail Unit",2018-02-27 17:28:00-05:00,FMX,positive
506367.0,"Fomento Economico Mexicana Reports Q3 Sales Growth 14.3%, Same-Station Sales Up 16.2%, Operating Income Up 5.3%",2017-10-26 17:19:00-04:00,FMX,positive
506368.0,JP Morgan Upgrades Fomento Economico Mexicano S.A.B. de C.V. Common Stock to Overweight,2017-10-02 06:34:00-04:00,FMX,neutral
506369.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,FMX,positive
506370.0,"Morgan Stanley Initiates Coverage On Fomento Economico Mexicano S.A.B. de C.V. Common Stock with Overweight Rating, Announces $120.00 Price Target",2017-09-14 06:24:00-04:00,FMX,negative
506371.0,FEMSA Announces Eduardo Padilla to Succeed Carlos Salazar as CEOr in January 2018,2017-08-30 04:30:00-04:00,FMX,positive
506372.0,"FEMSA Reports Q2 Sales Growth 21.4%, Comps At OXXO Up 10.3%, Comps At FEMSA Comercio's Fuel Unit Up 22.6%",2017-07-25 09:09:00-04:00,FMX,positive
506374.0,Benzinga's Top Initiations,2016-11-22 12:04:00-05:00,FMX,positive
506375.0,Stifel Nicolaus Initiates Coverage On Fomento Economico Mexicano S.A.B. de C.V. Common Stock at Buy,2016-11-22 09:09:00-05:00,FMX,neutral
506376.0,"Citigroup Upgrades Fomento Economico to Buy, Raises PT to $110.00",2016-04-29 09:46:00-04:00,FMX,neutral
506377.0,Mexico Stock Exchange Resumes Trading,2016-02-26 13:09:00-05:00,FMX,neutral
506378.0,Earlier HSBC Upgraded Fomento Economico to Hold,2016-02-17 09:38:00-05:00,FMX,neutral
506379.0,FEMSA Names Eduardo Silva To Be FEMSA Chief Financial And Corporate Officer,2015-11-23 07:15:00-05:00,FMX,neutral
506380.0,Digging Into Credit Suisse's Global Focus List,2015-06-05 15:43:00-04:00,FMX,positive
506381.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2015-05-27 04:34:00-04:00,FMX,negative
506382.0,Benzinga's Top Upgrades,2015-05-18 09:16:00-04:00,FMX,positive
506383.0,Morgan Stanley Upgrades Fomento Economico To Overweight,2015-05-18 09:08:00-04:00,FMX,negative
506384.0,"Morgan Stanley Upgrades Fomento Economico to Overweight, Announces $106.00 PT",2015-05-18 03:16:00-04:00,FMX,negative
506385.0,"RBC Capital Upgrades Fomento Economico to Overweight, Lowers PT to $51.00",2015-05-07 08:21:00-04:00,FMX,negative
506386.0,JP Morgan Beverages de Mexico: FMX Upgraded On Core Sales Growth,2015-05-07 07:43:00-04:00,FMX,positive
506387.0,Benzinga's Top Downgrades,2015-05-04 09:11:00-04:00,FMX,positive
506388.0,HSBC Downgrades Fomento Economico To Reduce,2015-05-04 08:52:00-04:00,FMX,neutral
506389.0,"HSBC Downgrades Fomento Economico to Reduce, Lowers to $86.00",2015-05-04 06:35:00-04:00,FMX,negative
506390.0,"Tronox Close to Deal to Acquire FMC Soda-Ash Unit for $1.5B+, According to Sources -Wall Street Journal",2015-02-03 05:01:00-05:00,FMX,neutral
506391.0,FEMSA Comercio's Subsidiary Cadena Comercial de Farmacias Acquires Farmacias Farmacón; No Terms Disclosed,2014-12-01 16:02:00-05:00,FMX,negative
506392.0,"Barclays Maintains Overweight on Fomento Economico Mexicano S.A.B. de C.V., Lowers PT to $105.00",2014-11-25 08:14:00-05:00,FMX,negative
506393.0,Coca-Cola Femsa Conference Call Highlights,2014-10-23 14:40:00-04:00,FMX,neutral
506394.0,Morgan Stanley Updates Estimates For Fomento Economico Mexicano SAB (ADR),2014-09-04 09:42:00-04:00,FMX,neutral
506395.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest ROA,2014-03-31 04:38:00-04:00,FMX,positive
506396.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2014-02-14 04:29:00-05:00,FMX,negative
506397.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest ROE,2013-12-12 05:18:00-05:00,FMX,positive
506398.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates,2013-11-25 04:09:00-05:00,FMX,positive
506399.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2013-10-17 05:22:00-04:00,FMX,positive
506400.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2013-09-17 06:56:00-04:00,FMX,negative
506401.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates,2013-09-16 04:18:00-04:00,FMX,positive
506402.0,Top 4 Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2013-07-17 04:26:00-04:00,FMX,negative
506403.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates,2013-06-27 04:35:00-04:00,FMX,positive
506404.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Cash,2013-06-12 04:53:00-04:00,FMX,positive
506405.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2013-05-06 04:21:00-04:00,FMX,negative
506406.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2013-03-13 04:19:00-04:00,FMX,positive
506407.0,"Harvard Management Slashes EM Exposure, Still Loves ETFs",2013-02-27 10:54:00-05:00,FMX,positive
506408.0,"JP Morgan Maintains Overweight on Fomento Economico Mexicano S.A.B. de C.V., Raises PT to $110.00",2013-01-10 16:18:00-05:00,FMX,neutral
506409.0,Fomento Económico Mexicano Spikes Higher into Close,2012-12-28 15:59:00-05:00,FMX,neutral
506410.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Operating Margin,2012-11-21 01:44:00-05:00,FMX,positive
506411.0,Labor Reform Bolsters Long-Term Bull Case For Mexico ETF,2012-11-15 15:14:00-05:00,FMX,neutral
506412.0,Christopher R. Hansen's Valiant Capital Adds Facebook To Its Portfolio,2012-10-29 17:16:00-04:00,FMX,neutral
506413.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest ROA,2012-10-12 02:59:00-04:00,FMX,positive
506414.0,Ecolab  to Acquire Quimiproductos from Fomento Económico Mexicano,2012-09-27 18:34:00-04:00,FMX,neutral
506415.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Cash,2012-09-26 04:14:00-04:00,FMX,positive
506416.0,Morgan Stanley Upgrades Fomento Economico MexicanoB de CV from Equal-weight to Overweight,2012-08-17 12:49:00-04:00,FMX,negative
506417.0,UPDATE: Citigroup Initiates FEMSA at Neutral with $94 PT on Valuation  ,2012-07-20 13:01:00-04:00,FMX,neutral
506418.0,"Citigroup Initiates Coverage on Fomento Economico MexicanoB de CV at Neutral, Announces PT of $94",2012-07-20 05:52:00-04:00,FMX,neutral
506419.0,"Barclays Initiates Coverage on Fomento Economico MexicanoB de CV at OVerweight, Announces PT of $106",2012-07-12 12:52:00-04:00,FMX,negative
506420.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2012-05-04 03:00:00-04:00,FMX,positive
506421.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Revenue,2012-04-16 04:36:00-04:00,FMX,positive
506422.0,Fomento Economico MexicanoB de CV Trading 3.3% Higher on Heavy Volume; Currently at $80.8,2012-03-30 11:06:00-04:00,FMX,neutral
506423.0,Seven Brazilian Stocks on a Roll,2012-02-07 06:38:00-05:00,FMX,neutral
506424.0,Five Latin America Stocks For 2012,2011-12-13 15:43:00-05:00,FMX,neutral
506425.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2011-11-23 04:39:00-05:00,FMX,positive
506426.0,Fomento Economico Mexicano Spiking Higher; May be Attributed to Positive Motley Fool Article,2011-11-11 15:44:00-05:00,FMX,positive
506427.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Revenue,2011-10-25 05:12:00-04:00,FMX,positive
506428.0,Top Mexico Stocks,2011-10-07 00:45:00-04:00,FMX,positive
506429.0,Nine Beverage Stocks for a Thirsty Portfolio,2011-08-23 10:17:00-04:00,FMX,neutral
506430.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,FMX,positive
506431.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,FMX,positive
506432.0,"PepsiCo Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-18 14:55:00-04:00,FMX,neutral
506433.0,"Morgan Stanley Removes PT on FMX, KOF",2011-07-11 06:42:00-04:00,FMX,neutral
506434.0,Too Hot for Their Own Good: Overheating Stocks Ripe for a Pullback,2011-06-29 16:15:00-04:00,FMX,positive
506435.0,Stocks to Watch 6/10/11: Fresh 52-Week Highs and Lows ,2011-06-10 06:17:00-04:00,FMX,positive
506436.0,"Beer Stocks Pull Back from 52-Week Highs (TAP, BUD, ABV, SAM, CCU, FMX)",2011-05-06 07:49:00-04:00,FMX,neutral
506437.0,Fomento Economico Mexicano Hits 52-Week High (FMX),2011-04-11 11:14:00-04:00,FMX,neutral
506438.0,"Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates (SAM, CCU, TAP, FMX)",2011-03-14 03:54:00-04:00,FMX,positive
506439.0,Top Yielding Stocks from the Country of the Richest Man in the World,2011-02-09 00:48:00-05:00,FMX,positive
506440.0,"Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio (BORN, FMX, BUD, SAM)",2011-01-14 04:56:00-05:00,FMX,negative
506441.0,High Yields South of the Border,2010-11-06 16:50:00-04:00,FMX,neutral
506442.0,FEMSA Profits Up - Analyst Blog,2010-10-25 12:00:00-04:00,FMX,positive
506443.0,FEMSA Grows Operating Income ,2010-10-22 08:14:00-04:00,FMX,neutral
506444.0,"Zacks Bull and Bear of the Day Highlights:Fomento Economico Mexicano, PetMed Express, Chevron, Royal Dutch Shell Plc and NCR  - Press Releases",2010-08-18 16:13:00-04:00,FMX,neutral
506445.0,Fomento Economico Mexicano - Bull of the Day,2010-08-18 02:13:00-04:00,FMX,neutral
506446.0,"Top 4 Stocks In The Beverages-Brewers Industry With The Highest Cash (BUD, FMX, TAP, CCU)",2010-07-07 05:59:00-04:00,FMX,positive
506447.0,Mad Money Lightning Round: Jim Prefers AKAM Over ARUN,2010-06-11 08:07:00-04:00,FMX,negative
506448.0,"Top 5 Large-Cap Stocks In the Consumer Goods Sector With The Lowest PEG Ratio (JCI, FMX, F, BRFS, IP)",2010-05-13 06:06:00-04:00,FMX,negative
506449.0,"Heineken (HINKY) In The Limelight With The Femsa Deal (FMX), Reports Barron's ",2010-02-22 13:11:00-05:00,FMX,neutral
506450.0,"Unusual Movements Expected In These Shares (ES, GSK, HOLX, USB, WAG)",2010-02-22 09:46:00-05:00,FMX,positive
506451.0,"Heineken Reinvents Itself (HINKY, BUD, SBMRY, FMX)",2010-02-20 13:19:00-05:00,FMX,neutral
506452.0,"Heineken Strikes A Deal With Femsa (FMX, HINKY)",2010-01-11 08:30:00-05:00,FMX,negative
