Unnamed: 0,title,date,stock,sentiment
1083817.0,"Bank of America Reiterates Buy on RH, Raises Price Target to $235",2019-12-05 07:50:00-05:00,RH,neutral
1083818.0,"RH Raises FY19 Adj. EPS Guidance From $10.78-$11.01 To $11.58-$11.70, Sees Sales $2.685B-$2.694B",2019-12-04 16:28:00-05:00,RH,neutral
1083819.0,RH Sees Q4 Sales $703M-$711.5M vs $709.44M Est.,2019-12-04 16:26:00-05:00,RH,neutral
1083820.0,RH Reaffirms Q4 Adj. EPS Guidance $3.50-$3.62 vs $3.58 Est.,2019-12-04 16:26:00-05:00,RH,neutral
1083821.0,"RH Q3 Adj. EPS $2.79 Beats $2.23 Estimate, Sales $677.5M Beat $676.39M Estimate",2019-12-04 16:24:00-05:00,RH,neutral
1083822.0,"8 Stocks To Watch For December 4, 2019",2019-12-04 04:37:00-05:00,RH,neutral
1083823.0,"Earnings Scheduled For December 4, 2019",2019-12-04 04:09:00-05:00,RH,neutral
1083824.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,RH,neutral
1083825.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,RH,neutral
1083826.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2019",2019-11-21 09:44:00-05:00,RH,positive
1083827.0,"Loop Capital Downgrades RH to Hold, Announces $190 Price Target",2019-11-21 06:42:00-05:00,RH,neutral
1083828.0,"RH CEO Talks Berkshire, Apple And China On 'Mad Money'",2019-11-20 14:36:00-05:00,RH,negative
1083829.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,RH,neutral
1083830.0,66 Biggest Movers From Friday,2019-11-18 05:37:00-05:00,RH,neutral
1083831.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,RH,neutral
1083832.0,41 Stocks Moving In Friday's Mid-Day Session,2019-11-15 12:15:00-05:00,RH,neutral
1083833.0,35 Stocks Moving in Friday's Pre-Market Session,2019-11-15 07:52:00-05:00,RH,neutral
1083834.0,5 Stocks Moving In Thursday's After-Hours Session,2019-11-14 19:44:00-05:00,RH,neutral
1083835.0,"Barclays Initiates Coverage On RH with Overweight Rating, Announces $198 Price Target",2019-11-13 07:22:00-05:00,RH,negative
1083836.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,RH,neutral
1083837.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,RH,neutral
1083838.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,RH,neutral
1083839.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,RH,neutral
1083840.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,RH,neutral
1083841.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-15 10:32:00-04:00,RH,neutral
1083842.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,RH,neutral
1083843.0,Stocks That Hit 52-Week Highs On Monday,2019-10-07 10:13:00-04:00,RH,neutral
1083844.0,10 Biggest Price Target Changes For Friday,2019-09-20 09:28:00-04:00,RH,neutral
1083845.0,"Wedbush Maintains Outperform on RH, Raises Price Target to $185",2019-09-20 07:33:00-04:00,RH,neutral
1083846.0,PreMarket Prep Recap: Buybacks Add Fuel To Rally Ahead Of Quadruple Witch Expiration,2019-09-19 15:11:00-04:00,RH,negative
1083847.0,"Stifel Nicolaus Maintains Buy on RH, Raises Price Target to $202",2019-09-19 08:48:00-04:00,RH,neutral
1083848.0,"Wells Fargo Maintains Outperform on RH, Raises Price Target to $195",2019-09-19 07:34:00-04:00,RH,positive
1083849.0,RH Raises Prelim. FY19 Adj. EPS Guidance From $10.53-$10.76 To $10.78-$11.01 vs $10.69 Estimate,2019-09-18 16:06:00-04:00,RH,neutral
1083850.0,RH Raises FY19 Guidance,2019-09-18 16:06:00-04:00,RH,neutral
1083851.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,RH,neutral
1083852.0,"RH Shares Resume Trade, Fall To Session Low, Still Up 1% For Session",2019-09-12 11:16:00-04:00,RH,neutral
1083853.0,RH Reports Is Exploring Potential $300M Convertible Notes Offering,2019-09-12 10:54:00-04:00,RH,neutral
1083854.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,RH,neutral
1083855.0,RH Shares Halted News Pending,2019-09-12 10:39:00-04:00,RH,positive
1083856.0,71 Biggest Movers From Yesterday,2019-09-12 05:33:00-04:00,RH,neutral
1083857.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 11, 2019",2019-09-11 13:16:00-04:00,RH,neutral
1083858.0,Analysts Agree: Nothing To Restore With RH Stock,2019-09-11 12:29:00-04:00,RH,positive
1083859.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-09-11 12:27:00-04:00,RH,neutral
1083860.0,"UPDATE: Baird Maintains Neutral On RH, Raises Target To $168 As Firm Notes 'While we remain bullish on the long-term opportunity for the brand and are raising our estimates and price target… lingering cyclical/market-related risks keep us Neutral-rated'",2019-09-11 11:23:00-04:00,RH,positive
1083861.0,"UPDATE: Wedbush Maintains Outperform On RH, Raises Target To $170 As Firm Notes 'In our view, RH is firing on all cylinders, with its brand rising well above the fray of other struggling home furnishings and luxury retailers'",2019-09-11 09:27:00-04:00,RH,negative
1083862.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., September 11, 2019",2019-09-11 09:24:00-04:00,RH,positive
1083863.0,UPDATE: Stifel On RH Also Notes 'this retailer is bucking all the trends and growing sales and margin in a normally difficult retail environment. New stores should provide sales growth',2019-09-11 09:22:00-04:00,RH,positive
1083864.0,"UPDATE: Stifel Maintains Buy On RH, Raises Target To $196 As Firm Notes 'Sales and earnings guidance was raised for the year with higher expected operating margin, so tariffs are not impacting the company'",2019-09-11 09:22:00-04:00,RH,neutral
1083865.0,"Baird Maintains Neutral on RH, Raises Price Target to $168",2019-09-11 09:11:00-04:00,RH,neutral
1083866.0,10 Biggest Price Target Changes For Wednesday,2019-09-11 08:53:00-04:00,RH,neutral
1083867.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-09-11 07:59:00-04:00,RH,neutral
1083868.0,"Stifel Maintains Buy on RH, Raises Price Target to $196",2019-09-11 07:56:00-04:00,RH,neutral
1083869.0,"Wells Fargo Maintains Outperform on RH, Raises Price Target to $175",2019-09-11 07:55:00-04:00,RH,positive
1083870.0,"Bank of America Reiterates Buy on RH, Raises Price Target to $175",2019-09-11 07:55:00-04:00,RH,neutral
1083871.0,"UBS Maintains Neutral on RH, Raises Price Target to $160",2019-09-11 07:43:00-04:00,RH,neutral
1083872.0,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Producer Price, Wholesale Inventories Data",2019-09-11 07:35:00-04:00,RH,neutral
1083873.0,"Wedbush Maintains Outperform on RH, Raises Price Target to $170",2019-09-11 07:20:00-04:00,RH,neutral
1083874.0,"5 Stocks To Watch For September 11, 2019",2019-09-11 04:44:00-04:00,RH,neutral
1083875.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-09-10 17:16:00-04:00,RH,neutral
1083876.0,RH Posts Beat-And-Raise Q2 Despite 'Some Negative Macro Trends',2019-09-10 16:23:00-04:00,RH,positive
1083877.0,RH shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS and sales guidance.,2019-09-10 16:21:00-04:00,RH,positive
1083878.0,"RH Raises FY19 Adj. EPS Guidance From $9.08-$9.52 To $10.53-$10.76, Raises Sales Guidance From $2.658B-$2.674B To $2.68B-$2.69B",2019-09-10 16:18:00-04:00,RH,neutral
1083879.0,"RH Q2 Adj. EPS $3.2 Beats $2.7 Estimate, Sales $706.5M Beat $697.77M Estimate",2019-09-10 16:16:00-04:00,RH,neutral
1083880.0,RH Q2 Earnings Preview,2019-09-10 08:27:00-04:00,RH,neutral
1083881.0,"7 Stocks To Watch For September 10, 2019",2019-09-10 04:39:00-04:00,RH,neutral
1083882.0,"Earnings Scheduled For September 10, 2019",2019-09-10 04:18:00-04:00,RH,neutral
1083883.0,30 Stocks Moving in Monday's Pre-Market Session,2019-09-09 07:57:00-04:00,RH,neutral
1083884.0,Cramer Sees More Downside For The Market,2019-08-05 11:30:00-04:00,RH,negative
1083885.0,RH Says Sees No Impact To Results From New China Tariffs,2019-08-01 17:21:00-04:00,RH,negative
1083886.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2019",2019-08-01 09:53:00-04:00,RH,positive
1083887.0,Bank of America Upgrades RH to Buy,2019-08-01 08:14:00-04:00,RH,neutral
1083888.0,"UBS Maintains Neutral on RH, Raises Price Target to $138",2019-07-30 09:47:00-04:00,RH,neutral
1083889.0,RH shares are trading higher after the company raised raised preliminary Q2 EPS and sales guidance. The company also raised FY19 EPS and sales guidance.,2019-07-30 09:22:00-04:00,RH,positive
1083890.0,10 Biggest Price Target Changes For Tuesday,2019-07-30 09:13:00-04:00,RH,neutral
1083891.0,"Citigroup Maintains Buy on RH, Raises Price Target to $163",2019-07-30 07:57:00-04:00,RH,neutral
1083892.0,"15 Stocks To Watch For July 30, 2019",2019-07-30 04:38:00-04:00,RH,neutral
1083893.0,RH shares are trading higher after the company raised raised preliminary Q2 EPS and sales guidance. The company also raised FY19 EPS and sales guidance.,2019-07-29 16:28:00-04:00,RH,positive
1083894.0,"RH Raises FY19 Adj. EPS Guidance From $8.76-$9.27 To $9.08-$9.52, Raises Sales Guidance From $2.643B-$2.663B To $2.658B-$2.674B",2019-07-29 16:22:00-04:00,RH,neutral
1083895.0,"RH Raises Prelim. Q2 Adj. EPS Guidance From $2.33-$2.47 To $2.65-$2.72 vs $2.39 Est., Raises Sales Guidance From $681M-$688M to $696M-$699M vs $684.26M Est.",2019-07-29 16:20:00-04:00,RH,neutral
1083896.0,RH Raises Guidance,2019-07-29 16:18:00-04:00,RH,neutral
1083897.0,"Goldman Sachs Initiates Coverage On RH with Neutral Rating, Announces $129 Price Target",2019-07-11 07:44:00-04:00,RH,neutral
1083898.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-07-02 08:07:00-04:00,RH,neutral
1083899.0,A Look At Benzinga Pro's Most-Searched Tickers For June 14,2019-06-14 12:56:00-04:00,RH,neutral
1083900.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Fri., June 14, 2019",2019-06-14 10:32:00-04:00,RH,positive
1083901.0,54 Biggest Movers From Yesterday,2019-06-14 05:02:00-04:00,RH,neutral
1083902.0,RH Analysts Raise Estimates After Q1 Beat-And-Raise,2019-06-13 15:02:00-04:00,RH,neutral
1083903.0,Mid-Afternoon Market Update: Dow Rises 80 Points; Red Robin Shares Spike Higher,2019-06-13 14:46:00-04:00,RH,positive
1083904.0,38 Stocks Moving In Thursday's Mid-Day Session,2019-06-13 12:52:00-04:00,RH,neutral
1083905.0,Mid-Day Market Update: Coda Octopus Group Surges After Strong Q2 Results; Arcadia Biosciences Shares Slide,2019-06-13 12:28:00-04:00,RH,positive
1083906.0,A Look At Benzinga Pro's Most-Searched Tickers For June 13,2019-06-13 12:16:00-04:00,RH,neutral
1083907.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., June 13, 2019",2019-06-13 10:12:00-04:00,RH,positive
1083908.0,Mid-Morning Market Update: Markets Open Higher; RH Earnings Beat Estimates,2019-06-13 10:09:00-04:00,RH,neutral
1083909.0,RH shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY19 guidance.,2019-06-13 09:25:00-04:00,RH,positive
1083910.0,"Stifel Nicolaus Maintains Buy on RH, Raises Price Target to $140",2019-06-13 08:49:00-04:00,RH,neutral
1083911.0,RH Shares Up 23% After Q1 Earnings,2019-06-13 08:34:00-04:00,RH,positive
1083912.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-06-13 08:22:00-04:00,RH,neutral
1083913.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-06-13 07:48:00-04:00,RH,neutral
1083914.0,"5 Stocks To Watch For June 13, 2019",2019-06-13 05:15:00-04:00,RH,neutral
1083915.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-06-12 16:45:00-04:00,RH,neutral
1083916.0,RH shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also raised its FY19 guidance.,2019-06-12 16:14:00-04:00,RH,positive
1083917.0,RH Raises FY19 Sales Guidance From $2.585B-$2.635B To $2.6428B-$2.6628B,2019-06-12 16:14:00-04:00,RH,neutral
1083918.0,RH Raises FY19 Adj. EPS Guidance From $8.01-$8.69 To $8.76-$9.27 vs $8.40 Est.,2019-06-12 16:12:00-04:00,RH,neutral
1083919.0,"RH Says Sees A Clear Path $4-$5B In North American Sales, Int'l. Opportunity Could Lead To RH Becoming $7B-$10B Global Brand",2019-06-12 16:12:00-04:00,RH,positive
1083920.0,RH Raises FY19 Guidance,2019-06-12 16:11:00-04:00,RH,neutral
1083921.0,"RH Q1 Adj. EPS $1.85 Beats $1.55 Estimate, Sales $598.421M Beat $586.62M Estimate",2019-06-12 16:11:00-04:00,RH,neutral
1083922.0,"7 Stocks To Watch For June 12, 2019",2019-06-12 04:42:00-04:00,RH,neutral
1083923.0,"Earnings Scheduled For June 12, 2019",2019-06-12 04:05:00-04:00,RH,neutral
1083924.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2019",2019-06-04 09:10:00-04:00,RH,positive
1083925.0,Gordon Haskett Upgrades RH to Hold,2019-06-04 07:26:00-04:00,RH,neutral
1083926.0,"UPDATE: Bank Of America Maintains Underperform On RH, Lowers Target To $75 As Firm Sees Risk To Full Year Guidance And Street Estimates Due To 'tough comparisons through the year', 'new debt costs', 'growing macro headwinds'",2019-05-28 11:33:00-04:00,RH,negative
1083927.0,"Bank of America Earlier Maintained Underperform on RH, Lowered Price Target to $75",2019-05-28 11:30:00-04:00,RH,negative
1083928.0,RH Option Alert: Apr 12 $110 Calls Sweep (4) near the Ask: 500 @ $1.601 vs 280 OI; Ref=$106.51,2019-04-03 13:16:00-04:00,RH,positive
1083929.0,"Restoration Hardware Analyst Neutral After Q4 Print, Sees 'Widening Competitive Moat'",2019-04-01 11:44:00-04:00,RH,positive
1083930.0,"Citigroup Maintains Buy on RH, Lowers Price Target to $157",2019-04-01 09:36:00-04:00,RH,negative
1083931.0,62 Biggest Movers From Friday,2019-04-01 04:46:00-04:00,RH,neutral
1083932.0,Mid-Afternoon Market Update: Progress Software Surges Following Upbeat Q1 Results; RH Shares Slide,2019-03-29 14:33:00-04:00,RH,positive
1083933.0,44 Stocks Moving In Friday's Mid-Day Session,2019-03-29 12:38:00-04:00,RH,neutral
1083934.0,"UPDATE: Baird Lowers RH Target To $120, Maintains Neutral As Firm Notes 'While the structural improvement in RH's margin profile remains a key positive, lower top-line visibility keeps us on the sidelines'",2019-03-29 11:35:00-04:00,RH,positive
1083935.0,10 Biggest Price Target Changes For Friday,2019-03-29 10:36:00-04:00,RH,neutral
1083936.0,"Baird Maintains Neutral on RH, Lowers Price Target to $120",2019-03-29 09:25:00-04:00,RH,negative
1083937.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2019",2019-03-29 09:11:00-04:00,RH,positive
1083938.0,RH shares are trading lower after the company reported a mixed Q4 earnings and issued a statement that it would moderate its guidance. Deutsche Bank downgraded the stock from Buy to Hold and lowered the price target to $124.,2019-03-29 08:38:00-04:00,RH,negative
1083939.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mar. 29, 2019",2019-03-29 08:21:00-04:00,RH,positive
1083940.0,31 Stocks Moving In Friday's Pre-Market Session,2019-03-29 08:05:00-04:00,RH,neutral
1083941.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of Economic Reports,2019-03-29 07:29:00-04:00,RH,neutral
1083942.0,"Deutsche Bank Downgrades RH to Hold, Lowers Price Target to $124",2019-03-29 07:20:00-04:00,RH,negative
1083943.0,"6 Stocks To Watch For March 29, 2019",2019-03-29 05:28:00-04:00,RH,neutral
1083944.0,5 Stocks Moving In Thursday's After-Hours Session,2019-03-28 17:19:00-04:00,RH,neutral
1083945.0,"RH Reaffirms Long-Term Targets: Net Sales Growth 8-12% Annually, Adj. EPS Growth 15-20%",2019-03-28 16:28:00-04:00,RH,positive
1083946.0,"UPDATE: RH Says Moderating Guidance Due To 'continued weakness in our core business post the fourth quarter market volatility, the negative trends in the high end housing market, and our continued efforts to edit unprofitable and non-strategic'",2019-03-28 16:26:00-04:00,RH,negative
1083947.0,"UPDATE: RH Sees FY19 Sales $2.585B-$2.635B vs $2.53B Estimate, Adj. EPS $8.41-$9.08 vs $8.42 Estimate",2019-03-28 16:25:00-04:00,RH,neutral
1083948.0,RH Says Is Moderating Its FY19 Guidance,2019-03-28 16:24:00-04:00,RH,neutral
