Unnamed: 0,title,date,stock,sentiment
1134094.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,SHO,negative
1134095.0,"SunTrust Robinson Humphrey Maintains Hold on Sunstone Hotel Investors, Lowers Price Target to $12",2020-02-20 08:31:00-05:00,SHO,negative
1134096.0,"Sunstone Hotel Investors Q4 EPS $0.26 Beats $0.14 Estimate, Sales $272.952M Beat $265.94M Estimate",2020-02-18 16:19:00-05:00,SHO,neutral
1134097.0,"Earnings Scheduled For February 18, 2020",2020-02-18 04:23:00-05:00,SHO,neutral
1134098.0,"Morgan Stanley Maintains Underweight on Sunstone Hotel Investors, Lowers Price Target to $12",2020-01-09 12:55:00-05:00,SHO,negative
1134099.0,25 Stocks Moving in Monday's Pre-Market Session,2019-12-30 07:47:00-05:00,SHO,neutral
1134100.0,"Sunstone Hotel Investors Q3 EPS $0.12, Inline, Sales $281.639M Beat $278.47M Estimate",2019-11-04 16:43:00-05:00,SHO,neutral
1134101.0,Shares of several software companies are trading lower as the sector continues to face a selloff. Jefferies on monday pointed to stocks in the sector as having very high valuations and noted valuations remain inconsistent with earnings potential.,2019-10-22 11:53:00-04:00,SHO,neutral
1134102.0,"JP Morgan Maintains Underweight on Sunstone Hotel Investors, Lowers Price Target to $11",2019-09-06 12:30:00-04:00,SHO,positive
1134103.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; Natural Grocers Shares Spike Higher,2019-08-02 14:44:00-04:00,SHO,neutral
1134104.0,Mid-Day Market Update: BlackLine Surges Following Upbeat Q2 Results; Glu Mobile Shares Slide,2019-08-02 12:27:00-04:00,SHO,positive
1134105.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,SHO,negative
1134106.0,"Sunstone Hotel Investors Q2 EPS $0.18 Beats $0.16 Estimate, Sales $302.896M Beat $297.99M Estimate",2019-08-01 17:19:00-04:00,SHO,neutral
1134107.0,Bank of America Downgrades Sunstone Hotel Investors to Underperform,2019-07-17 07:47:00-04:00,SHO,neutral
1134108.0,"Wells Fargo Upgrades Sunstone Hotel Investors to Outperform, Announces $15 Price Target",2019-06-27 06:46:00-04:00,SHO,positive
1134109.0,"Sunstone Hotel Investors Q1 Adj. FFO $0.21 Up From $0.2 YoY, Sales $257.68M Beat $255.79M Estimate",2019-05-06 17:23:00-04:00,SHO,neutral
1134110.0,"Sunstone Hotel Investors Sees Q1 Adj. FFO $0.18-$0.20, Sees FY19 Adj. FFO $1.01-$1.11",2019-02-12 16:54:00-05:00,SHO,neutral
1134111.0,"Sunstone Hotel Investors Q4 EPS $0.32 Beats $0.11 Estimate, Sales $280.852M Beat $276.73M Estimate, Adj. FFO $0.29 Up From $0.28 YoY",2019-02-12 16:52:00-05:00,SHO,neutral
1134112.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,SHO,neutral
1134113.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,SHO,negative
1134114.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2018",2018-12-18 09:27:00-05:00,SHO,positive
1134115.0,"Barclays Downgrades Sunstone Hotel Investors to Equal-Weight, Lowers Price Target to $16",2018-12-18 08:43:00-05:00,SHO,negative
1134116.0,"Sunstone Hotel Investors Sees Q4 Adj. FFO $0.26-$0.28 Per Share, Raises FY18 Adj. FFO Guidance From $1.08-$1.15 To $1.13-$1.15 Per Share",2018-11-05 08:08:00-05:00,SHO,positive
1134117.0,"Sunstone Hotel Investors Q3 EPS $0.38 Beats $0.35 Estimate, Sales $289.31M Miss $290.84M Estimate",2018-11-05 08:06:00-05:00,SHO,negative
1134118.0,"Sunstone Hotel Investors Q2 EPS $0.20 Beats $0.19 Estimate, Adj. FFO $0.37",2018-07-30 16:32:00-04:00,SHO,neutral
1134119.0,"Jefferies Initiates Coverage On Sunstone Hotel Investors with Hold Rating, Announces $17 Price Target",2018-05-31 07:32:00-04:00,SHO,neutral
1134120.0,"Evercore ISI Raises 2019 Estimates For Lodging Stocks, Says Environment Favorable For Sector",2018-05-20 17:17:00-04:00,SHO,positive
1134121.0,"Evercore ISI Group Upgrades Sunstone Hotel Investors to In-Line, Raises Price Target to $16.50",2018-05-17 17:03:00-04:00,SHO,neutral
1134122.0,"Several Hospitality Stocks Indicated Higher After Hours: Evercore ISI Upgraded Host Hotels, Sunstone Hotel Investors, Marriott, Hilton; Downgraded DiamondRock",2018-05-17 17:00:00-04:00,SHO,neutral
1134123.0,"Sunstone Hotel Investors Sees FY18 Adj. FFO $1.07-$1.16, Net Income $145M-$164M",2018-05-07 17:15:00-04:00,SHO,neutral
1134124.0,"Sunstone Hotel Investors Q1 EPS $0.15 Beats $0.01 Estimate, Sales $271.45M Beat $263.16M Estimate",2018-05-07 17:06:00-04:00,SHO,neutral
1134125.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2018",2018-02-21 09:31:00-05:00,SHO,positive
1134126.0,Boenning & Scattergood Upgrades Sunstone Hotel Investors to Buy,2018-02-21 07:45:00-05:00,SHO,neutral
1134127.0,"Sunshine Hotel Investors Sees Q1 AFFO/Share $0.18-$0.20, Net Income $11M-$14M; FY18 AFFO/Share $1.05-$1.15, Net Income $115M-$140M",2018-02-12 16:24:00-05:00,SHO,positive
1134128.0,"Sunshone Hotel Investors Reports Q4 AFFO/Share $0.28, EPS $0.07 vs $0.08 Est., Sales $290.19M vs $284.59M Est.",2018-02-12 16:23:00-05:00,SHO,neutral
1134129.0,"Earnings Scheduled For February 12, 2018",2018-02-12 04:44:00-05:00,SHO,neutral
1134130.0,Sunstone Hotel Investors Announces The Sale Of The 289-Room Marriott Philadelphia And The 464-Room Marriott Quincy For $139.0M,2018-01-10 08:03:00-05:00,SHO,neutral
1134131.0,Raymond James Downgrades Sunstone Hotel Investors to Market Perform,2018-01-08 08:07:00-05:00,SHO,neutral
1134132.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2017",2017-12-19 09:17:00-05:00,SHO,positive
1134133.0,Wells Fargo Downgrades Sunstone Hotel Investors to Market Perform,2017-12-19 07:02:00-05:00,SHO,positive
1134134.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2017",2017-11-16 10:02:00-05:00,SHO,positive
1134135.0,JP Morgan Downgrades Sunstone Hotel Investors to Underweight,2017-11-16 06:10:00-05:00,SHO,positive
1134136.0,"Sunshone Hotel Investors Lowers FY17 Outlook From Net Income $165M-$181M to $153M-$157M, AFFO/Share From $1.14-$1.21 to $1.18-$1.20",2017-10-30 16:17:00-04:00,SHO,negative
1134137.0,"Sunshone Hotel Investors Reports Q3 EPS $0.05 vs $0.13 Est., Sales $303.909M vs $299.85M Est.; Co. Records Noncash Impairment Of $34.4M Related To Hurricane Harvey",2017-10-30 16:15:00-04:00,SHO,neutral
1134138.0,"Sunstone Hotel Reports Q2 AFFO/Share $0.38, EPS $0.21 vs. $0.19 Est., Sales $318.796M vs. $317.16M Est.",2017-08-01 16:45:00-04:00,SHO,neutral
1134140.0,Sunstone Hotels Sees Q2 Adj. FFO $0.35-$0.37; Raises FY17 Adj. FFO $1.09-$1.19 to $1.14-$1.22,2017-05-02 16:26:00-04:00,SHO,neutral
1134141.0,Sunstone Hotel Investors Reports Q1 EPS $0.27 vs $0.18 Est.,2017-05-02 16:25:00-04:00,SHO,neutral
1134142.0,Sunstone Hotel Investors Down 0.40% After Earlier Initiation By Boenning & Scattergood With Neutral,2017-04-12 12:24:00-04:00,SHO,neutral
1134143.0,"Goldman Sachs Earlier Initiated Coverage on Hospitality Stocks: DiamondRock, LaSalle, Pebblebrook at Neutral, Sunstone at Sell",2017-04-10 12:52:00-04:00,SHO,neutral
1134144.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,SHO,positive
1134145.0,"Bank of America Downgrades Sunstone Hotel Investors to Neutral, Announces $16.00 Price Target",2017-03-03 08:13:00-05:00,SHO,neutral
1134146.0,"Sunstone Hotel Investors Reports Q4 EPS $0.14 vs. $0.06 Est., Rev. $289.58M vs. $276.5M Est.",2017-02-21 16:23:00-05:00,SHO,neutral
1134147.0,Barclays Initiates Hilton Spin-Off Park Hotels At Overweight,2017-02-13 15:05:00-05:00,SHO,negative
1134148.0,Sunstone Hotel Investors Reports The Sale Of The 444-Room Fairmont Newport Beach For $125.0 Million,2017-02-13 08:02:00-05:00,SHO,neutral
1134149.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2017",2017-01-11 09:28:00-05:00,SHO,positive
1134150.0,Baird Downgrades Sunstone Hotel Investors to Neutral,2017-01-11 06:38:00-05:00,SHO,neutral
1134151.0,FBR Capital Downgrades Sunstone Hotel Investors to Market Perform,2017-01-04 09:18:00-05:00,SHO,neutral
1134152.0,Lodging Stocks Should Be In For A Strong 2017,2016-12-21 09:51:00-05:00,SHO,positive
1134153.0,"Nomura Initiates Coverage On Sunstone Hotel Investors at Neutral, Announces $16.00 Target",2016-12-14 06:42:00-05:00,SHO,neutral
1134154.0,Sunstone Hotel Sees FY16 AFFO $1.16-$1.18 vs. Est. $1.19,2016-11-01 16:34:00-04:00,SHO,neutral
1134155.0,"Sunstone Hotel Reports Q3 AFFO $0.33 vs. Est. $0.32, Rev. $303.3M vs. Est. $306M",2016-11-01 16:33:00-04:00,SHO,neutral
1134156.0,"Morgan Stanley On Hotel, Leisure Sector: 2 Upgrades, 3 Downgrades",2016-09-26 10:13:00-04:00,SHO,neutral
1134157.0,Morgan Stanley Downgrades Sunstone Hotel Investors to Underweight,2016-09-26 06:35:00-04:00,SHO,neutral
1134158.0,"Sunstone Hotel Investors Reports Q2 Adj. FFO $0.39 vs $0.37 Est., Sales $322.16M vs $322.8M Est.",2016-08-08 16:32:00-04:00,SHO,neutral
1134159.0,Canaccord Genuity Upgrades Sunstone Hotel Investors to Buy,2016-07-15 08:47:00-04:00,SHO,neutral
1134160.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,SHO,negative
1134161.0,Sunstone Hotel Investors Announces Sale of Sheraton for $42M,2016-05-11 06:50:00-04:00,SHO,neutral
1134162.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,SHO,neutral
1134163.0,"Credit Suisse Maintains Outperform on Sunstone Hotel Investors, Raises PT to $14.50",2016-03-23 04:09:00-04:00,SHO,positive
1134164.0,Evercore ISI Group Downgrades Sunstone Hotel Investors to Hold,2016-03-21 06:54:00-04:00,SHO,neutral
1134165.0,"Baird Maintains Outperform on Sunstone Hotel Investors, Lowers PT to $16.00",2016-03-03 08:54:00-05:00,SHO,negative
1134166.0,Sunstone Hotel Investors Sees FY 2016 FFO $1.17-$1.28 Vs Est $1.31,2016-02-22 16:35:00-05:00,SHO,neutral
1134167.0,Sunstone Hotel Investors Sees Q1 2016 FFO $0.19-$0.21 Vs Est $0.23,2016-02-22 16:34:00-05:00,SHO,neutral
1134168.0,"Sunstone Reports Q4 Adj. FFO $0.30 vs $0.28 Est., Comparable Hotel RevPAR $152.40",2016-02-22 16:33:00-05:00,SHO,neutral
1134169.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,SHO,neutral
1134170.0,Benzinga's Top Initiations,2016-02-18 09:35:00-05:00,SHO,positive
1134171.0,Jefferies Initiates Coverage on Sunstone Hotel Investors at Buy,2016-02-18 05:55:00-05:00,SHO,neutral
1134172.0,"Hearing Bank Of America Out With Positive Comments On Hotel Names - RLJ, SHO, HT, STAY",2016-02-17 10:59:00-05:00,SHO,positive
1134173.0,"Morgan Stanley Downgrades Sunstone Hotel Investors to Equal-weight, Lowers PT to $13.00",2016-02-16 06:59:00-05:00,SHO,negative
1134174.0,"Credit Suisse Cuts REIT PTs 20%, Says Market Being 'too punitive' In Pricing In Recession",2016-02-16 06:32:00-05:00,SHO,negative
1134175.0,"Credit Suisse Maintains Outperform on Sunstone Hotel Investors, Lowers PT to $13.50",2016-02-16 06:28:00-05:00,SHO,positive
1134176.0,Benzinga's Top Upgrades,2016-01-19 09:16:00-05:00,SHO,positive
1134177.0,Evercore ISI Group Upgrades Sunstone Hotel Investors to Buy,2016-01-19 06:31:00-05:00,SHO,neutral
1134178.0,Benzinga's Top Initiations,2016-01-08 09:37:00-05:00,SHO,positive
1134179.0,Raymond James Upgrades Sunstone Hotel Investors to Outperform,2016-01-08 09:07:00-05:00,SHO,neutral
1134180.0,Canaccord Sees Lodging REIT RevPAR In Dec +4% Vs Nov +4.3%,2016-01-07 13:25:00-05:00,SHO,neutral
1134181.0,"Baird Upgrades Sunstone Hotel Investors to Outperform, Lowers PT to $17.00",2016-01-07 07:06:00-05:00,SHO,negative
1134182.0,"Canaccord Sees Sunstone Hotels Sale Of DoubleTree In Times Sq. As Positive, Likes Possibility Of Buyback",2015-12-21 06:10:00-05:00,SHO,positive
1134183.0,"Sunstone Hotel Investors Sells Its Leasehold Interest In The 468-Room Doubletree Guest Suites Times Square For A Gross Sale Price Of $540 Million, Or $1.15 Million Per Room",2015-12-18 16:16:00-05:00,SHO,neutral
1134184.0,"Barclays Downgrades Lasalle Hotel, RLJ Lodging To Underweight",2015-12-18 08:09:00-05:00,SHO,neutral
1134185.0,We Might Be Overestimating Airbnb's Disruptive Potential,2015-11-16 14:01:00-05:00,SHO,negative
1134186.0,Sunstone Hotel Gives FY15 Guidance,2015-10-29 16:41:00-04:00,SHO,neutral
1134187.0,"Sunstone Hotel Investors Reports Q3 AFFO $0.36 vs. Est. $0.35, Rev. $324.595M vs. Est. $318.43M",2015-10-29 16:40:00-04:00,SHO,neutral
1134188.0,"Sunstone Hotel Investors Announces Sale of BuyEfficient to Avendra, Terms Not Disclosed",2015-09-30 16:21:00-04:00,SHO,neutral
1134189.0,Airbnb Isn't Killing Hotels Yet,2015-09-23 15:12:00-04:00,SHO,positive
1134190.0,"Credit Suisse Sees Near-Term Outlook for REITs 'Very Positive,' Upgrades Seven Stocks, Downgrades Three",2015-08-20 06:42:00-04:00,SHO,positive
1134191.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,SHO,neutral
1134192.0,"Barclays Sees Some Buy Opportunity In Lodging Names Following Share Price Declines That 'overshot our reduced valuations', Upgrades Diamondrock Hospitality & Sunstone Hotel Investors",2015-08-12 10:20:00-04:00,SHO,positive
1134193.0,Sunstone Hotel Investors Reports Q2 Adj. FFO $0.43 vs $0.42 Est.; Sees Q3 Adj. FFO $0.34-$0.35 vs $0.38 Est.,2015-08-06 16:48:00-04:00,SHO,neutral
1134194.0,"Bank of America Downgrades Sunstone Hotel Investors to Underperform, Lowers PT to $16.50",2015-07-21 07:20:00-04:00,SHO,negative
1134195.0,Canaccord Genuity Initiates Coverage on US Lodging REITs with Positive Sector Rating,2015-07-13 17:53:00-04:00,SHO,positive
1134196.0,Benzinga's Top Upgrades,2015-06-30 09:50:00-04:00,SHO,positive
1134197.0,Wells Fargo Upgrades Sunstone Hotel Investors To  Outperform,2015-06-30 08:47:00-04:00,SHO,positive
1134198.0,Wells Fargo Upgrades Sunstone Hotel Investors to Outperform,2015-06-30 06:49:00-04:00,SHO,positive
1134199.0,Credit Suisse Bullish On Hotel REITs: 4 Outperform Picks In '20% Club',2015-05-27 08:29:00-04:00,SHO,positive
1134200.0,Morgan Stanley: Time To Buy Sunstone Hotel,2015-05-14 10:38:00-04:00,SHO,neutral
1134201.0,"Morgan Stanley Upgrades Sunstone Hotel Investors to Overweight, Raises PT to $18.00",2015-05-14 09:40:00-04:00,SHO,negative
1134202.0,"Sunstone Hotel Sees Q2 Adj. FFO $0.40-$0.42 vs $0.41 Est., FY15 Adj. FFO $1.26-$1.32 vs $1.29 Est.",2015-05-04 16:28:00-04:00,SHO,neutral
1134203.0,"Sunstone Hotel Reports Q1 EPS -$0.02 Vs Est +$0.19 May Not Compare, Sales $284.4M Vs Est $269.59M",2015-05-04 16:13:00-04:00,SHO,neutral
1134204.0,Credit Suisse: Hotel Stocks Could Be Good Picks For Another 2 Years,2015-04-01 09:48:00-04:00,SHO,positive
1134205.0,Citigroup: Lodging/Hotel REIT Earnings Preview,2015-02-17 16:22:00-05:00,SHO,neutral
1134206.0,"Sunstone Hotel Investors Reports Q4 FFO $1.17 Vs Est $0.27 May Not Compare, Sales $289.9M Vs Est. $285.22M",2015-02-17 16:18:00-05:00,SHO,neutral
1134207.0,"Sunstone Hotel Investors Names John Arabia CEO, Reaffirms Q4, 2014 Guidance",2015-01-19 15:40:00-05:00,SHO,neutral
1134208.0,"Evercore ISI Downgrades Sunstone Hotel Investors to Hold, Raises PT to $17.00",2014-12-22 05:58:00-05:00,SHO,neutral
1134209.0,"Raymond James Downgrades Host Hotels, Sunstone Hotels to Market Perform",2014-11-24 09:17:00-05:00,SHO,neutral
1134210.0,"Credit Suisse Initiates Coverage On 34 REITs, Names Top Picks",2014-11-12 10:09:00-05:00,SHO,positive
1134211.0,UPDATE: Credit Suisse Initiates Coverage On Sunstone Hotel Investors,2014-11-12 09:47:00-05:00,SHO,positive
1134212.0,"Credit Suisse Initiates Coverage on Sunstone Hotel Investors, Inc. at Outperform, Announces $17.00 PT",2014-11-12 06:17:00-05:00,SHO,positive
1134213.0,Top 4 NYSE Stocks In The REIT-Hotel/Motel Industry With The Highest Gross Margin,2014-10-15 05:22:00-04:00,SHO,negative
1134214.0,"ISI Group Upgrades Sunstone Hotel Investors, Inc. to Buy, Raises PT to $15.00",2014-09-15 05:40:00-04:00,SHO,neutral
1134215.0,"Sunstone Hotel Investors, Inc. Sees FY2014 FFO $1.09-1.14",2014-08-07 17:01:00-04:00,SHO,neutral
1134216.0,"Sunstone Hotel Investors, Inc. Sees Q3 FFO $0.30-0.32",2014-08-07 17:01:00-04:00,SHO,neutral
1134217.0,"Sunstone Hotel Investors, Inc. Reports Q2 FFO of $0.39, Inline",2014-08-07 17:00:00-04:00,SHO,neutral
1134218.0,"Baird Downgrades Sunstone Hotel Investors, Inc. to Neutral, Raises PT to $16.00",2014-07-23 06:28:00-04:00,SHO,neutral
1134219.0,"Wells Fargo Downgrades Sunstone Hotel Investors, Inc. to Market Perform",2014-07-01 08:18:00-04:00,SHO,positive
1134220.0,"Sunstone Provides Update on 18M Share Offering: Expects Proceeds of $263,700,000",2014-06-20 09:03:00-04:00,SHO,positive
1134221.0,"Sunstone Announces 18M Share Offering, Following Hotel Acquisition Announced Earlier Today",2014-06-19 16:11:00-04:00,SHO,positive
1134222.0,Shunstone Hotel To Acquire A Marriott Hotel in Hawaii For $325.7M,2014-06-19 16:07:00-04:00,SHO,neutral
1134223.0,"Sunstone Hotel Investors CEO Cruse Buys 4,000 Shares @$14.79/Share -Form 4",2014-06-04 09:47:00-04:00,SHO,positive
1134224.0,"Sunstone Hotel Investors, Inc. Raises FY2014 FFO Guidance from $1.04-1.15 to $1.04-1.16",2014-05-05 16:10:00-04:00,SHO,neutral
1134225.0,Sunstone Hotel Reports Q1 Adj. FFO of $0.15/Share vs $0.14/Share Est.,2014-05-05 16:10:00-04:00,SHO,neutral
1134226.0,"Sunstone Hotel Investors, Inc. Reports Q1 EPS of $(0.04) vs $0.14 Est; Revenue of $243.50M vs $235.06M Est",2014-05-05 16:07:00-04:00,SHO,neutral
1134227.0,"Sunstone Hotel Investors  Offers Slides Ahead of Investor Day, Boosts Q1 RevPAR Growth Outlook from 5.5-7.5% to 8-8.5%",2014-04-09 09:04:00-04:00,SHO,positive
1134228.0,"Sunstone Hotel Investors, Inc. Reports Q4 EPS of $0.01 vs $0.23 Est; Revenue of $243.90M vs $243.41M Est",2014-02-20 16:28:00-05:00,SHO,neutral
1134229.0,Sunstone Hotel Investors Files Automatic Mixed Securities Shelf,2014-01-10 17:07:00-05:00,SHO,positive
1134230.0,"Raymond James Upgrades Sunstone Hotel Investors, Inc. to Outperform, Announces $14.50 PT",2013-12-04 07:50:00-05:00,SHO,neutral
1134231.0,"Deutsche Bank Maintains Hold on Sunstone Hotel Investors, Inc., Raises PT to $13.00",2013-11-20 06:31:00-05:00,SHO,neutral
1134232.0,"Sunstone Hotel Investors, Inc. Sees Q4 FFO $0.22-0.25 vs $0.27 Est",2013-11-11 16:11:00-05:00,SHO,neutral
1134233.0,"Sunstone Hotel Investors, Inc. Reports Q3 FFO of $0.30 vs $0.29 Est; Revenue of $250.40M vs $245.02M Est",2013-11-11 16:11:00-05:00,SHO,neutral
1134234.0,"ISI Group Downgrades Sunstone Hotel Investors, Inc. to Neutral",2013-10-29 07:25:00-04:00,SHO,neutral
1134235.0,UPDATE: Stifel Downgrades Sunstone Hotel Investors on Share Outperformance,2013-10-28 09:05:00-04:00,SHO,positive
1134236.0,"Stifel Nicolaus Downgrades Sunstone Hotel Investors, Inc. to Hold, Removes $14.00 PT",2013-10-28 08:12:00-04:00,SHO,neutral
1134237.0,"ISI Group Downgrades Sunstone Hotel Investors, Inc. to Buy, Maintains $14.50 PT",2013-10-14 08:28:00-04:00,SHO,neutral
1134238.0,UPDATE: Morgan Stanley Initiates Coverage on Sunstone Hotel Investors on Good Upside from Current Levels,2013-10-10 10:48:00-04:00,SHO,positive
1134239.0,"Morgan Stanley Initiates Coverage on Sunstone Hotel Investors, Inc. at Equal-weight, Announces $14.00 PT",2013-10-09 16:58:00-04:00,SHO,neutral
1134240.0,"ISI Group Upgrades Sunstone Hotel Investors, Inc. to Strong Buy",2013-09-03 09:18:00-04:00,SHO,positive
1134241.0,"Bank of America Upgraded Sunstone Hotel Investors, Inc. to Neutral",2013-08-06 10:19:00-04:00,SHO,neutral
1134242.0,"UPDATE: Sunstone Hotel Investors, Inc. Reports Q2 Revenue of $234.60M vs $236.18M Est",2013-08-05 17:13:00-04:00,SHO,neutral
1134243.0,"Sunstone Hotel Investors, Inc. Sees FY2013 FFO $0.27-0.29",2013-08-05 17:12:00-04:00,SHO,neutral
1134244.0,"Sunstone Hotel Investors, Inc. Reports Q2 FFO of $0.30, Inline",2013-08-05 17:12:00-04:00,SHO,neutral
1134245.0,"ISI Group Upgrades Sunstone Hotel Investors, Inc. to Buy, Maintains $14.50 PT",2013-06-03 09:21:00-04:00,SHO,neutral
1134246.0,"Evercore Partners Initiates Coverage on Sunstone Hotel Investors, Inc. at Overweight, Announces $15.00 PT",2013-05-29 16:53:00-04:00,SHO,negative
1134247.0,"Sunstone Hotel Investors, Inc. Reports Q1 FFO of $0.09, Inline; Revenue of $194.90M",2013-05-06 16:17:00-04:00,SHO,neutral
1134248.0,"Deutsche Bank Maintains Hold on Sunstone Hotel Investors, Inc., Raises PT to $12.00",2013-02-26 07:51:00-05:00,SHO,neutral
1134249.0,Top 4 NYSE Stocks In The REIT-Hotel/Motel Industry With The Highest Profit Margin,2013-02-22 04:22:00-05:00,SHO,positive
1134250.0,"Sunstone Hotel Investors, Inc. Reports Q4 EPS of $0.30 vs $0.28 Est; Revenue of $233.0M vs $243.60M Est",2013-02-19 16:18:00-05:00,SHO,neutral
1134251.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,SHO,neutral
1134252.0,"Stifel Nicolaus Maintains Buy on Sunstone Hotel Investors, Inc., Raises PT to $14.00",2013-01-28 07:56:00-05:00,SHO,neutral
1134253.0,"Sunstone Hotel Investors to Sell Four Rochester Hotels for $230M; Reports Prelim. Q4 Adj-FFO $0.30, Had Seen $0.23-0.27",2013-01-25 09:22:00-05:00,SHO,neutral
