Unnamed: 0,title,date,stock,sentiment
250643.0,Axiom's Gordon Johnson Says 'We Would Be Adding To Shot Positions In United States Steel and Cliffs Natural Resources' On Today's Weak Auto Sales Results,2017-05-02 09:54:00-04:00,CLF,positive
250644.0,20 Biggest Mid-Day Losers For Thursday,2017-04-27 13:02:00-04:00,CLF,negative
250645.0,Seeing Notable Block Trade in Cliffs Natural Resources: 600K Shares at $6.37/Share,2017-04-27 12:19:00-04:00,CLF,positive
250646.0,Mid-Morning Market Update: Markets Open Higher; Ford Tops Q1 Expectations,2017-04-27 10:04:00-04:00,CLF,positive
250647.0,Cliffs Natural Resources Falls Hard After Mixed Q1 Report,2017-04-27 10:02:00-04:00,CLF,positive
250648.0,"Cliffs Natural Resources reports Q1 EPS $(0.27), Sales $462M vs $412.7M Est.",2017-04-27 08:05:00-04:00,CLF,positive
250649.0,"Steel Stocks Under Pressure After Hours Amid Concerning US Steel Report: US Steel Shares Down 16%, AK Steel Down 2.7%, Cliffs Down 3.3%, Nucor Down 1.9%, Steel Dynamics Down 1.5%; Schnitzer Steel, Commercial Metals, Timkensteel Indicated Higher",2017-04-25 16:36:00-04:00,CLF,positive
250650.0,"Companies Holding Annual Shareholder Meetings Today Include Citi, PNC Financial, Canadian National Railway, Cliffs Natural Resources, Domino's Pizza, United States Steel, And Wells Fargo",2017-04-25 08:21:00-04:00,CLF,positive
250651.0,Steel Companies Applaud Trump's Trade Practices Investigation,2017-04-20 15:05:00-04:00,CLF,positive
250652.0,Mid-Afternoon Market Update: Dow Surges 200 Points; RLI Shares Drop On Disappointing Results,2017-04-20 14:30:00-04:00,CLF,negative
250653.0,19 Stocks Moving In Wednesday's Pre-Market Session,2017-04-12 09:10:00-04:00,CLF,neutral
250654.0,Cliffs Natural Resources Shares Bounce Into Positive Territory as Benzinga Has Learned of Trader Community Circulating Takeover Rumor; Watch for Continued Volatility,2017-04-10 09:46:00-04:00,CLF,positive
250655.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-27 08:20:00-04:00,CLF,neutral
250656.0,"Loop Capital Metals & Mining Conference Takes Place Today; Attendees Include Arcelor Mittal, Century Aluminum, Cliffs Natural Resources, Coeur Mining, & Ryerson Holding",2017-03-23 08:37:00-04:00,CLF,positive
250657.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Canadian Solar Shares Drop On Earnings Miss,2017-03-21 14:32:00-04:00,CLF,negative
250658.0,Mid-Day Market Update: Dow Falls 150 Points; Pulmatrix Shares Spike Higher,2017-03-21 12:30:00-04:00,CLF,positive
250659.0,Mid-Morning Market Update: Markets Drop; General Mills Earnings Beat Views,2017-03-21 10:25:00-04:00,CLF,negative
250660.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-16 03:58:00-04:00,CLF,positive
250661.0,Option Alert: Cliff's May 12.0 Calls Sweep: 2232 @  ASK  $0.33: 4325 traded vs 2794 OI:  Earnings 4/27 Before Open (est)  $9.61 Ref,2017-03-15 14:57:00-04:00,CLF,positive
250662.0,Gordon Johnson Sends Another Warning Shot On Steel Following MSCI Data,2017-03-14 14:25:00-04:00,CLF,negative
250663.0,Hearing Takeover Chatter In Cliffs Natural Resources,2017-03-09 11:10:00-05:00,CLF,positive
250664.0,Gordon Johnson: An Imminent End To An Epic Restock Suggests Iron Ore Prices May 'Snap' Back Toward Fundamentals,2017-03-02 10:59:00-05:00,CLF,neutral
250665.0,Cliff's Nat Res Spikes to High of $10.53 on Volume,2017-02-24 09:36:00-05:00,CLF,neutral
250666.0,"Cliffs Natural Shares Are Hot Hot Hot For Shorts, And So Are These Other 5",2017-02-14 14:27:00-05:00,CLF,positive
250667.0,13F from Cooperman's Omega Shows Liquidated ~1.14M Share Stake in Cliffs Natural,2017-02-14 10:50:00-05:00,CLF,positive
250668.0,Steel Names Trading Volatile On Washington Post Article Highlighting A New Report From Greenpeace East Asia And Chinese Consultancy Cutsteel That Says China's Steel Industry Saw Net Increase In Operating Capacity Equal to Twice Britain's Total Capacity,2017-02-14 08:01:00-05:00,CLF,positive
250669.0,20 Biggest Mid-Day Losers For Friday,2017-02-10 13:34:00-05:00,CLF,negative
250670.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,CLF,neutral
250671.0,Cliffs Natural Resources Prices Upsized 55M Share Offering @$10.75/Share,2017-02-09 21:18:00-05:00,CLF,positive
250672.0,S-3 from Cliffs Natural Shows Registration for Mixed Securities Shelf Offering,2017-02-09 16:04:00-05:00,CLF,positive
250673.0,"Macquarie Out Positive On Cliffs Natural Resources, Cites Improved Earnings Power, Raises Price Target From $11 To $15",2017-02-09 15:10:00-05:00,CLF,positive
250674.0,Steel Stocks Move In Sympathy After Cliffs Q4 Beat,2017-02-09 14:05:00-05:00,CLF,positive
250675.0,Top Steel Analyst Responds To Cliffs Q4: Iron Ore Prices Going To 'Fall Hard',2017-02-09 11:56:00-05:00,CLF,positive
250676.0,Cliffs Natural Resources Nears 2014 Levels,2017-02-09 11:32:00-05:00,CLF,positive
250677.0,Axiom's Johnson Calls Cliffs Q4 'Good' But Warns 'What Happens Moving Forward' is Key: China; Notes China is About to Enter Inventory Destocking Cycle and 'Iron Ore Prices Are About to Revert Lower',2017-02-09 11:11:00-05:00,CLF,negative
250678.0,"Axiom's Gordon Johnson Responds Following Cliffs Q4 Beat, Highlights to Benzinga Fallacy in Co.'s Outlook as Assuming Iron Ore, HRC Prices Will Be Stable; Warns Iron Ore Prices Over Short Term 'Are Likely...Going to Fall'",2017-02-09 11:05:00-05:00,CLF,positive
250679.0,"Cliffs Natural Resources On Conf. Call, Says Iron Ore, Steel Pricing Averages In Jan. Should Be At Least Sustained Throughout They Year",2017-02-09 10:31:00-05:00,CLF,positive
250680.0,"Cliffs Natural Resources Reports Q4 EPS $0.42 vs. Est. $0.23, Rev. $754M vs. Est. $675M",2017-02-09 08:03:00-05:00,CLF,positive
250681.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,CLF,neutral
250682.0,Mid-Day Market Update: Dow Surges Over 150 Points; Deckers Shares Slide On Downbeat Earnings,2017-02-03 12:08:00-05:00,CLF,positive
250683.0,Cliffs Natural Resources Shares Lower Despite Traders Passing Unconfirmed Chatter Of Buyout Interest,2017-02-03 09:46:00-05:00,CLF,positive
250684.0,"6 Hot Stocks Among Shorts: IBM, Exxon Mobil And More",2017-01-31 13:38:00-05:00,CLF,neutral
250685.0,"Credit Suisse Downgrades Steel Group, Shows Concern With Demand Side Fundamentals",2017-01-12 08:41:00-05:00,CLF,positive
250686.0,Andrew Keene's Cliffs Natural Resources Options Trade,2017-01-12 06:46:00-05:00,CLF,positive
250687.0,2016's Window-Dressing Stocks: Portfolio Managers Likely To Add And Eliminate These Issues,2016-12-29 14:52:00-05:00,CLF,neutral
250688.0,Mid-Day Market Update: Anthera Pharma Drops On Disappointing Phase 3 Data; Ocera Therapeutics Shares Surge,2016-12-28 12:01:00-05:00,CLF,negative
250689.0,Mid-Morning Market Update: Markets Down; Galena Shares Surge On Regulatory Pathway For Thrombosis Treatment,2016-12-28 10:11:00-05:00,CLF,positive
250690.0,China's Hidden Iron Ore Supply,2016-12-27 09:35:00-05:00,CLF,neutral
250691.0,Mid-Afternoon Market Update: Worthington Drops On Earnings Miss; Fred's Shares Spike Higher,2016-12-20 14:34:00-05:00,CLF,positive
250692.0,Cliffs Shares Fall ~1.9% from Session Highs as Traders Passing Around Word Co. is Not a Takeover Candidate,2016-12-20 13:42:00-05:00,CLF,positive
250693.0,6 Of The Hottest Stocks Among Short Sellers,2016-12-20 13:41:00-05:00,CLF,neutral
250694.0,"Cliffs Natural Shares Breaking Out Above $9.10 Level, Spike Higher Over Last Min as Traders Circulating Chatter",2016-12-20 11:08:00-05:00,CLF,positive
250695.0,"Cliffs Natural Resources Names P. Kelly Tompkins COO, Timothy Flanagan CFO",2016-12-14 16:18:00-05:00,CLF,positive
250696.0,Steel Stocks Strong Wednesday; Morgan Stanley Last Night Commented US Steel Demand Could Increase by 20% Amid Trump's Infrastructure Plans,2016-12-14 11:22:00-05:00,CLF,positive
250697.0,Mid-Day Market Update: Crude Oil Down 2%; Francesca's Shares Rise On Earnings Beat,2016-12-06 12:03:00-05:00,CLF,negative
250698.0,"On Black Friday, Traders Loved Amazon, Bank Of America And...DryShips",2016-12-06 06:37:00-05:00,CLF,positive
250699.0,Mid-Afternoon Market Update: NeuroDerm Surges Following Meeting With FDA; Cerecor Shares Slide,2016-12-05 14:21:00-05:00,CLF,positive
250700.0,Holiday Shopping and Retail Sector Impact,2016-12-05 10:43:00-05:00,CLF,positive
250701.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-11-25 01:48:00-05:00,CLF,positive
250702.0,Why Trump's $1 Trillion 10-Year Infrastructure Plan Will Only Provide $200 Billion In Stimulus,2016-11-23 14:22:00-05:00,CLF,neutral
250703.0,Option Alert: CLF Feb17 10.0 Calls Sweep: 1655 @  ASK  $0.68: 6741 traded vs 110 OI:  Earnings 1/26 Before Open (est)  $8.42 Ref,2016-11-23 10:04:00-05:00,CLF,positive
250704.0,Fast Money Traders Reveal Their Picks At Market Highs,2016-11-23 06:33:00-05:00,CLF,neutral
250705.0,Mid-Day Market Update: Burlington Stores Gains On Earnings Beat; Palo Alto Networks Shares Slide,2016-11-22 13:07:00-05:00,CLF,positive
250706.0,Technical Alert: Cliff Natural Resources Nears August High,2016-11-22 12:03:00-05:00,CLF,positive
250707.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Profit Beats Estimates,2016-11-22 10:41:00-05:00,CLF,positive
250708.0,"6 Hottest Stocks Among Shorts: IBM, Fitbit, Under Armour And More",2016-11-15 13:38:00-05:00,CLF,neutral
250709.0,Trump Election Making Steel Great Again,2016-11-14 15:43:00-05:00,CLF,positive
250710.0,Buy Steel Into Trump Presidency: Morgan Stanley,2016-11-14 08:41:00-05:00,CLF,neutral
250711.0,"Morgan Stanley Upgrades Cliffs Natural Resources Inc Common Stock to Equal-Weight, Raises to $9.00",2016-11-14 05:54:00-05:00,CLF,positive
250712.0,"Metals-Related Stocks Trading Up Pre-Market Post Election: AK Steel Up 11.5%, US Steel 10.2%, Cliffs 8.9%, Commercial Metals 4.9%, Freeport-McMoRan 3.6%, Steel Dynamics 3%",2016-11-09 08:40:00-05:00,CLF,positive
250713.0,Cliffs Sees 2 Insider Buys Since Earnings Slump,2016-11-03 12:21:00-04:00,CLF,neutral
250714.0,"Cliffs Natural Resources Up ~3% Today, Director J. Baldwin Reported Direct Acquisition 10,000 Shares At $5.49/Share, Macquarie Defends 'mess Q3' Report",2016-11-01 13:20:00-04:00,CLF,positive
250715.0,20 Biggest Mid-Day Losers For Thursday,2016-10-27 13:00:00-04:00,CLF,negative
250716.0,Technical Alert: Cliff's Natural Resources Tumbles After Q3 Miss,2016-10-27 12:44:00-04:00,CLF,positive
250717.0,Mid-Morning Market Update: Markets Open Higher; Twitter Beats Q3 Expectations,2016-10-27 10:09:00-04:00,CLF,neutral
250718.0,"Cliffs Natural Resources Reports Q3 EPS $(0.12) vs $(0.10) in Same Qtr. Last Year, Sales $553.3M vs $581M Est.",2016-10-27 08:02:00-04:00,CLF,positive
250719.0,6 Hottest Stocks Among Shorts,2016-10-13 09:40:00-04:00,CLF,neutral
250720.0,Jim Cramer Shares His Thoughts On Kinder Morgan And Cliffs Natural Resources,2016-09-30 06:45:00-04:00,CLF,positive
250721.0,Cliffs Natural Resources New Labor Contract Ratified With Michigan And Minnesota Operations,2016-09-29 13:45:00-04:00,CLF,positive
250722.0,"Deutsche Bank Holding Its Leveraged Finance Conference Today; Attendees Include AK Steel, Cliffs Natural Resources, Clearwater Paper, OMNOVA Solutions, Sonoco Products, And Teck Resources",2016-09-27 08:14:00-04:00,CLF,positive
250723.0,Mid-Morning Market Update: Markets Open Lower; Chico's FAS Earnings Top Views,2016-08-31 10:06:00-04:00,CLF,negative
250724.0,"UPDATE: Cliffs Says Contact Covers ~2,000 Workers At Mines In Both States",2016-08-26 12:43:00-04:00,CLF,neutral
250725.0,Cliffs Natural Resources Reaches Agreement W/ Union On New Labor Contract In Michigan And Minnesota,2016-08-26 12:42:00-04:00,CLF,positive
250726.0,"'We Would Be Adding To Short Positions In US Steel, Cliffs,' Axiom's Johnson Says",2016-08-22 11:05:00-04:00,CLF,neutral
250727.0,"Cliffs Natural Resources, WEC Energy Group Agree To New Energy Agreement For Michigan's Tilden Mine",2016-08-15 13:36:00-04:00,CLF,positive
250728.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-10 13:06:00-04:00,CLF,negative
250729.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,CLF,neutral
250730.0,Cliffs Natural Resources Announces Offering of $300M Common Stock Offering,2016-08-09 16:02:00-04:00,CLF,positive
250731.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-08-01 01:40:00-04:00,CLF,positive
250732.0,Option Alert: CLF Sep16 14.0 Calls: 2500 @  ASK  $0.04: 2500 traded vs 0 OI: $8.06 Ref,2016-07-29 11:20:00-04:00,CLF,positive
250733.0,20 Biggest Mid-Day Gainers For Thursday,2016-07-28 12:50:00-04:00,CLF,neutral
250734.0,16 Stocks Moving In Thursday's Pre-Market Session,2016-07-28 08:28:00-04:00,CLF,neutral
250735.0,"Cliffs Natural Resources Reports EPS $0.07 vs. Est. $0.02, Rev. $496M vs. Est. $464M",2016-07-28 08:01:00-04:00,CLF,positive
250736.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-27 01:39:00-04:00,CLF,positive
250737.0,Mid-Afternoon Market Update: Crude Oil Drops Below $43; Linear Technology Shares Spike Higher,2016-07-26 15:24:00-04:00,CLF,negative
250738.0,Option Alert: CLF Aug16 6.5 Puts Sweep: 9962 @  ASK  $0.25: 10k traded vs 704 OI:  Earnings 7/28 Before Open  $7.56 Ref,2016-07-26 10:27:00-04:00,CLF,positive
250739.0,Mid-Morning Market Update: Markets Mostly Higher; Caterpillar Tops Q2 Views,2016-07-26 10:18:00-04:00,CLF,positive
250740.0,Clarkson Platou Upgrades Cliffs Natural Resources to Neutral,2016-07-18 09:33:00-04:00,CLF,positive
250741.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-07-12 02:56:00-04:00,CLF,positive
250742.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; BioLife Solutions Shares Move Higher,2016-07-11 14:32:00-04:00,CLF,negative
250743.0,Mid-Day Market Update: Dow Surges Over 100 Points; Sagent Pharmaceuticals Shares Spike Higher,2016-07-11 12:12:00-04:00,CLF,positive
250744.0,Option Alert: CLF 7/29 8.0 Calls (Wkly) Sweep: 1000 @  ASK  $0.15: 1000 traded vs 1 OI:  Earnings 7/28 Before Open  $6.83 Ref,2016-07-11 11:37:00-04:00,CLF,positive
250745.0,Axiom Capital's Gordon Johnson Coming on Benzinga's PreMarket Prep in Minutes! Tune In at premarket.benzinga.com,2016-07-01 08:59:00-04:00,CLF,neutral
250746.0,S-1 from Cliffs Natural Resources Shows Registration for $300M Common Stock Offering,2016-06-16 06:18:00-04:00,CLF,positive
250747.0,Cliffs Natural Shares Upgraded To Outperform By Macquarie,2016-06-10 10:01:00-04:00,CLF,positive
250748.0,Benzinga's Top Upgrades,2016-06-10 08:54:00-04:00,CLF,positive
250749.0,The Market In 5 Minutes: Gotta Get Down On Friday,2016-06-10 08:46:00-04:00,CLF,neutral
250750.0,Macquarie Upgrades Cliffs Natural Resources to Outperform,2016-06-10 07:10:00-04:00,CLF,positive
250751.0,"Cliffs Natural Resources Commences United Taconite Restarts, Boosts 2016 Sales Forecast",2016-06-09 11:58:00-04:00,CLF,positive
250752.0,Cliffs Natural Resources Increases FY16 Rev. From 17.5M Tons TO $18M Long Tons; Increasing Vol. Guidance 500K Long Tons To 16.5M Long Tons; Restarts United Taconite,2016-06-09 10:24:00-04:00,CLF,positive
250753.0,U.S. Treasury Secretary Blames Excess Steel Capacity For Global Markets' Distortions; Steel Stocks On The Move,2016-06-06 10:10:00-04:00,CLF,negative
250754.0,"Axiom's Gordon Johnson Tells Benzinga Cliff Natural Resources Remains Over-Valued, Says ArcelorMittal Contract Does Not Stabilize Cliff's Finances Citing Contract Is A Decade Old And Being Rolled Over",2016-06-01 12:32:00-04:00,CLF,positive
250755.0,Mid-Day Market Update: Demandware Rises Following Acquisition News; Adeptus Health Shares Slide,2016-06-01 12:18:00-04:00,CLF,positive
250756.0,Mid-Morning Market Update: Markets Open Lower; Michael Kors Profit Beats Estimates,2016-06-01 10:06:00-04:00,CLF,positive
250757.0,Mid-Afternoon Market Update: Dow Drops 125 Points; Cliffs Natural Resources Shares Spike Higher,2016-05-31 14:33:00-04:00,CLF,positive
250758.0,6 Biggest Mid-Day Movers,2016-05-31 12:38:00-04:00,CLF,neutral
250759.0,"JPMorgan Upgrades Cliffs Natural Resources, Sees 50%+ Upside",2016-05-31 10:01:00-04:00,CLF,positive
250760.0,Today's Top 10 Pre-Market Gainers,2016-05-31 09:28:00-04:00,CLF,positive
250761.0,Benzinga's Top Upgrades,2016-05-31 09:20:00-04:00,CLF,positive
250762.0,Cliffs Natural Resources Inc. and ArcelorMittal USA Enter Into New Long-term Iron Ore Supply Agreement through 2026,2016-05-31 08:33:00-04:00,CLF,positive
250763.0,"JP Morgan Upgrades Cliffs Natural Resources to Overweight, Announces $7.00 PT",2016-05-31 04:40:00-04:00,CLF,positive
250764.0,Mid-Afternoon Market Update: Veeva Systems Surges On Earning Beat; Palo Alto Networks Shares Fall,2016-05-27 14:31:00-04:00,CLF,positive
250765.0,Mid-Day Market Update: FEI Company Rises Following Acquisition News; Terex Shares Drop,2016-05-27 12:11:00-04:00,CLF,neutral
250766.0,Cliffs Natural Resources Reports Deals with ALLETE's Minnesota Power Unit; Cliffs Will Receive $31M in Cash,2016-05-24 08:09:00-04:00,CLF,positive
250767.0,Axiom: Stay Away From Mining Stocks,2016-05-23 11:04:00-04:00,CLF,neutral
250768.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Childrens Place Shares Surge Following Earnings Beat,2016-05-17 14:28:00-04:00,CLF,positive
250769.0,Mid-Day Market Update: LendingClub Slides Amid Dept. Of Justice Subpoena; Top Image Systems Shares Surge,2016-05-17 12:05:00-04:00,CLF,positive
250770.0,Top 10 Gainers In Today's Pre-Market Session,2016-05-17 09:41:00-04:00,CLF,positive
250771.0,Jim Cramer Says 'No One Cares' About Freeport-McMoRan's Asset Sale To Pay Down Debt,2016-05-09 12:03:00-04:00,CLF,positive
250772.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Foods Tops Q2 Estimates,2016-05-09 09:55:00-04:00,CLF,positive
250773.0,"Director Bunch Buys 2,000 Shares of Marathon Petroleum @$38.56/Share -Form 4",2016-05-03 11:32:00-04:00,CLF,positive
250774.0,Cliffs Natural Resources Shares Spike ~$0.12 Over Last Few Mins Following Session Low at $4.72; Stock Down 8.3% to $4.87,2016-05-03 11:27:00-04:00,CLF,positive
250775.0,Mid-Afternoon Market Update: GNC Holdings Falls Following Earnings Miss; Dreamworks Animation Shares Spike Higher,2016-04-28 14:31:00-04:00,CLF,positive
250776.0,Mid-Day Market Update: St. Jude Rises On Acquisition News; Ocwen Financial Shares Slide,2016-04-28 12:19:00-04:00,CLF,positive
250777.0,Cliffs Natural Resources Surges 15% Following Q1 Beat,2016-04-28 11:10:00-04:00,CLF,positive
250778.0,"Cliffs Natural Resources Reports Q1 EPS $0.62 vs. Est. $(0.10), Rev. $275M vs. Est. $271M",2016-04-28 08:06:00-04:00,CLF,positive
250779.0,Mid-Afternoon Market Update: Crude Oil Down 2%; KKR Shares Slide Following Q1 Results,2016-04-25 14:31:00-04:00,CLF,negative
250780.0,Option Alert: CLF Jul16 5.5 Calls Sweep: 873 @  ASK  $0.43: 2673 traded vs 14k OI:  Earnings 4/28 Before Open  $4.55 Ref,2016-04-21 09:36:00-04:00,CLF,positive
250781.0,Mid-Day Market Update: US Stocks Turn Positive; Hasbro Shares Gain Following Earnings Beat,2016-04-18 12:03:00-04:00,CLF,positive
250782.0,Mid-Afternoon Market Update: Crude Oil Up 1.7%; Insys Therapeutics Shares Slide,2016-04-11 14:47:00-04:00,CLF,negative
250783.0,"In Case You Didn't Know, Axiom's Gordon Johnson Is Selling Iron Ore And Steel Stocks",2016-04-11 11:58:00-04:00,CLF,neutral
250784.0,Mid-Afternoon Market Update: NASDAQ Down Over 1%; Amaya Shares Tumble After CEO Charged With Insider Trading In Canada,2016-03-23 15:00:00-04:00,CLF,positive
250785.0,Axiom Capital's Gordon Johnson Suspects We've Yet To Reach A Bottom In The Steel Sector Fundamentals,2016-03-21 06:58:00-04:00,CLF,negative
250786.0,Mid-Morning Market Update: Markets Open Higher; Tiffany Q4 Profit Beats Views,2016-03-18 10:03:00-04:00,CLF,positive
250787.0,Mid-Afternoon Market Update: Dow Rises Over 1%; Jabil Circuit Shares Decline Following Weak Results,2016-03-17 15:00:00-04:00,CLF,negative
250788.0,Mid-Day Market Update: FedEx Surges On Earnings Beat; Guess? Shares Drop,2016-03-17 12:01:00-04:00,CLF,neutral
250789.0,"Nomura Downgrades Vale, BHP Billiton From Buy To Neutral",2016-03-17 09:48:00-04:00,CLF,neutral
250790.0,Peabody Troubles Could Harm Joy Global's Ability To Hit Guidance,2016-03-16 11:35:00-04:00,CLF,negative
250791.0,Bank Of America: Steel Dynamics A Better Bet Than U.S. Steel,2016-03-16 11:13:00-04:00,CLF,positive
250792.0,Mid-Afternoon Market Update: Celator Pharmaceuticals Surges On Phase 3 Trial Results For Vyxeos; Constellium Shares Slide,2016-03-15 14:46:00-04:00,CLF,positive
250793.0,Mid-Day Market Update: Inogen Jumps On Upbeat Results; Foresight Energy Shares Decline,2016-03-15 12:03:00-04:00,CLF,positive
250794.0,Cliffs Natural Resources Intends To Defend Itself Against Claims Filed By Certain Noteholders,2016-03-15 12:02:00-04:00,CLF,positive
250795.0,Mid-Morning Market Update: Markets Open Lower; Valeant Cuts 2016 Guidance,2016-03-15 10:06:00-04:00,CLF,negative
250796.0,U.S. Metals: Balancing A Constructive Domestic Macro Environment Against China Risks,2016-03-11 12:41:00-05:00,CLF,negative
250797.0,Benzinga's Top Initiations,2016-03-11 09:37:00-05:00,CLF,positive
250798.0,"Credit Suisse Initiates Coverage on Cliffs Natural Resources at Underperform, Announces $1.00 PT",2016-03-11 08:16:00-05:00,CLF,positive
250799.0,Option Alert: CLF Apr16 4.0 Calls Sweep: 900 @  ASK  $0.13: 2068 traded vs 16k OI:  Earnings 4/26  $2.66 Ref,2016-03-09 09:58:00-05:00,CLF,positive
250800.0,Cliff's Natural Resources +8% Premarket @$2.94; Bloomberg Reported Late Tuesday of Potential Interest in Co's Wabush Iron-ore Assets,2016-03-09 08:36:00-05:00,CLF,positive
250801.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Performance Sports Group Shares Tumble After Guidance Cut,2016-03-08 14:35:00-05:00,CLF,negative
250802.0,Option Alert: CLF Fri 3/11 2.0 Puts (Wkly) Sweep: 520 @  ASK  $0.02: 545 traded vs 120 OI:  Earnings 4/26  $2.81 Ref,2016-03-08 13:12:00-05:00,CLF,positive
250803.0,Mid-Day Market Update: Jones Energy Gains On Earnings Beat; Neff Shares Drop,2016-03-08 12:03:00-05:00,CLF,positive
250804.0,Mid-Morning Market Update: Markets Open Lower; Dicks Sporting Goods Profit Misses Estimates,2016-03-08 09:45:00-05:00,CLF,negative
250805.0,Mid-Afternoon Market Update: Crude Oil Up 5%; Pier 1 Imports Shares Spike Higher,2016-03-07 14:35:00-05:00,CLF,negative
250806.0,Mid-Day Market Update: US Stocks Turn Higher; COMSCORE Shares Drop,2016-03-07 12:46:00-05:00,CLF,neutral
250807.0,"Oil, Gas And Mining Stocks Skyrocket Yet Again To Start Week",2016-03-07 11:43:00-05:00,CLF,neutral
250808.0,Iron Ore Has Best Day In History,2016-03-07 10:28:00-05:00,CLF,positive
250809.0,Mid-Morning Market Update: Markets Open Lower; Del Taco Q4 Profit Misses Views,2016-03-07 09:57:00-05:00,CLF,negative
250810.0,Mid-Afternoon Market Update: Crude Oil Up 3.5%; Carmike Cinemas Shares Spike Higher,2016-03-04 14:11:00-05:00,CLF,negative
250811.0,"U.S. Steel, Tesla And Four Other Hot Stocks Among Short-Selling Circles",2016-02-10 15:03:00-05:00,CLF,neutral
250812.0,Coal Stocks Up Big On Supreme Court News,2016-02-10 09:19:00-05:00,CLF,positive
250813.0,"Cliff Natural Resources Settles 2014 Suit, Third-Party Insurer To Pay Settlement Of $84M Along With Additional $775K For Plaintiff Court Fees",2016-02-07 14:26:00-05:00,CLF,positive
250814.0,"Cliffs Natural Resources Reports Q4 EPS from Continuing Operations $($0.15) vs $(0.26) Est., Sales $476M vs $496M Est.",2016-01-27 08:02:00-05:00,CLF,positive
250815.0,Morgan Stanley Sees Positive Momentum In Steel Heading Into Q4; Negative On Coal Names,2016-01-22 08:33:00-05:00,CLF,neutral
250816.0,"Macquarie Downgrades Cliffs Natural Resources to Neutral, Lowers PT to $1.60",2016-01-08 06:19:00-05:00,CLF,positive
250817.0,Cliffs Natural Resources Reports Increase in Conversion Rate of Preferred Shares: Series A Holders Will Received Added Cliffs Common Shares In Lieu of Accrued Dividend,2016-01-04 16:17:00-05:00,CLF,positive
250818.0,"FBR Slashes Cliffs Price Target To $1.00, Sees 37% Downside",2015-12-28 09:03:00-05:00,CLF,negative
250819.0,Mid-Afternoon Market Update: Dow Surges Over 1%; Bed Bath & Beyond Shares Slip On Lowered Q3 Outlook,2015-12-23 15:03:00-05:00,CLF,positive
250820.0,Mid-Day Market Update: Crude Oil Down 4%; Adamas Pharmaceuticals Shares Jump Following Positive Phase 3 Results,2015-12-23 12:34:00-05:00,CLF,positive
250821.0,Mid-Morning Market Update: Markets Open Higher; Nike Profit Tops Expectations,2015-12-23 10:09:00-05:00,CLF,positive
250822.0,Deutsche Bank Downgrades Miners En Masse And Investors Are Running,2015-12-17 09:53:00-05:00,CLF,neutral
250823.0,"Deutsche Bank Downgrades Cliffs Natural Resources Inc Common Stock to Sell, Lowers PT to $1.50",2015-12-17 07:38:00-05:00,CLF,positive
250824.0,6 Hot Stocks Screaming 'Short Squeeze',2015-12-16 15:37:00-05:00,CLF,negative
250825.0,"Sell Side Analysts Unable To Pin Down Catalyst For CLF Selloff, Speculating Magnum Hunter Move May Be Attributing To Move",2015-12-15 11:36:00-05:00,CLF,neutral
250826.0,6 Hot Stocks Poised For A Short Squeeze,2015-12-02 14:35:00-05:00,CLF,positive
250827.0,Mid-Day Market Update: Fairchild Semiconductor Surges Following Announcement of ON Semiconductor Offer; Star Bulk Carriers Shares Slide,2015-11-18 12:19:00-05:00,CLF,positive
250828.0,"Cliffs Natural Resources Inc. Adjusts U.S. Iron Ore Production, Lowers Ore Cash Production Cost From $60-$65/ton To $50-$55/ton",2015-11-17 08:32:00-05:00,CLF,positive
250829.0,8 Stocks Moving In Friday's After-Hours Session,2015-11-13 17:21:00-05:00,CLF,neutral
250830.0,"UPDATE: Axiom's Johnson Sees Negative Implications for US Steel, Cliffs, Joy Global, Cat Following Corrosion-Resistant Steel Case",2015-11-03 16:01:00-05:00,CLF,neutral
250831.0,"UPDATE: Axiom's Johnson Notes High Prelim. Duties on China Were 'No Surprise,' But Was Surprised on Korea, Italy",2015-11-03 16:00:00-05:00,CLF,positive
250832.0,"Axiom's Gordon Johnson Highlights Corrosion-Resistant Steel Case Prelim. Margins Released, Questions 'Buy the Rumor, Sell the News?'",2015-11-03 15:59:00-05:00,CLF,neutral
250833.0,"From Conf Call: Cliffs Natural Resources Expects Through 2016, Ebitda, Free Cash Flow Generation from Coal Business Will Enter Meaningfully Positive Territory",2015-10-29 10:18:00-04:00,CLF,positive
