Unnamed: 0,title,date,stock,sentiment
869229.0,"MACOM to Acquire AppliedMicro for $8.36/Share, $3.25 Cash and 0.1089 MACOM Shares",2016-11-21 07:16:00-05:00,MTSI,positive
869230.0,8 Stocks That Rallied Three Days On Increasing Volume,2016-11-17 05:46:00-05:00,MTSI,neutral
869231.0,"Keep an Eye on These 8 Stocks for November 16, 2016",2016-11-16 05:17:00-05:00,MTSI,neutral
869232.0,"MACOM Sees Q1 Adj. EPS $0.54-$0.58 vs $0.58 Est., Sales $150M-$154M vs $150.3M Est.",2016-11-15 16:08:00-05:00,MTSI,neutral
869233.0,"MACOM Technology Reports Q4 Adj EPS $0.54 vs $0.56 Est, Revenue $152.7M vs $149.97M Est",2016-11-15 16:06:00-05:00,MTSI,neutral
869234.0,"Earnings Scheduled For November 15, 2016",2016-11-15 04:00:00-05:00,MTSI,neutral
869235.0,United States District Court Rules in Favor of MACOM's Preliminary Injunction Motion Against Infineon on GaN-on-Silicon Technology Rights,2016-11-03 17:46:00-04:00,MTSI,positive
869236.0,"Goldman Issues 3 Upgrades, 2 Downgrades In IT Supply Chain",2016-09-20 10:10:00-04:00,MTSI,neutral
869237.0,"Goldman Downgrades MACOM Technology to Neutral, Maintains $41.00 PT",2016-09-20 06:47:00-04:00,MTSI,neutral
869238.0,Traders Attributing Volatility in MACOM to Recent Negative Report from Cold Shower Analytics,2016-07-27 10:59:00-04:00,MTSI,negative
869239.0,"MACOM Tech Reports Q3 EPS $0.51 In-line, Rev $142.3M vs $140.02M Est",2016-07-26 17:22:00-04:00,MTSI,neutral
869240.0,"MACOM Sees Q4 Sales $148M-$152M vs $147M Est., Adj. EPS $0.54-$0.58 vs $0.58 Est.",2016-07-26 17:21:00-04:00,MTSI,neutral
869241.0,Bank Of America Downgrades MTSI From Buy To Neutral,2016-06-27 08:01:00-04:00,MTSI,neutral
869242.0,"M/A-COM Technology Solutions Now Offers 13% Upside, Vetr Crowd Says",2016-05-11 16:36:00-04:00,MTSI,positive
869243.0,MACOM Starts Legal Action Against Infineon Technologies Over Next-Generation Semiconductor Technology for 4G/LTE and 5G Networks,2016-04-26 16:47:00-04:00,MTSI,positive
869244.0,MACOM Reports Volume Shipments of PMD Chip-Set for 100Gbps Short Reach Apps,2016-03-16 10:00:00-04:00,MTSI,neutral
869245.0,"Barclays Maintains Overweight on M/A-COM Technology, Raises PT to $44.00",2016-03-11 05:24:00-05:00,MTSI,negative
869246.0,"Evercore ISI Group Initiates Coverage on M/A-COM Technology at Buy, Announces $50.00 PT",2016-03-07 16:24:00-05:00,MTSI,neutral
869247.0,"MACOM Sees Q2 Adj. EPS $0.42-$0.45 vs $0.46 Est., Sales $128M-$132M vs $131M Est.",2016-01-26 16:12:00-05:00,MTSI,neutral
869248.0,"MACOM Reports Q1 Adj. EPS $0.40 vs $0.39 Est., Sales $115.8M vs $113.7M Est.",2016-01-26 16:12:00-05:00,MTSI,neutral
869249.0,"MACOM, AOI Partner to Enable Production Shipments of 100G QSFP28 Transceivers for Datacenters",2016-01-26 16:09:00-05:00,MTSI,neutral
869250.0,"Stephens Calls Bottom In Semis, Likes These Four Stocks",2016-01-26 13:26:00-05:00,MTSI,positive
869251.0,"Stephens & Co Calls A Bottom In Semiconductors, Says Best Positioned Names On Long Side Ate QRVO, MSCC, MTSI, SWKS",2016-01-26 08:10:00-05:00,MTSI,positive
869252.0,Craig-Hallum Initiates Coverage on M/A-COM Technology at Buy,2016-01-11 09:31:00-05:00,MTSI,neutral
869253.0,5 Stocks You Should Be Watching Today,2015-12-15 04:21:00-05:00,MTSI,neutral
869254.0,MACOM Acquires Aeroflex's Diode Business for $38M in Cash,2015-12-14 20:09:00-05:00,MTSI,neutral
869255.0,MACOM Acquires FiBest For ~$60M Cash,2015-11-17 16:09:00-05:00,MTSI,neutral
869256.0,"MACOM Reports Q4 EPS $0.34 vs. Est. $0.34, Rev. $112.6M vs. Est. $112.21M",2015-11-17 16:07:00-05:00,MTSI,neutral
869257.0,"Earnings Scheduled For November 17, 2015",2015-11-17 04:05:00-05:00,MTSI,neutral
869258.0,"Peer Plays In Solar Power Semiconductor Equipment Down Off Of Weak Enphase Energy Guidance, Watch SolarEdge Technolgoies And M/A-COM Technology Solutions",2015-11-04 10:30:00-05:00,MTSI,positive
869259.0,MACOM's 12G Chipset Selected for Marshall Electronics' New 12G-SDI Broadcast Converters,2015-09-14 06:00:00-04:00,MTSI,neutral
869260.0,MACOM Announces Milestone in the Commercialization of GaN on Silicon Technology,2015-09-08 06:01:00-04:00,MTSI,neutral
869261.0,MACOM Announces MALD-37045 CDR+VCSEL Driver Interoperability with II-VI VCSELs,2015-09-01 09:01:00-04:00,MTSI,neutral
869262.0,MACOM Extends Gigabit Passive Optical Network (GPON) Leadership with Next-Generation Ultra High Sensitivity Transimpedance Amplifier (TIA),2015-08-25 09:00:00-04:00,MTSI,positive
869263.0,M/A-Com Tech Closes Auto Business Divestiture; Sees Q4 Adj EPS $0.32-$0.34 Vs Est $0.45 & Revs $110M-$114M Vs Est $135.81M,2015-08-17 16:32:00-04:00,MTSI,neutral
869264.0,Needham Upgrades M/A-COM Technology to Buy,2015-07-29 07:56:00-04:00,MTSI,neutral
869265.0,"MACOM Sees Q4 Sales $133M-$137M vs $135M Est., Adj. EPS $0.43-$0.46 vs $0.44 Est.",2015-07-28 16:40:00-04:00,MTSI,neutral
869266.0,"MACOM Reports Q3 EPS $0.42 vs. Est. $0.40, Rev. $130.7M vs. Est. $128.24M",2015-07-28 16:31:00-04:00,MTSI,neutral
869267.0,"Semi, IC Stocks Clobbered; Summit's Srini Sundararajan Provides Some Insight",2015-07-22 15:48:00-04:00,MTSI,neutral
869268.0,"Summit Research's Srini Sundararajan Comments on Weakness in Semi, IC Names Today: Sees Pressure Related to Combo of Poor Linear Tech Results, Potential Apple iPhone Concerns",2015-07-22 13:36:00-04:00,MTSI,negative
869269.0,"Stephen's Kumar Doesn't Feel Downside in Semi, IC Stocks Wednesday Stems from Street's Apparent Concern Regarding Apple's iPhone Unit Figures Given with Q3 Report",2015-07-22 11:39:00-04:00,MTSI,positive
869270.0,"Stephen's Kumar Commenting on Across-the-Board Weakness in Semi, IC Stocks Today: Sees This as 'Tremendous Buying Opportunity,' Specifically Mentions Skyworks, Qorvo",2015-07-22 10:59:00-04:00,MTSI,negative
869271.0,US Stock Futures Mixed Ahead Of Economic data,2015-07-17 07:55:00-04:00,MTSI,neutral
869272.0,Autoliv to Acquire Automotive Business of M/A-COM Technology Solutions Holdings,2015-07-17 04:49:00-04:00,MTSI,positive
869273.0,MACOM Reports Agreement To Divest Auto Business For $100M To Autoliv ASP,2015-07-16 17:39:00-04:00,MTSI,positive
869274.0,Benzinga's Top Downgrades,2015-06-12 10:43:00-04:00,MTSI,positive
869275.0,Drexel Hamilton Downgrades M/A-COM Technology To  Hold,2015-06-12 09:07:00-04:00,MTSI,neutral
869276.0,Drexel Hamilton Downgrades M/A-COM Technology to Hold,2015-06-12 08:54:00-04:00,MTSI,neutral
869277.0,"Goldman Sachs Initiates Coverage on M/A-COM Technology at Buy, Announces $43.00 PT",2015-05-22 06:55:00-04:00,MTSI,neutral
869278.0,"Thursday's After-Hours Movers: NutriSystem, LinkedIn And More",2015-04-30 18:09:00-04:00,MTSI,neutral
869279.0,"M/A-Com Technology Solutions Holdings Reports Q2 Adj EPS $0.41 Vs Est $0.39, Sales $124.9M Vs Est $122.16M, Sees Q3 EPS $0.38-$0.41 & Revs $126M-$130M",2015-04-28 16:19:00-04:00,MTSI,positive
869280.0,Drexel Hamilton Initiates M/A-COM Technology At Buy,2015-04-07 09:24:00-04:00,MTSI,neutral
869281.0,Benzinga's Top Initiations,2015-04-07 09:05:00-04:00,MTSI,positive
869282.0,"Drexel Hamilton Initiates Coverage on M/A-COM Technology at Buy, Announces $40.00 PT",2015-04-07 06:09:00-04:00,MTSI,neutral
869283.0,Benzinga's Volume Movers,2015-02-06 10:27:00-05:00,MTSI,neutral
869284.0,US Stock Futures Edge Higher; All Eyes On Jobs Report,2015-02-06 07:47:00-05:00,MTSI,neutral
869285.0,MACOM Pricing Upsized 7.8M Share Offering @$30.00/Share,2015-02-06 04:42:00-05:00,MTSI,positive
869286.0,Morning Market Losers,2015-02-03 09:58:00-05:00,MTSI,negative
869287.0,MTS to Acquire Vexigo Ltd.,2015-02-03 08:01:00-05:00,MTSI,neutral
869288.0,MACOM Announces Proposed Public Offering of 6.5M Of Common Stock,2015-02-02 16:35:00-05:00,MTSI,neutral
869289.0,"Macom Q1 EPS $0.38, Sees Q2 EPS $0.39 to $0.42",2015-02-02 16:03:00-05:00,MTSI,neutral
869290.0,Should Microchip Technology Be In Your Portfolio Now?,2015-01-02 16:16:00-05:00,MTSI,neutral
869291.0,Ranking Needham's Latest Semiconductor Downgrades By PEG Ratio,2014-12-29 11:09:00-05:00,MTSI,neutral
869292.0,Is M/A-Com Technology Solutions A Great Growth Stock?,2014-12-29 10:40:00-05:00,MTSI,positive
869293.0,"Needham Downgrades 7 Semiconductor Stocks, Upgrades 1",2014-12-29 10:03:00-05:00,MTSI,neutral
869294.0,Needham Downgrades M/A-COM Technology to Hold,2014-12-29 06:01:00-05:00,MTSI,neutral
869295.0,"Stifel Nicolaus Maintains Buy on M/A-COM Technology Solutions Holdings, Inc., Raises PT to $30.00",2014-12-04 08:17:00-05:00,MTSI,positive
869296.0,"Stifel Nicolaus Maintains Buy on M/A-COM Technology Solutions Holdings, Inc., Raises PT to $28.00",2014-11-19 07:28:00-05:00,MTSI,positive
869297.0,"M/A-COM Technology Solutions Holdings, Inc. Sees Q1 EPS $0.33-0.36 vs $0.33 Est; Sees Sales $112.0M-115.0M vs $113.0M Est",2014-11-18 16:08:00-05:00,MTSI,positive
869298.0,"M/A-COM Technology Solutions Holdings, Inc. Reports Q4 EPS of $0.35 vs $0.33 Est; Revenue of $114.30M vs $114.24M Est",2014-11-18 16:06:00-05:00,MTSI,positive
869299.0,MACOM Announces Definitive Agreement To Acquire BinOptics Corporation,2014-11-18 16:04:00-05:00,MTSI,positive
869300.0,"Earnings Scheduled For November 18, 2014",2014-11-18 05:24:00-05:00,MTSI,neutral
869301.0,"M/A-COM Technology Solutions Holdings, Inc. Reports Q3 EPS of $0.33 vs $0.32 Est; Revenue of $112.40M vs $110.50M Est",2014-07-29 16:08:00-04:00,MTSI,positive
869302.0,"M/A-COM Technology Solutions Holdings, Inc. Sees Q3 EPS $0.30-0.32 vs $0.32 Est; Sees Sales $108.0M-112.0M vs $109.26M Est",2014-04-29 16:54:00-04:00,MTSI,positive
869303.0,"M/A-COM Technology Solutions Holdings, Inc. Reports Q2 EPS of $0.32 vs $0.27 Est; Revenue of $107.80M vs $104.98M Est",2014-04-29 16:53:00-04:00,MTSI,positive
869304.0,Top 4 Small-Cap Stocks In The Semiconductor-Broad Line Industry With The Highest ROE,2014-03-05 04:37:00-05:00,MTSI,positive
869305.0,MACOM Announces Purchase of Nitronex for ~$26M,2014-02-13 08:58:00-05:00,MTSI,neutral
869306.0,"Stifel Nicolaus Maintains Buy on M/A-COM Technology Solutions Holdings, Inc., Raises PT to $22.00",2014-02-11 07:33:00-05:00,MTSI,positive
869307.0,"Barclays Reinstates Overweight on M/A-COM Technology Solutions Holdings, Inc.",2013-12-23 08:26:00-05:00,MTSI,negative
869308.0,MACOM Names Robert McMullan as CFO,2013-12-16 08:02:00-05:00,MTSI,neutral
869309.0,Benzinga's Top #PreMarket Gainers,2013-11-06 08:13:00-05:00,MTSI,positive
869310.0,"Benzinga's M&A Chatter for Tuesday November 5, 2013",2013-11-05 19:08:00-05:00,MTSI,neutral
869311.0,"M/A-COM Technology Solutions Holdings, Inc. Sees Q1 EPS $0.23-0.26 vs $0.27 Est; Sees Sales $80.0M-85.0M vs $86.14M Est",2013-11-05 17:04:00-05:00,MTSI,positive
869312.0,"CORRECTION: M/A-COM Technology Solutions Holdings, Inc. Reports Q4 EPS of $0.25, Inline; Revenue of $83.70M vs $84.33M Est",2013-11-05 17:03:00-05:00,MTSI,positive
869313.0,"M/A-COM Technology Solutions Holdings, Inc. Reports Q3 EPS of $0.25, Inline; Revenue of $83.70M vs $84.33M Est",2013-11-05 17:03:00-05:00,MTSI,positive
869314.0,"M/A-COM Technology Solutions Holdings, Inc. Sees Q1 EPS $0.23-0.26 vs $0.27 Est; Sees Sales $80.0M-85.0M vs $86.0M Est",2013-11-05 16:57:00-05:00,MTSI,positive
869315.0,Mindspeed Reports Definitive Deal to Be Purchased by MACOM for $5.05/Share in Cash,2013-11-05 16:20:00-05:00,MTSI,neutral
869316.0,UPDATE: Goldman Sachs Downgrades M/A-COM Technology Solutions on Valuation,2013-10-08 10:51:00-04:00,MTSI,positive
869317.0,"Goldman Sachs Downgrades M/A-COM Technology Solutions Holdings, Inc. to Neutral, Maintains $17.00 PT",2013-10-08 06:19:00-04:00,MTSI,positive
869318.0,"M/A-COM Technology Solutions Holdings, Inc. Reports Q2 EPS of $0.17 vs $0.22 Est; Revenue of $77.80M vs $77.59M Est",2013-04-30 16:33:00-04:00,MTSI,positive
869319.0,"M/A-COM Technology Solutions Holdings, Inc. Sees Q3 EPS $0.22-0.24 vs $0.24 Est; Sees Sales $78.0M-82.0M vs $80.70M Est",2013-04-30 16:33:00-04:00,MTSI,positive
869320.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on M/A-COM Technology Solutions Holdings",2013-01-30 09:15:00-05:00,MTSI,positive
869321.0,"Stifel Nicolaus Maintains Buy on M/A-COM Technology Solutions Holdings, Inc., Raises PT to $20.00",2013-01-30 08:05:00-05:00,MTSI,positive
869322.0,"Jefferies Maintains Buy on M/A-COM Technology Solutions Holdings, Inc., Raises PT to $21.00",2013-01-30 07:38:00-05:00,MTSI,positive
869323.0,Goldman Note Lifts Semiconductor ETFs,2013-01-02 14:29:00-05:00,MTSI,neutral
869324.0,Croteau Named CEO of M/A-COM Technology Solutions,2012-12-12 16:07:00-05:00,MTSI,positive
869325.0,UPDATE: Stifel Nicolaus Cuts PT to $18 on M/A-COM Technology Solutions Holdings on Macro Weakness  ,2012-11-14 12:42:00-05:00,MTSI,negative
869326.0,"Stifel Nicolaus Maintains M/A-COM Technology Solutions at Buy, Lowers PT from $22 to $18",2012-11-14 08:13:00-05:00,MTSI,positive
869327.0,UPDATE: Jefferies Cuts PT to $17 on M/A-COM Technology Solutions Holdings on Lower Guidance  ,2012-11-14 08:05:00-05:00,MTSI,negative
869328.0,"Jefferies & Company Maintains M/A-COM Technology Solutions at Buy, Lowers PT from $21 to $17",2012-11-14 07:43:00-05:00,MTSI,positive
869329.0,M/A-COM Tech Reports Q4 EPS $0.36 Which May Not Compare to $0.20 Est; Revenues $74.6M vs $73.81M Est,2012-11-13 16:11:00-05:00,MTSI,neutral
869330.0,"Earnings Scheduled For November 13, 2012",2012-11-13 02:45:00-05:00,MTSI,neutral
869331.0,M/A-COM Tech and Optomai Announce Favorable Court Ruling in GigOptix Case ,2012-09-20 19:19:00-04:00,MTSI,positive
869332.0,UPDATE: Goldman Sachs Initiates Buy on M/A-COM Technology Solutions Holdings on Margin Expansion  ,2012-09-07 07:51:00-04:00,MTSI,positive
869333.0,Benzinga's Top Initiations,2012-09-07 07:23:00-04:00,MTSI,positive
869334.0,"Goldman Sachs Initiates Coverage on M/A-COM Technology Solutions Holdings at Buy, Announces PT of $16",2012-09-07 05:51:00-04:00,MTSI,positive
869335.0,"Barclays Maintains M/A-COM Technology Solutions at Overweight, Lowers PT from $23 to $20",2012-08-16 12:55:00-04:00,MTSI,negative
869336.0,"Barclays Maintains M/A-COM Technology Solutions at Overweight, Lowers PT from $25 to $23",2012-08-03 14:23:00-04:00,MTSI,negative
869337.0,"UPDATE: Stifel Nicolaus Initiates M/A-COM Technology Solutions with Buy, $26 PT  ",2012-04-24 11:05:00-04:00,MTSI,positive
869338.0,J.P. Morgan Initiates M/A-Com at Overweight; PT of $25,2012-04-24 08:25:00-04:00,MTSI,negative
869339.0,A Peek Into The Market Before The Trading Starts,2012-03-15 07:31:00-04:00,MTSI,neutral
869340.0,M/A-COM Technology Solutions Holdings Announces Pricing of 6M Share IPO at $19 ,2012-03-15 07:09:00-04:00,MTSI,positive
869341.0,IPO Filing: M/a-com Technology Solutions Holdings Amends S-1 Filing ,2011-10-21 17:58:00-04:00,MTSI,positive
