Unnamed: 0,title,date,stock,sentiment
757719.0,Shares of many Chinese companies are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:25:00-04:00,LFC,positive
757720.0,"Shares of several Chinese companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:59:00-04:00,LFC,positive
757721.0,Shares of several Chinese companies are trading higher as investors are optimistic that a trade deal with China can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 13:53:00-04:00,LFC,positive
757722.0,Shares of several Chinese companies are trading lower following reports indicating the White House is weighing limits on US portfolio limits into China.,2019-09-27 11:45:00-04:00,LFC,neutral
757723.0,Shares of many US-traded China-based stocks trading lower with the broader Chinese stock market following geopolitical concerns in the Middle East over the weekend.,2019-09-16 12:03:00-04:00,LFC,neutral
757724.0,Shares of Chinese companies are trading higher after China granted tariff exemptions to certain US goods.,2019-09-11 12:23:00-04:00,LFC,positive
757725.0,Shares of several Chinese companies are trading higher after data from China eased concerns of global growth slowing. Tensions in Hong Kong are also easing on the withdrawal of the extradition bill. The protests are seen as a potential disruptor to global growth.,2019-09-04 12:46:00-04:00,LFC,positive
757726.0,Shares of several Chinese companies are trading lower as trade concerns increased following a new 15% tariff which was added to $112 billion worth of Chinese goods that went into effect on Sunday.,2019-09-03 11:42:00-04:00,LFC,positive
757727.0,Shares of several Chinese companies are trading lower after the Yuan fell to the lowest level in a decade.,2019-08-22 13:56:00-04:00,LFC,negative
757728.0,"Shares of Chinese companies are trading higher after China announced interest rate reforms aimed at making borrowing cheaper in order to encourage growth. Additionally, the US has hinted at positive developments in trade talks with China.",2019-08-19 08:41:00-04:00,LFC,positive
757729.0,Shares of several Chinese companies are trading higher on renewed optimism surrounding US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 12:06:00-04:00,LFC,positive
757730.0,Shares of several Chinese companies are trading higher in sympathy with Alibaba after the company reported better-than-expected Q1 EPS and sales results.,2019-08-15 08:20:00-04:00,LFC,positive
757731.0,"Shares of several Chinese companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:18:00-04:00,LFC,negative
757732.0,"Shares of several Chinese companies are trading higher after the USTR said some products are being removed from the tariff list based on health, safety, national security, and other factors. They will not face the additional 10% tariff.",2019-08-13 10:11:00-04:00,LFC,positive
757733.0,Shares of Chinese companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agriculture products.,2019-08-05 09:57:00-04:00,LFC,positive
757734.0,Shares of Chinese companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-01 14:03:00-04:00,LFC,neutral
757735.0,Shares of many China-based US-traded stocks trading lower following trade talk-related aggression from President Trump toward China.,2019-07-30 13:10:00-04:00,LFC,negative
757736.0,Shares of several Chinese stocks are trading higher after President Trump and President Xi said they would pause new tariffs between the US and China.,2019-07-01 08:45:00-04:00,LFC,positive
757737.0,Shares of some Chinese companies are trading slightly higher ahead of the G20 summit. President Trump and China's Xi are expected to meet at G20 and renew trade talks.,2019-06-27 11:28:00-04:00,LFC,positive
757738.0,"Shares of several Chinese stocks are trading lower after data was released showing Chinese imports decreased sharply from last year and that over 10,000 Chinese product categories have seen a decrease of 26% in the value of their exports to the US in Q1.",2019-06-25 10:34:00-04:00,LFC,positive
757739.0,"Shares of several Chinese companies are trading higher after the Fed signaled a rate cut may be coming, raising the potential for global economic growth. President Trump is also set to meet China's Xi at G20, renewing hopes of a trade agreement.",2019-06-20 07:49:00-04:00,LFC,positive
757740.0,"Shares of several Chinese companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 10:41:00-04:00,LFC,positive
757741.0,Shares of several Chinese companies are trading lower amid continued US trade tensions as well as civil unrest in Hong Kong. An increase in May consumer inflation was also reported on Tuesday.,2019-06-12 10:48:00-04:00,LFC,positive
757742.0,Shares of several Chinese companies are trading higher on continued trade optimism on trade tensions cooling down. Trump's tariff threats worked with Mexico; it showed confidence that it could work on China as well.,2019-06-11 09:58:00-04:00,LFC,positive
757743.0,Shares of several Chinese companies are trading lower after the International Monetary Fund lowered its 2019 growth forecast for China from 6.3% to 6.2% citing the impact of trade tensions.,2019-06-05 10:23:00-04:00,LFC,negative
757744.0,Shares of many Chinese companies are trading lower after the US announced it is considering adding another five Chinese technology companies to a blacklist for trade.,2019-05-22 14:35:00-04:00,LFC,neutral
757745.0,Shares of many Chinese companies are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 11:45:00-04:00,LFC,positive
757746.0,Shares of several Chinese companies are trading lower on continued uncertainty of a trade war between the US and China. Concerns after Pres Trump blacklisted Huawei products from the US heightened that uncertainty.,2019-05-20 09:09:00-04:00,LFC,negative
757747.0,Shares of several Chinese companies are trading lower in sympathy with Baidu after the company reported worse-than-expected Q1 EPS results and issued weak Q2 sales guidance.,2019-05-17 09:14:00-04:00,LFC,negative
757748.0,"Shares of many Chinese companies are trading higher as stocks rebound from lows following several days of downside pressure amid uncertainty related to US, China trade talks.",2019-05-16 13:54:00-04:00,LFC,negative
757749.0,Shares of several Chinese companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:01:00-04:00,LFC,positive
757750.0,Shares of several Chinese companies are trading lower amid continued US-China trade tensions. President Trump earlier threatened China and accused the country of backing out of a proposed trade deal. China will reportedly raise tariffs on US goods.,2019-05-13 08:10:00-04:00,LFC,negative
757751.0,Shares of several Chinese stocks are trading lower due to concern a trade deal with the US may not be finalized by Friday and threatened tariffs will go into effect.,2019-05-09 09:43:00-04:00,LFC,negative
757752.0,Shares of several Chinese companies are trading lower after the country's April trade surplus missed economists expectations. with exports unexpectedly falling.,2019-05-08 10:49:00-04:00,LFC,negative
757753.0,Shares of several Chinese companies are trading lower due to continued uncertainty about the future of trade between the US and China.,2019-05-07 09:26:00-04:00,LFC,negative
757754.0,Shares of several Chinese companies are trading lower following a tweet from President Trump hinting at additional tariffs on China. China has indicated it may back out of negotiations this week.,2019-05-06 08:57:00-04:00,LFC,neutral
757755.0,Shares of several Chinese companies are trading lower following a tweet from President Trump hinting at more tariffs on China and a new trade war. China has indicated it may back out of negotiations this week.,2019-05-06 08:54:00-04:00,LFC,negative
757756.0,Shares of several Chinese companies are trading lower after the Chinese central bank signaled it may pause the easing of reserve requirements.,2019-04-24 14:46:00-04:00,LFC,positive
757757.0,China Life Insurance shares are trading higher after the company announced an estimated profit increase in Q1.,2019-04-18 12:59:00-04:00,LFC,positive
757758.0,Shares of several Chinese companies are trading higher following upbeat home price data from China. Trade negotiations with the USA appeared to help lift sentiment.,2019-04-16 09:30:00-04:00,LFC,positive
757759.0,Shares of several major Chinese companies trading lower amid broad weakness in the Chinese markets. The iShares China Large-Cap ETF down about 1.6 percent Thursday.,2019-04-11 12:29:00-04:00,LFC,negative
757760.0,Shares of several Chinese companies are trading higher after Trump stated that the U.S. and China trade deal may be reached in four weeks.,2019-04-05 09:32:00-04:00,LFC,positive
757761.0,Shares of several Chinese companies are trading higher on continued optimism in US-China trade talks.,2019-04-03 09:56:00-04:00,LFC,positive
757762.0,Shares of several Chinese companies are trading higher after the US and China discussed the wording of an agreement to resolve a bilateral trade dispute.,2019-03-29 11:41:00-04:00,LFC,positive
757763.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,LFC,positive
757764.0,Shares of several Chinese stocks are trading higher on continued optimism in the upcoming U.S. Federal Reserve meeting after a Xinhua report stated progress has been made toward striking a deal.,2019-03-18 13:17:00-04:00,LFC,positive
757765.0,Shares of several Chinese companies are trading lower amid continued trade deal concerns with the US; global markets have also experienced volatility following US-EU trade tensions.,2019-03-07 12:44:00-05:00,LFC,negative
757766.0,Goldman Sachs Downgrades China Life Insurance Co to Sell,2019-03-05 09:57:00-05:00,LFC,neutral
757767.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Beats Q4 Estimates,2019-03-01 10:21:00-05:00,LFC,neutral
757768.0,Hearing Nomura Downgraded China Life Insurance Co From Buy To Neutral; Unconfirmed,2019-01-29 15:37:00-05:00,LFC,negative
757769.0,China Life Insurance Co shares are trading down after the company announced it expects 2018 profit to decrease 50%-70% from 2017.,2019-01-29 14:19:00-05:00,LFC,positive
757770.0,China Life Insurance Co Earlier Announced It Expects A FY18 Profit Decrease Of 50%-70% YoY,2019-01-29 14:18:00-05:00,LFC,positive
757771.0,HSBC Downgrades China Life Insurance Co to Hold,2019-01-22 08:07:00-05:00,LFC,neutral
757772.0,Chinese stocks seeing gains potentially due to renewed optimism in US-China relations.,2019-01-18 12:27:00-05:00,LFC,positive
757773.0,Chinese stock shares are trading lower on news that China is in a manufacturing downturn and is slowing down globally and domestically.,2019-01-02 09:47:00-05:00,LFC,neutral
757774.0,UBS Downgrades China Life Insurance Co to Neutral,2018-11-26 10:12:00-05:00,LFC,neutral
757775.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,LFC,negative
757776.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,LFC,negative
757777.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,LFC,negative
757778.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,LFC,negative
757779.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,LFC,negative
757780.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,LFC,negative
757781.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,LFC,negative
757782.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,LFC,negative
757783.0,"Stocks Which Set New 52-Week Low Yesterday, Augst 22nd",2018-08-23 11:15:00-04:00,LFC,negative
757784.0,China Life Insurance Co. Ltd. shares are trading 4.4% lower at $11.55 after the company released its mid-year financial results.,2018-08-23 10:58:00-04:00,LFC,neutral
757785.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,LFC,negative
757786.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,LFC,negative
757787.0,"Stocks Which Set New 52-Week Low Yesterday, August 2nd",2018-08-03 11:22:00-04:00,LFC,negative
757788.0,Goldman Sachs Downgrades China Life Insurance Company Limited American Depositary Shares to Sell,2018-05-10 11:26:00-04:00,LFC,positive
757789.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,LFC,neutral
757790.0,18 Biggest Mid-Day Gainers For Friday,2017-08-25 12:17:00-04:00,LFC,neutral
757791.0,Credit Suisse Upgrades China Life Insurance Company Limited American Depositary Shares to Neutral,2017-08-25 08:35:00-04:00,LFC,positive
757792.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-25 08:02:00-04:00,LFC,neutral
757793.0,Bank of America Upgrades China Life Insurance Company Limited American Depositary Shares to Buy,2017-08-25 07:54:00-04:00,LFC,positive
757794.0,CORRECTION: Bank of America Upgrades China Life Insurance Company Limited American Depositary Shares to Buy,2017-08-25 07:53:00-04:00,LFC,positive
757795.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-05 08:23:00-05:00,LFC,neutral
757796.0,12 Biggest Mid-Day Gainers For Friday,2016-11-25 12:07:00-05:00,LFC,neutral
757797.0,20 Stocks Moving In Friday's Pre-Market Session,2016-11-25 08:30:00-05:00,LFC,neutral
757798.0,China Life Insurance Taking On Risk To Maintain Growth,2016-09-29 11:46:00-04:00,LFC,positive
757799.0,Morgan Stanley Downgrades China Life Insurance Co to Equal-weight,2016-09-29 09:51:00-04:00,LFC,neutral
757800.0,UBS Upgrades China Life Insurance Co to Buy,2016-07-18 10:01:00-04:00,LFC,neutral
757801.0,China Life Insurance Vol Spike,2016-07-18 09:47:00-04:00,LFC,neutral
757802.0,Option Alert: LFC Jan17 12.5 Calls Sweep: 998 @  ASK  $0.55: 1000 traded vs 297 OI: $11.20 Ref,2016-07-14 15:11:00-04:00,LFC,positive
757803.0,"Credit Suisse Downgrades China Life Insurance to Neutral, Says Falling Rates May Persist, Favors P&C Business During CUrrent Downward Rate Cycle",2016-03-01 09:00:00-05:00,LFC,positive
757804.0,"Traders Attributing Spike in China Life Insurance Earlier in Afternoon Session to WSJ Report Co., Citic Might Be Interested in Citi's Stake in China Guangfa Bank",2015-10-22 14:00:00-04:00,LFC,positive
757805.0,Jefferies Upgrades China Life Insurance to Buy,2015-08-27 07:54:00-04:00,LFC,neutral
757806.0,"China Life Shares Trade To HOD Of $16.33, Up ~2.75%",2015-08-26 13:39:00-04:00,LFC,positive
757807.0,"Credit Suisse Says China Life New Business Value Has Grown 39% In 1H2015, Sees Strong Solvency Position",2015-08-26 13:38:00-04:00,LFC,positive
757808.0,Credit Suisse Upgrades China Life Insurance to Outperform,2015-08-26 13:37:00-04:00,LFC,positive
757809.0,8 Reasons To Invest In Taiwan,2015-06-19 15:32:00-04:00,LFC,neutral
757810.0,Benzinga's Top Downgrades,2015-04-15 09:15:00-04:00,LFC,positive
757811.0,Deutsche Bank Downgrades China Life Insurance To  Hold,2015-04-15 08:40:00-04:00,LFC,neutral
757812.0,Deutsche Bank Downgrades China Life Insurance to Hold,2015-04-15 07:57:00-04:00,LFC,neutral
757813.0,Benzinga's Volume Movers,2015-02-04 10:30:00-05:00,LFC,neutral
757814.0,Benzinga's Volume Movers,2014-12-26 12:11:00-05:00,LFC,neutral
757815.0,Stocks Hitting 52-Week Highs,2014-11-26 10:03:00-05:00,LFC,neutral
757816.0,"Option Alert: Life China Insurance Jul $45 Call; 2,000 Contracts Traded vs 451 OI; Currently $39.75",2014-04-25 11:22:00-04:00,LFC,positive
757817.0,Mid-Morning Market Update: Markets Open Lower; J.P. Morgan Profit Misses Estimates,2014-04-11 10:28:00-04:00,LFC,negative
757818.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest ROA,2013-07-02 04:18:00-04:00,LFC,positive
757819.0,China Life 2012 Net Profit Falls 40%,2013-03-27 08:42:00-04:00,LFC,positive
757820.0,China Life Insurance Co. Opening Delay Amid Clarification Announcement,2013-03-11 09:25:00-04:00,LFC,negative
757821.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,LFC,negative
757822.0,Credit Suisse Downgrades China Life Insurance Company Limited to Underperform,2013-01-17 07:13:00-05:00,LFC,positive
757823.0,Barclays Upgrades China Life Insurance from Equal-weight to Overweight,2012-11-08 16:12:00-05:00,LFC,negative
757824.0,Barclays Upgrades China Life Insurance from Underweight to Equal-weight,2012-08-29 08:34:00-04:00,LFC,neutral
757825.0,"Benzinga's Initiation Summary for June 25, 2012",2012-06-25 15:13:00-04:00,LFC,neutral
757826.0,UPDATE: Jefferies Initiates Coverage on China Life Insurance at Hold,2012-06-25 14:43:00-04:00,LFC,neutral
757827.0,Jefferies & Company Initiates Coverage On China Life Insurance at Hold,2012-06-25 07:22:00-04:00,LFC,neutral
757828.0,Jefferies & Company Initiates Coverage On China Life Insurance at Hold,2012-06-25 07:21:00-04:00,LFC,neutral
757829.0,Bank of America Upgrades China Life Insurance from Underperform to Neutral,2012-06-05 12:21:00-04:00,LFC,neutral
757830.0,JP Morgan Upgrades China Life Insurance from Underweight to Neutral,2012-04-13 09:38:00-04:00,LFC,positive
757831.0,JP Morgan Upgrades China Life Insurance from Underweight to Neutral,2012-04-13 09:37:00-04:00,LFC,positive
757832.0,China Life Insurance 2011 Net Profit Declines 45%,2012-03-27 05:11:00-04:00,LFC,positive
757833.0,Notable Put Options Activity in China Life Insurance,2012-03-22 12:50:00-04:00,LFC,neutral
757834.0,Notable Put Options Activity in China Life Insurance,2012-03-21 14:23:00-04:00,LFC,neutral
757835.0,"Benzinga's Top ETF Decliners, March 5th (SOXL, YINN, NUGT)",2012-03-05 18:22:00-05:00,LFC,positive
757836.0,"Benzinga's Top ETF Gainers, March 5th (KOLD, SOXS, YANG)",2012-03-05 17:45:00-05:00,LFC,positive
757837.0,"Benzinga's Top ETF Decliners, February 15th",2012-02-15 18:47:00-05:00,LFC,positive
757838.0,"Benzinga's Top ETF Decliners, February 7th",2012-02-07 18:46:00-05:00,LFC,positive
757839.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest Revenue,2012-01-20 04:20:00-05:00,LFC,positive
757840.0,Notable Put Options Activity in China Life Insurance,2011-10-20 12:27:00-04:00,LFC,neutral
757841.0,Notable Put Options Activity in China Life Insurance,2011-08-29 11:25:00-04:00,LFC,neutral
757842.0,Stocks Hitting 52-Week Lows,2011-08-29 10:23:00-04:00,LFC,negative
757843.0,W Formation Wednesday – Waiting on the Fed,2011-08-24 08:19:00-04:00,LFC,neutral
757844.0,Hearing JP Morgan Downgraded China Life to Underweight,2011-08-23 15:15:00-04:00,LFC,positive
757845.0,China Life's Board Approved Subordinated Term Debts Issue  ,2011-08-23 09:55:00-04:00,LFC,positive
757846.0,Calls Purchased on China Life Insurance,2011-08-16 11:41:00-04:00,LFC,neutral
757847.0,"How to Lose Money: Buy Stocks With ""China"" In the Name",2011-07-08 16:12:00-04:00,LFC,negative
757848.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,LFC,positive
757849.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,LFC,positive
757850.0,Options Brief: China Life Insurance Company,2011-05-24 11:16:00-04:00,LFC,neutral
757851.0,"Hot Life Insurance Stocks to watch on 5/23/11- SNFCA, FFG, AAME, NSEC, EIHI, CIA, IHC, AIZ, SFG, PRI, LFC, PUK, MFC, TMK…",2011-05-23 07:28:00-04:00,LFC,neutral
757852.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,LFC,positive
757853.0,"With Bin Laden Dead, Are Other Villains Buying Life Insurance?",2011-05-03 10:53:00-04:00,LFC,negative
757854.0,"Diamonds in the Rough? Ten Companies With No Debt Near 52-Week Lows (CREE, DWA, XRA, LFC, LOGI, SMSI, TKLC, URBN, AB, AMSC)",2011-04-29 12:26:00-04:00,LFC,negative
757855.0,"The Chinese are Getting Older: How to Trade (LFC, CISG, CMED, MR, SCR, WX, SSRX, CHIQ)",2011-04-28 09:01:00-04:00,LFC,neutral
757856.0,China Life Reports 1st Quarter Net 7.97B Yuan vs. 10.2B Yuan a Year Ago (LFC),2011-04-25 09:58:00-04:00,LFC,neutral
757857.0,"Top 4 Large-Cap Stocks In The Life Insurance Industry With The Lowest PEG Ratio (MET, PRU, LFC, SLF)",2011-04-15 01:09:00-04:00,LFC,negative
757858.0,"Benzinga's Top ETF Gainers, March 30th (GAZ, CZM, DRN, TNA)",2011-03-30 17:45:00-04:00,LFC,positive
757859.0,"Benzinga's Top ETF Decliners, March 8th (FAZ, TZA, DRV, FXP)",2011-03-08 18:49:00-05:00,LFC,positive
757860.0,"Benzinga's Top ETF Decliners, February 22nd (SOXL, CZM, DAG, DTO)",2011-02-22 18:00:00-05:00,LFC,positive
757861.0,"Benzinga's Top ETF Gainers, February 22nd (VXX, SOXS, CZI, SQQQ)",2011-02-22 17:33:00-05:00,LFC,positive
757862.0,"Benzinga's Top ETF Gainers, February 16th (BAL, CZM, ERX, SOXL)",2011-02-16 18:11:00-05:00,LFC,positive
757863.0,"Benzinga's Top ETF Gainers, February 10th (BAL, TMV, EDZ, ERX)",2011-02-10 19:14:00-05:00,LFC,positive
757864.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-24 08:31:00-05:00,LFC,neutral
757865.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-24 08:14:00-05:00,LFC,neutral
757866.0,"Benzinga's Top ETF Decliners, January 21st (EDC, SIL, EPV, TQQQ)",2011-01-21 18:21:00-05:00,LFC,positive
757867.0,"Benzinga's Top ETF Gainers, January 21st (BAL, SGG, EDZ, DAG)",2011-01-21 18:00:00-05:00,LFC,positive
757868.0,"Benzinga's Top ETF Decliners, January 18th (VXX, CZI, ZSL, DRV)",2011-01-18 17:49:00-05:00,LFC,positive
757869.0,Insurance Industry Outlook - Industry Outlook,2011-01-07 14:03:00-05:00,LFC,neutral
757870.0,Insurance Industry Outlook - Industry Outlook,2011-01-07 13:55:00-05:00,LFC,neutral
757871.0,"Benzinga's Top ETF Gainers (REMX, FAS, DRN, UNG, CZM)",2011-01-03 17:26:00-05:00,LFC,positive
757872.0,"New China Life To Launch IPO In Q2 (LFC, UBS)",2011-01-03 14:08:00-05:00,LFC,neutral
757873.0,"Benzinga's Top ETF Decliners (DRV, TMV, FAZ, CZM)",2010-12-27 17:46:00-05:00,LFC,positive
757874.0,"Top 4 Large-Cap Stocks In the Life Insurance Industry With The Highest Revenue (AV, PUK, LFC, MET)",2010-12-22 03:39:00-05:00,LFC,positive
757875.0,4 Banks to Benefit From China-India Deals,2010-12-17 13:50:00-05:00,LFC,positive
757876.0,"Thursday's Put/Call Ratio Leaders (LVLT, FLR, STD, MT, LFC)",2010-12-16 12:19:00-05:00,LFC,neutral
757877.0,Insurance Industry Stock Review - Dec. '10 - Industry Outlook,2010-12-09 16:18:00-05:00,LFC,neutral
757878.0,Insurance Industry Stock Review - Dec. '10 - Zacks Analyst Interviews,2010-12-09 16:18:00-05:00,LFC,neutral
757879.0,Insurance Industry Stock Update - Dec. 2010 - Industry Outlook,2010-12-09 16:18:00-05:00,LFC,neutral
