Unnamed: 0,title,date,stock,sentiment
475627.0,Fastenal shares are trading higher. This could potentially be in sympathy with WESCO International after the company reported better-than-expected Q3 EPS results in yesterday's premarket hours.,2019-11-01 14:36:00-04:00,FAST,positive
475628.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,FAST,neutral
475629.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2019",2019-10-15 10:18:00-04:00,FAST,positive
475630.0,10 Biggest Price Target Changes For Tuesday,2019-10-15 09:06:00-04:00,FAST,neutral
475631.0,"Buckingham Maintains Neutral on Fastenal, Raises Price Target to $33",2019-10-15 08:13:00-04:00,FAST,neutral
475632.0,"UPDATE: KeyBanc Maintains Sector Weight On Fastenal Notes 'Solid Quarter', But 'challenging sales trends against tough prior-year comparisons and deceleration in key macro data points makes Friday's move and resulting valuation hard to justify'",2019-10-14 13:45:00-04:00,FAST,neutral
475633.0,UPDATE: Raymond James On Fastenal Also Notes 'the stock's historical correlation with the company's ROTNA now suggests limited further upside',2019-10-14 13:37:00-04:00,FAST,negative
475634.0,"UPDATE: Raymond James Downgrades Fastenal To Market Perform As Firm Notes 'broad demand continues to soften', 'we believe the valuation now implies bullish market assumptions for long-term organic growth rates for mature branches'",2019-10-14 13:37:00-04:00,FAST,positive
475635.0,Analysts Say Additional Fastenal Upside Is Limited Following Earnings Pop,2019-10-14 10:53:00-04:00,FAST,negative
475636.0,"Benzinga's Top Upgrades, Downgrades For October 14, 2019",2019-10-14 10:46:00-04:00,FAST,positive
475637.0,"Baird Maintains Neutral on Fastenal, Raises Price Target to $37",2019-10-14 10:14:00-04:00,FAST,neutral
475638.0,"Banks In Focus This Week As JPMorgan , Goldman Sachs, Others Report Tuesday",2019-10-14 09:48:00-04:00,FAST,neutral
475639.0,"Morgan Stanley Maintains Equal-Weight on Fastenal, Raises Price Target to $31",2019-10-14 08:34:00-04:00,FAST,neutral
475640.0,5 Industrials Stocks Moving In Monday's Pre-Market Session,2019-10-14 08:08:00-04:00,FAST,neutral
475641.0,Raymond James Downgrades Fastenal to Market Perform,2019-10-14 07:53:00-04:00,FAST,neutral
475642.0,22 Stocks Moving in Monday's Pre-Market Session,2019-10-14 07:38:00-04:00,FAST,neutral
475643.0,58 Biggest Movers From Friday,2019-10-14 03:51:00-04:00,FAST,neutral
475644.0,Mid-Afternoon Market Update: Dow Rises More Than 400 Points; Synthesis Energy Systems Shares Spike Higher,2019-10-11 15:08:00-04:00,FAST,positive
475645.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-11 12:37:00-04:00,FAST,neutral
475646.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 11, 2019",2019-10-11 12:23:00-04:00,FAST,neutral
475647.0,Mid-Day Market Update: Crude Oil Up 1.5%; Aclaris Therapeutics Shares Jump,2019-10-11 12:18:00-04:00,FAST,negative
475648.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,FAST,neutral
475649.0,Mid-Morning Market Update: Markets Open Higher; Fastenal Beats Q3 Expectations,2019-10-11 10:16:00-04:00,FAST,neutral
475650.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, October 11, 2019",2019-10-11 10:09:00-04:00,FAST,positive
475651.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:32:00-04:00,FAST,neutral
475652.0,Fastenal Trades Higher On Q3 Earnings Beat,2019-10-11 08:23:00-04:00,FAST,neutral
475653.0,28 Stocks Moving in Friday's Pre-Market Session,2019-10-11 08:08:00-04:00,FAST,neutral
475654.0,Fastenal shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-11 07:10:00-04:00,FAST,positive
475655.0,"Fastenal Q3 EPS $0.37 Beats $0.36 Estimate, Sales $1.379B Beat $1.37B Estimate",2019-10-11 06:51:00-04:00,FAST,neutral
475656.0,"5 Stocks To Watch For October 11, 2019",2019-10-11 05:08:00-04:00,FAST,neutral
475657.0,"Earnings Scheduled For October 11, 2019",2019-10-11 04:17:00-04:00,FAST,neutral
475658.0,Fastenal's Q3 Earnings Preview,2019-10-10 14:54:00-04:00,FAST,neutral
475659.0,"Shares of several industrial companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:51:00-04:00,FAST,positive
475660.0,What Traders Should Watch For This Week As The WeTrader Paper Trading Competition Kicks Off,2019-10-07 11:56:00-04:00,FAST,neutral
475661.0,Shares of several industrial companies are trading lower on continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:39:00-04:00,FAST,negative
475662.0,Shares of several industrial companies are trading lower after worse-than-expected PMI results.,2019-10-01 11:10:00-04:00,FAST,neutral
475663.0,"Buckingham Maintains Neutral on Fastenal, Raises Price Target to $30",2019-09-17 07:56:00-04:00,FAST,neutral
475664.0,Fastenal Option Alert: Nov 15 $33.8 Calls Sweep (2) near the Ask: 500 @ $0.825 vs 1594 OI; Earnings 10/9 Before Open [est] Ref=$31.925,2019-09-09 13:08:00-04:00,FAST,positive
475665.0,Shares of several industrial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 14:03:00-04:00,FAST,positive
475666.0,Fastenal Option Alert: Sep 20 $30 Calls at the Ask: 626 @ $0.651 vs 465 OI; Earnings 10/9 Before Open [est] Ref=$29.535,2019-09-03 14:58:00-04:00,FAST,positive
475667.0,Shares of several industrial companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 13:00:00-04:00,FAST,positive
475668.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 12, 2019",2019-07-12 12:00:00-04:00,FAST,neutral
475669.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, July 12, 2019",2019-07-12 10:03:00-04:00,FAST,positive
475670.0,"Buckingham Research Maintains Neutral on Fastenal, Lowers Price Target to $29",2019-07-12 09:22:00-04:00,FAST,negative
475671.0,"Wells Fargo Maintains Market Perform on Fastenal, Lowers Price Target to $30",2019-07-12 09:15:00-04:00,FAST,positive
475672.0,"Raymond James Maintains Strong Buy on Fastenal, Lowers Price Target to $37",2019-07-12 09:13:00-04:00,FAST,positive
475673.0,"Morgan Stanley Maintains Equal-Weight on Fastenal, Lowers Price Target to $29",2019-07-12 09:08:00-04:00,FAST,negative
475674.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-07-11 12:50:00-04:00,FAST,neutral
475675.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-07-11 08:21:00-04:00,FAST,neutral
475676.0,Fastenal shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-07-11 07:57:00-04:00,FAST,neutral
475677.0,Fastenal Falls After Q2 Earnings Miss,2019-07-11 07:39:00-04:00,FAST,negative
475678.0,A Peek Into The Markets: US Stock Futures Gain; Delta Air Beats Q2 Views,2019-07-11 07:19:00-04:00,FAST,positive
475679.0,"Fastenal Q2 EPS $0.36 Misses $0.37 Estimate, Sales $1.368B Miss $1.38B Estimate",2019-07-11 06:51:00-04:00,FAST,negative
475680.0,"7 Stocks To Watch For July 11, 2019",2019-07-11 05:19:00-04:00,FAST,neutral
475681.0,"Earnings Scheduled For July 11, 2019",2019-07-11 04:07:00-04:00,FAST,neutral
475682.0,"A Look At Benzinga Pro's Most-Overbought Stocks For June 25, 2019",2019-06-25 13:53:00-04:00,FAST,neutral
475683.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:12:00-04:00,FAST,positive
475684.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., Jun. 18, 2019",2019-06-18 13:17:00-04:00,FAST,positive
475685.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:28:00-04:00,FAST,positive
475686.0,Fastenal shares are trading lower after Buckingham Research maintained a Neutral rating on the stock and lowered the price target from $32 to $31.,2019-06-14 09:42:00-04:00,FAST,negative
475687.0,"Buckingham Research Maintains Neutral on Fastenal, Lowers Price Target to $31",2019-06-14 08:46:00-04:00,FAST,negative
475688.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., June 11, 2019",2019-06-11 13:14:00-04:00,FAST,positive
475689.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:26:00-04:00,FAST,positive
475690.0,"Fastenal Reports May Sales $472.4M, Up 9.5% Year Over Year",2019-06-06 07:16:00-04:00,FAST,neutral
475691.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,FAST,positive
475692.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., May 30, 2019",2019-05-30 14:43:00-04:00,FAST,positive
475693.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-05-23 08:01:00-04:00,FAST,neutral
475694.0,Shares of automotive and industrial companies are trading lower amid revamped US-China trade tensions. New tariffs between the two nations could increase input and materials costs for companies in these sectors and harm their overseas operations.,2019-05-13 08:32:00-04:00,FAST,negative
475695.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,FAST,neutral
475696.0,"Fastenal Reports Apr. Net Sales $460.7M, Up 12.5%",2019-05-06 07:05:00-04:00,FAST,neutral
475697.0,"Fastenal Late Thurs. Announced 2-For-1 Split, Effective May 22, 2019",2019-04-22 08:22:00-04:00,FAST,positive
475698.0,"Morgan Stanley Maintains Equal-Weight on Fastenal, Raises Price Target to $63",2019-04-16 09:45:00-04:00,FAST,neutral
475699.0,"Buckingham Maintains Neutral on Fastenal, Raises Price Target to $65",2019-04-12 10:21:00-04:00,FAST,neutral
475700.0,"Raymond James Maintains Strong Buy on Fastenal, Raises Price Target to $78",2019-04-12 09:55:00-04:00,FAST,positive
475701.0,50 Biggest Movers From Yesterday,2019-04-12 05:22:00-04:00,FAST,neutral
475702.0,Mid-Afternoon Market Update: Crude Oil Down 1.6%; Papa Murphy's Shares Spike Higher,2019-04-11 14:55:00-04:00,FAST,negative
475703.0,36 Stocks Moving In Thursday's Mid-Day Session,2019-04-11 12:23:00-04:00,FAST,neutral
475704.0,Mid-Day Market Update: SemiLEDs Falls After Q2 Results; China Bat Group Shares Surge,2019-04-11 12:22:00-04:00,FAST,positive
475705.0,Mid-Morning Market Update: Markets Mixed; Fastenal Profit Tops Estimates,2019-04-11 10:30:00-04:00,FAST,positive
475706.0,Fastenal Co shares are trading higher after the company reported better-than-expected Q1 EPS and announced a $0.43 per share cash dividend.,2019-04-11 09:34:00-04:00,FAST,positive
475707.0,"Fastenal Q1 EPS $0.68 Beats $0.67 Estimate, Sales $1.309B Miss $1.31B Estimate",2019-04-11 06:50:00-04:00,FAST,negative
475708.0,"7 Stocks To Watch For April 11, 2019",2019-04-11 04:42:00-04:00,FAST,neutral
475709.0,"Earnings Scheduled For April 11, 2019",2019-04-11 04:03:00-04:00,FAST,neutral
475710.0,"Buckingham Maintains Neutral on Fastenal, Raises Price Target to $60",2019-04-08 09:53:00-04:00,FAST,neutral
475711.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2019",2019-02-12 09:05:00-05:00,FAST,positive
475712.0,"UPDATE: KeyBanc On Fastenal Also Sees 'tough comps against moderating cycle growth, and our general view that distributor multiples are unlikely to return to historical levels given greater price transparency and evolving gross margin profiles'",2019-02-12 08:39:00-05:00,FAST,positive
475713.0,"UPDATE: KeyBanc Downgrades Fastenal As Firm Notes 'At current levels, FAST is trading in line with its historical EV/EBITDA multiple, and at its historical premium to peers on both P/E and EV/EBITDA'",2019-02-12 08:37:00-05:00,FAST,neutral
475714.0,KeyBanc Downgrades Fastenal to Sector Weight,2019-02-12 06:01:00-05:00,FAST,neutral
475715.0,Opinion: How Organizational Transformation Impacts Shareholder Value,2019-02-08 15:29:00-05:00,FAST,positive
475716.0,"Stocks That Will Be Trading Ex Dividend Wed., Jan. 30, 2019",2019-01-29 10:46:00-05:00,FAST,neutral
475717.0,Fastenal shares are trading higher after the company beat Q4 sales estimates and announced a $0.43 dividend.,2019-01-17 11:34:00-05:00,FAST,positive
475718.0,"Fastenal Q4 Adj. EPS $0.60, Inline, Sales $1.232B Beat $1.22B Estimate",2019-01-17 06:56:00-05:00,FAST,neutral
475719.0,"10 Stocks To Watch For January 17, 2019",2019-01-17 04:48:00-05:00,FAST,neutral
475720.0,"Earnings Scheduled For January 17, 2019",2019-01-17 04:15:00-05:00,FAST,neutral
475721.0,Fastenal Q4 Earnings Preview,2019-01-16 13:36:00-05:00,FAST,neutral
475722.0,"Longbow Research Downgrades Fastenal to Neutral, Maintains $63 Price Target",2018-12-04 07:07:00-05:00,FAST,neutral
475723.0,"Stocks That Will Be Trading Ex Dividend For Tues., Oct. 23, 2018",2018-10-22 11:59:00-04:00,FAST,neutral
475724.0,"Benzinga's Top Upgrades, Downgrades For October 22, 2018",2018-10-22 09:14:00-04:00,FAST,positive
475725.0,"Buckingham Initiates Coverage On Fastenal with Neutral Rating, Announces $50 Price Target",2018-10-22 08:14:00-04:00,FAST,neutral
475726.0,"Barron's Picks And Pans: Apple, Dell, Netflix, Wells Fargo And More",2018-10-13 12:43:00-04:00,FAST,positive
475727.0,"Wells Fargo Maintains Market Perform on Fastenal, Lowers Price Target to $50",2018-10-11 07:50:00-04:00,FAST,positive
475728.0,41 Biggest Movers From Yesterday,2018-10-11 05:22:00-04:00,FAST,neutral
475729.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-10-10 12:54:00-04:00,FAST,neutral
475730.0,UPDATE: Fastenal Q2 Adj. EPS $0.57 Misses $0.67 Est.,2018-10-10 08:15:00-04:00,FAST,negative
475731.0,Fastenal shares are trading lower after the company reported third quarter adjusted EPS of $0.57 versus the $0.67 consensus estimate.,2018-10-10 08:13:00-04:00,FAST,neutral
475732.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-10-10 08:02:00-04:00,FAST,neutral
475733.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Producer Price, Wholesale Inventories Data",2018-10-10 07:18:00-04:00,FAST,negative
475735.0,"Fastenal Q3 EPS $0.69 Beats $0.67 Estimate, Sales $1.28B Beat $1.27B Estimate",2018-10-10 06:51:00-04:00,FAST,neutral
475736.0,"5 Stocks To Watch For October 10, 2018",2018-10-10 04:53:00-04:00,FAST,neutral
475737.0,"Earnings Scheduled For October 10, 2018",2018-10-10 04:31:00-04:00,FAST,neutral
475738.0,Q3 Earnings Preview For Fastenal,2018-10-09 14:35:00-04:00,FAST,neutral
475739.0,"VantagePoint's 5 Stocks To Watch: Uptrends In Discover And Progressive, Downtrends in Fastenal And Walmart",2018-08-27 13:48:00-04:00,FAST,neutral
475740.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,FAST,neutral
475741.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,FAST,neutral
475742.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,FAST,neutral
475743.0,"Stocks That Made New 52-Week Highs So Far Today Include: Ingersoll-Rand, Dollar General, Progressive, SunTrust Banks, Eli Lilly, Express Scripts, CenturyLink, Cintas, Fastenal, Aetna, O'Reilly Automotive, Darden Restaurants, Chipotle, and Centene",2018-08-16 11:26:00-04:00,FAST,neutral
475744.0,"Stocks Trading Ex Dividend For Tues., July 24th, 2018",2018-07-24 11:58:00-04:00,FAST,neutral
475745.0,44 Biggest Movers From Yesterday,2018-07-12 04:00:00-04:00,FAST,neutral
475746.0,Mid-Afternoon Market Update: Dow Down Over 200 Points; Achieve Life Sciences Shares Spike Higher,2018-07-11 14:32:00-04:00,FAST,positive
475747.0,Mid-Day Market Update: Crude Oil Down Over 2%; Simulations Plus Shares Plunge,2018-07-11 12:50:00-04:00,FAST,negative
475748.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-07-11 12:35:00-04:00,FAST,neutral
475749.0,Mid-Morning Market Update: Markets Open Lower; Fastenal Profit Tops Views,2018-07-11 10:14:00-04:00,FAST,positive
475750.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-07-11 08:05:00-04:00,FAST,neutral
475751.0,"Fastenal Q2 EPS $0.70 Beats $0.66 Estimate, Sales $1.268B Beat $1.26B Estimate",2018-07-11 07:01:00-04:00,FAST,neutral
475752.0,"6 Stocks To Watch For July 11, 2018",2018-07-11 04:33:00-04:00,FAST,neutral
475753.0,"Earnings Scheduled For July 11, 2018",2018-07-11 04:15:00-04:00,FAST,neutral
475754.0,Fastenal Shares Indicated Up 2% After Hours; Co. Earlier Announced Qtr. Dividend Raised From $0.37 To $0.40/Share,2018-07-10 18:00:00-04:00,FAST,positive
475755.0,A Look Ahead At Fastenal's Q2 Earnings,2018-07-10 14:37:00-04:00,FAST,neutral
475756.0,"Benzinga's Top Upgrades, Downgrades For July 3, 2018",2018-07-03 09:00:00-04:00,FAST,positive
475757.0,Baird Downgrades Fastenal to Neutral,2018-07-03 08:30:00-04:00,FAST,neutral
475758.0,Fastenal Company Recommends Rejection of Below-Market-Price Mini-Tender Offer by TRC Capital Corporation To Buy 2M Shares At $48.63/Share,2018-05-01 10:09:00-04:00,FAST,negative
475759.0,Fastenal Option Alert: May 18 $50 Puts Sweep (11) at the Bid: 700 @ $1.75 vs 4444 OI; Ref=$49.17,2018-04-25 11:54:00-04:00,FAST,positive
475760.0,"Benzinga's Top Analyst Calls From April 13, 2018",2018-04-13 13:09:00-04:00,FAST,positive
475761.0,38 Biggest Movers From Yesterday,2018-04-12 04:42:00-04:00,FAST,neutral
475762.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Intec Pharma Shares Plummet,2018-04-11 14:30:00-04:00,FAST,negative
475763.0,28 Stocks Moving In Wednesday's Mid-Day Session,2018-04-11 12:17:00-04:00,FAST,neutral
475764.0,Mid-Day Market Update: Analogic Falls Following Acquisition News; EyeGate Pharmaceuticals Shares Gain,2018-04-11 12:16:00-04:00,FAST,positive
475765.0,Mid-Morning Market Update: Markets Open Lower; Fastenal Posts In-Line Earnings,2018-04-11 10:15:00-04:00,FAST,negative
475766.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-04-11 08:07:00-04:00,FAST,neutral
475767.0,A Peek Into The Markets: US Stock Futures Down Ahead Of FOMC Minutes,2018-04-11 07:09:00-04:00,FAST,neutral
475768.0,"Fastenal Reports Q1 EPS $0.61 Misses $0.62 Est., Sales $1.19B Inline with $1.19B Est.",2018-04-11 06:50:00-04:00,FAST,negative
475769.0,"7 Stocks To Watch For April 11, 2018",2018-04-11 05:17:00-04:00,FAST,neutral
475770.0,"Earnings Scheduled For April 11, 2018",2018-04-11 05:09:00-04:00,FAST,neutral
475771.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2018",2018-03-19 09:11:00-04:00,FAST,positive
475772.0,"Goldman Sachs Initiates Coverage On Fastenal with Sell Rating, Announces $49.00 Price Target",2018-03-19 08:43:00-04:00,FAST,neutral
475773.0,"Stocks that Made New 52-Wk Highs Today Include: Fiserv, IDEXX Labs, Western Digital, Fastenal, NextEra Energy, Edward Lifesciences, Electronic Arts, VeriSign, Global Payments; Stocks That Made New 52-Wk Lows Include Kraft-Heinz, Dominion Energy, and AIG",2018-03-16 12:58:00-04:00,FAST,positive
475774.0,"Stocks That Made New 52-Wk Highs This Morning Include: Edward Lifesciences, Raymond James, NVIDIA, Goldman Sachs, Fastenal, Intercontinental Exchange, Xilinx, CBRE, Bank of America, Oracle, KeyCorp, Intuit, and IHS Markit",2018-03-12 10:42:00-04:00,FAST,neutral
475775.0,44 Biggest Movers From Yesterday,2018-01-18 04:43:00-05:00,FAST,neutral
