Unnamed: 0,title,date,stock,sentiment
270148.0,Shares of several railroad companies are trading higher after Kansas City Southern beat Q4 sales estimates.,2019-01-18 10:30:00-05:00,CNI,positive
270149.0,10 Biggest Price Target Changes For Tuesday,2019-01-15 09:39:00-05:00,CNI,neutral
270150.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2019",2019-01-15 09:08:00-05:00,CNI,positive
270151.0,UPDATE: Credit Suisse Upgrades Canadian National As Firm Notes 'recent network investments adding sufficient capacity for the company to handle more traffic and grow at low incremental cost',2019-01-15 08:09:00-05:00,CNI,positive
270152.0,"Credit Suisse Upgrades Canadian National Railway to Outperform, Raises Price Target to $95",2019-01-15 06:33:00-05:00,CNI,positive
270153.0,"Union Pacific: We Had A Very Good December After All, And Our OR Will Tick Up",2019-01-10 11:15:00-05:00,CNI,positive
270154.0,"Union Pacific Chugs Higher, But Market Cycles Point To Limited Upside",2019-01-08 14:02:00-05:00,CNI,negative
270155.0,"Canadian National Railway Reports Met All Dec. 31 Milestones In Positive Train Control Implementation Plan, Applied On Nov. 7 For 2-Year Extension To Complete Deployment, Interoperability",2018-12-21 13:32:00-05:00,CNI,positive
270156.0,CN And United Steelworkers Reach Tentative Agreement,2018-12-20 16:23:00-05:00,CNI,positive
270157.0,Large 3PLs Break Into Frothy Memphis Headhaul Market,2018-12-18 13:04:00-05:00,CNI,neutral
270158.0,"Canadian National Railway Reports New Tentative Collective Deal With Co., Unifor Local 100",2018-12-14 16:45:00-05:00,CNI,neutral
270159.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,CNI,neutral
270160.0,"Deutsche Bank Maintains Buy on Canadian National Railway, Raises Price Target to $101",2018-12-03 09:20:00-05:00,CNI,neutral
270161.0,"Rail stocks leading Transportation sector lower Tues., not seeing any specific news for weakness; Union Pacific shares down 6%, Canadian Pacific, Norfolk Southern, Canadian National Railway down 4.5%, Kansas City Southern down 2.8%",2018-11-20 15:13:00-05:00,CNI,negative
270162.0,China's Exports To US Hit New Record On 'Pull Forward' From Tariffs With No Let Up Yet Seen,2018-11-12 09:01:00-05:00,CNI,negative
270163.0,"Introduction To Precision Railroading, Part 3: Where Do We Go From Here?",2018-11-05 10:04:00-05:00,CNI,neutral
270164.0,Canadian National Railway Makes Rare Move Into Trucking With Deal For Trans X,2018-11-01 09:09:00-04:00,CNI,neutral
270165.0,"CN Acquires TransX, Financial Terms Not Disclosed",2018-10-30 08:06:00-04:00,CNI,neutral
270166.0,"Introduction To Precision Railroading, Part 2: Parsing The Developments In Recent Earnings",2018-10-29 09:43:00-04:00,CNI,neutral
270167.0,Canadian National Saw Performance Drop In Third Quarter As Capital Projects And Repairs Slowed Railcars,2018-10-24 11:19:00-04:00,CNI,negative
270168.0,"CN Reaffirms FY18 Outlook, Sees EPS C$5.30-C$5.45 Up From C$4.99 In FY17",2018-10-23 16:04:00-04:00,CNI,neutral
270169.0,"CN Q3 Adj. EPS C$1.50 Up From C$1.31 YoY, Sales C$3.69B Up From C$3.22B YoY",2018-10-23 16:03:00-04:00,CNI,neutral
270170.0,Canadian National Railway Q3 Earnings Preview,2018-10-23 08:15:00-04:00,CNI,neutral
270171.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,CNI,neutral
270172.0,Susquehanna: Railroads Must Grow Volumes And FCF To Maintain Rich Valuations,2018-10-15 11:12:00-04:00,CNI,positive
270173.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,CNI,neutral
270174.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,CNI,positive
270175.0,"Citigroup Upgrades Canadian National Railway to Buy, Raises Price Target to $100",2018-09-25 06:53:00-04:00,CNI,neutral
270176.0,Canadian National Says Current Embargo Of Ethanol Deliveries Into Argo Trading Hub Could Be Lifted As Early As Tomorrow,2018-09-13 12:57:00-04:00,CNI,neutral
270177.0,Hearing Canadian Railway Halts Rail Deliveries Of Ethanol To Kinder Morgan's Argo Terminal Near Chicago,2018-09-13 10:53:00-04:00,CNI,positive
270178.0,"Railroads Have Spent A Lot Of Money The Last 10 Years, And Customers Have Barely Benefited: FTR Speaker",2018-09-12 09:57:00-04:00,CNI,neutral
270179.0,Cenovus Energy Signed Deal Last Week With Canadian National Railway Company To Move Crude Oil By Rail,2018-09-07 14:10:00-04:00,CNI,negative
270180.0,"Stocks Trading Ex Dividend For Thurs., Sep. 6, 2018",2018-09-06 09:30:00-04:00,CNI,neutral
270181.0,"Stocks That Will Be Trading Ex Dividend Thurs., Sep. 6, 2018",2018-09-05 16:58:00-04:00,CNI,neutral
270182.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2018",2018-09-05 09:10:00-04:00,CNI,positive
270183.0,BMO Capital Downgrades Canadian National Railway to Market Perform,2018-09-05 07:05:00-04:00,CNI,neutral
270184.0,CN Orders 60 More Locomotives From GE Transportation,2018-09-05 07:00:00-04:00,CNI,neutral
270185.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,CNI,neutral
270186.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,CNI,neutral
270187.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,CNI,neutral
270188.0,"Barclays Maintains Equal-Weight on Canadian National Railway, Lowers Price Target to $77",2018-07-25 12:16:00-04:00,CNI,negative
270189.0,"CN's Second Quarter Pricing, Front And Back, Was About 4% Or More, And They're OK With That",2018-07-25 11:23:00-04:00,CNI,positive
270190.0,"Credit Suisse Maintains Neutral on Canadian National Railway, Raises Price Target to $89",2018-07-25 10:12:00-04:00,CNI,positive
270191.0,"Citigroup Maintains Neutral on Canadian National Railway, Raises Price Target to $90",2018-07-25 07:41:00-04:00,CNI,neutral
270192.0,"Stifel Nicolaus Maintains Hold on Canadian National Railway, Raises Price Target to $88",2018-07-25 07:05:00-04:00,CNI,neutral
270193.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-07-24 16:54:00-04:00,CNI,neutral
270194.0,"Canadian National Railway Q2 Adj. EPS C$1.51, Sales C$3.631B",2018-07-24 16:04:00-04:00,CNI,neutral
270195.0,"Canadian National Railway Names Jean-Jacques Ruest Pres, CEO",2018-07-24 08:13:00-04:00,CNI,neutral
270196.0,Canadian National Railway's Q2 Earnings Preview,2018-07-24 07:44:00-04:00,CNI,neutral
270197.0,"Stifel Nicolaus Maintains Hold on Canadian National Railway, Lowers Price Target to $83",2018-07-24 07:39:00-04:00,CNI,negative
270198.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,CNI,neutral
270199.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,CNI,neutral
270200.0,Deutsche Bank Upgrades Canadian National Railway to Buy,2018-07-09 07:37:00-04:00,CNI,neutral
270201.0,"Citi Bullish On Rail Stocks, Upgrades Norfolk Southern",2018-06-25 14:45:00-04:00,CNI,neutral
270202.0,CN Earlier Announced Plan To Invest $30M In New Brunswick's Rail Infrastructure In 2018,2018-06-22 06:27:00-04:00,CNI,neutral
270203.0,CN To Invest $210M To Expand Rail Network In Saskatchewan,2018-06-19 08:09:00-04:00,CNI,positive
270204.0,CN Investing $130M In Manitoba Ti Strengthen Co.'s Rail Network Across The Province,2018-06-08 06:51:00-04:00,CNI,positive
270205.0,CN Reports ~$340M Investment To Expand British Columbia's Rail Infrastructure In 2018,2018-06-06 08:45:00-04:00,CNI,positive
270206.0,"Benzinga's Top Upgrades, Downgrades For May 25, 2018",2018-05-25 09:44:00-04:00,CNI,positive
270207.0,Deutsche Bank Upgrades Canadian National Railway to Hold,2018-05-25 06:14:00-04:00,CNI,neutral
270208.0,"Stifel Rides The Rails, Initiates Seven Stocks",2018-05-24 12:42:00-04:00,CNI,neutral
270209.0,"Stifel Nicolaus Reinstates Hold on Canadian National Railway, Announces $84",2018-05-24 08:42:00-04:00,CNI,neutral
270210.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,CNI,positive
270211.0,Macquarie Downgrades Canadian National Railway Company Common Stock to Neutral,2018-05-17 08:37:00-04:00,CNI,neutral
270212.0,Bank of America Upgrades Canadian National Railway Company Common Stock to Buy,2018-05-17 08:00:00-04:00,CNI,neutral
270213.0,"Goldman Sachs Upgrades CSX, Downgrades Canadian National In Second Look At Rail Stocks",2018-05-14 13:47:00-04:00,CNI,neutral
270214.0,Goldman Sachs Downgrades Canadian National Railway Company Common Stock to Neutral,2018-05-14 08:49:00-04:00,CNI,neutral
270215.0,"Canadian National Railway Q1 Adj. EPS C$1, Sales C$3.194B",2018-04-23 16:01:00-04:00,CNI,neutral
270216.0,"Earnings Scheduled For April 23, 2018",2018-04-23 04:13:00-04:00,CNI,neutral
270217.0,BofA Downgrades Canadian National Railway After CEO Resignation,2018-03-06 15:23:00-05:00,CNI,negative
270218.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2018",2018-03-06 10:10:00-05:00,CNI,positive
270219.0,Bank of America Downgrades Canadian National Railway Company Common Stock to Underperform,2018-03-06 07:59:00-05:00,CNI,neutral
270220.0,"CN Announces CEO Luc Jobin is Leaving the Firm, Announces Jean-Jacques Ruest Interim CEO",2018-03-05 07:40:00-05:00,CNI,neutral
270221.0,United Parcel Service Widens The Scope Of Its Express Service,2018-03-01 10:59:00-05:00,CNI,positive
270222.0,"Argus Steps To Sideline On Canadian National, Waits For Revenue Growth Or $70 Level",2018-02-16 10:44:00-05:00,CNI,positive
270223.0,Argus Downgrades Canadian National Railway Company Common Stock to Hold,2018-02-16 07:40:00-05:00,CNI,neutral
270224.0,Canadian National Railway F-10 Filing Shows Registration For $6B Debt Securities Offering,2018-02-13 17:03:00-05:00,CNI,negative
270225.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2018",2018-01-24 09:27:00-05:00,CNI,positive
270226.0,Macquarie Upgrades Canadian National Railway to Outperform,2018-01-24 08:00:00-05:00,CNI,neutral
270227.0,Canadian National Railway Raises Qtr. Dividend From $0.32 to $0.37/Share,2018-01-23 16:04:00-05:00,CNI,neutral
270228.0,CN Sees FY18 Adj. EPS C$5.25-C$5.40,2018-01-23 16:03:00-05:00,CNI,neutral
270229.0,"CN Reports Q4 Adj. EPS C$1.20, Sales C$3.285B",2018-01-23 16:02:00-05:00,CNI,neutral
270230.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,CNI,neutral
270231.0,"Canadian National Railway To Report Q4 Earnings Tues., Jan. 23 After Market Close",2018-01-04 09:06:00-05:00,CNI,neutral
270232.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-12-27 08:15:00-05:00,CNI,neutral
270233.0,CN To Acquire 200 New Locomotives From GE Transportation Over The Next 3 Years,2017-12-22 09:16:00-05:00,CNI,neutral
270234.0,What Does CSX Do Now?,2017-12-18 17:27:00-05:00,CNI,neutral
270235.0,'The Best Railroader Of Our Time': The Legacy Of Hunter Harrison,2017-12-18 14:57:00-05:00,CNI,positive
270236.0,CSX Under Selling Pressure After CEO Hunter Harrison Takes Medical Leave,2017-12-15 09:42:00-05:00,CNI,negative
270237.0,Bill Gates: Tech Titan To Famed Investor,2017-11-17 10:52:00-05:00,CNI,neutral
270238.0,The Railroad Trade: The Transport Stock Most Likely To Stay On Track,2017-11-14 09:36:00-05:00,CNI,neutral
270239.0,"Goldman Sachs Initiates Coverage On Canadian National Railway Company Common Stock with Buy Rating, Announces $85.00 Price Target",2017-11-13 08:18:00-05:00,CNI,neutral
270240.0,"Deutsche Bank Initiates Coverage On Canadian National Railway Company Common Stock with Sell Rating, Announces $73.00 Price Target",2017-11-01 09:14:00-04:00,CNI,neutral
270241.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,CNI,positive
270242.0,Canadian National Announces New Normal Course Issuer Bid To Repurchase 31M Common Shares,2017-10-24 16:47:00-04:00,CNI,positive
270243.0,"Canadian National Reports Q3 Adj. EPS C$1.31, Sales C$3.221B",2017-10-24 16:03:00-04:00,CNI,neutral
270244.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,CNI,neutral
270245.0,"Riding The Rails: Canadian Train Stocks Preferred To CSX, Union Pacific",2017-10-02 14:39:00-04:00,CNI,neutral
270246.0,The Worst Performing Rail Stock Of 2017: Canadian Pacific,2017-08-24 09:45:00-04:00,CNI,negative
270247.0,CN Announces It Moved A Record 21.8M Metric Tonnes Of Western Canadian Grain During 2016-2017 Crop Year,2017-08-22 08:31:00-04:00,CNI,neutral
270248.0,Candadian National Reaffirms FY17 Guidancde Adj. EPS C$4.95-C$5.10,2017-07-25 16:06:00-04:00,CNI,neutral
270249.0,"Canadian National Reports Q2 Adj. EPS C$1.34 vs C$1.11 In Same Qtr. Last Year, Sales C$3.329B vs C$2.842 YoY",2017-07-25 16:05:00-04:00,CNI,neutral
270250.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,CNI,neutral
270251.0,TCRC-CTY Announces Intention to Strike CN on May 30,2017-05-28 10:47:00-04:00,CNI,negative
270252.0,Kansas City Southern and Canadian National Shares Trading Lower On Talk Of Trump Administration Readying An Order To Withdraw From NAFTA,2017-04-26 11:49:00-04:00,CNI,neutral
270253.0,5 Biggest Price Target Changes For Tuesday,2017-04-25 10:09:00-04:00,CNI,neutral
270254.0,"Companies Holding Annual Shareholder Meetings Today Include Citi, PNC Financial, Canadian National Railway, Cliffs Natural Resources, Domino's Pizza, United States Steel, And Wells Fargo",2017-04-25 08:21:00-04:00,CNI,positive
270255.0,CN Sees Adj. EPS C$4.95-C$5.10 vs C$4.09 Est.,2017-04-24 16:20:00-04:00,CNI,neutral
270256.0,"CN Reports Q1 EPS C$1.15, Sales C$3.206B",2017-04-24 16:13:00-04:00,CNI,neutral
270257.0,"Earnings Scheduled For April 24, 2017",2017-04-24 04:30:00-04:00,CNI,neutral
270258.0,"CSX Delivers Q1 Beat, Meanwhile New CEO Brings Both Changes And Challenges",2017-04-21 11:25:00-04:00,CNI,positive
270259.0,Canadian Pacific's Pivot To Growth Will Take Longer Than The Market Thinks,2017-04-21 09:32:00-04:00,CNI,positive
270260.0,Why It May Be Time To Hop Aboard The Rail Sector Ahead Of Q1 Earnings,2017-04-06 14:39:00-04:00,CNI,neutral
270261.0,Rail Stock Woes: Margin Management And The Law Of Diminishing Returns,2017-03-24 10:25:00-04:00,CNI,negative
270262.0,CN To Buyback 1.8M Shares Common Stock May 5th From A 3rd Party Under Previously Announced Specific Share Repurchase Program,2017-03-22 16:20:00-04:00,CNI,positive
270263.0,"CN Announces Tentative Agreement With IBEW Union, Details Withheld Pending Ratification",2017-03-20 17:01:00-04:00,CNI,positive
270264.0,Which Rail Stock Should You Board? Breaking Down Wells Fargo's Initiations In The Sector,2017-03-14 17:10:00-04:00,CNI,positive
270265.0,Should CSX Shareholders Reimburse New CEO Hunter Harrison For Lost Pay From Canadian Pacific?,2017-03-07 10:24:00-05:00,CNI,negative
270266.0,CN Targeting C$2.5B in 2017 Capital Investments,2017-02-09 09:33:00-05:00,CNI,neutral
270267.0,Canadian National Increases Qtr Dividend From $0.28/Share To $0.308/Share,2017-01-24 16:06:00-05:00,CNI,neutral
270268.0,"Canadian National Sees FY17 EPS $3.49 vs $3.43 Est, Says Economy Remains Challenging, Expects Moderate Vol. Growth",2017-01-24 16:05:00-05:00,CNI,positive
270269.0,"Canadian National Reports Q4 $1.00 vs $0.91 Est, Revenue $2.444B In Line With Estimates",2017-01-24 16:03:00-05:00,CNI,neutral
270270.0,Why CSX Isn't The Only M&A Target In The Rail Space Right Now,2017-01-24 11:49:00-05:00,CNI,neutral
270271.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,CNI,neutral
270272.0,Loop Capital: Days Of The 'Rail Renaissance' Feel Like Distant Memory,2017-01-22 19:32:00-05:00,CNI,positive
270273.0,Bank of America Upgrades Canadian National Railway Company Common Stock to Neutral,2017-01-12 08:23:00-05:00,CNI,neutral
270274.0,The Disconnect Between Canadian Pacific And The Street's Valuation; Loop Upgrades To Buy,2017-01-04 10:52:00-05:00,CNI,neutral
270275.0,Raymond James Upgrades Canadian National Railway Company Common Stock to Outperform,2017-01-04 08:43:00-05:00,CNI,neutral
270276.0,CN Announces Buyback Of 4.84M Shares,2016-12-13 16:02:00-05:00,CNI,positive
270277.0,How Green Are These Top Corporate Execs?,2016-12-13 13:13:00-05:00,CNI,positive
270278.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-12-12 02:31:00-05:00,CNI,positive
270279.0,Option Alert: CNI Dec16 70.0 Puts Sweep: 724 @  ASK  $1.297: 3148 traded vs 774 OI:  Earnings 1/24 After Close  $69.56 Ref,2016-12-09 14:52:00-05:00,CNI,positive
270280.0,"Seaport Global Initiates Coverage On Canadian National Railway Company Common Stock at Neutral, Announces $64.00",2016-10-28 09:47:00-04:00,CNI,neutral
270281.0,CN Reports New 33M Share Buyback,2016-10-25 16:33:00-04:00,CNI,positive
270282.0,"CN Reports Q3 EPS C$1.25, Rev. C$3.014B",2016-10-25 16:27:00-04:00,CNI,neutral
270283.0,"Bernstein Sees Improving Volume Trends Across The Board In Rails, Positive On Intermodal Growth",2016-10-25 12:46:00-04:00,CNI,positive
270284.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,CNI,neutral
270285.0,Rail Earnings Season Scorecard,2016-10-20 14:27:00-04:00,CNI,neutral
270286.0,Raymond James Downgrades Canadian National Railway Company Common Stock to Market Perform,2016-10-17 07:59:00-04:00,CNI,neutral
270287.0,Benzinga's Top Initiations,2016-09-27 09:34:00-04:00,CNI,positive
270288.0,Canadian National Railway Initiated Hold At Loop Capital,2016-09-27 09:00:00-04:00,CNI,neutral
270289.0,Loop Capital Initiates Coverage on Canadian National Railway at Hold,2016-09-27 04:01:00-04:00,CNI,neutral
270290.0,The Week In Rail: Carloads For The Big 6,2016-09-24 20:32:00-04:00,CNI,neutral
270291.0,Lackluster Q3 Outlook Weighs On Rail Names,2016-09-07 15:11:00-04:00,CNI,neutral
270292.0,"CSX Shares Pullback from Session Highs, Still Up ~1.5% for Session; Norfolk Southern, Union Pacific, CP, Canadian National Railway Also Responding Negatively",2016-09-07 10:19:00-04:00,CNI,positive
270293.0,"Halfway Through Q3, Loop Capital And Deutsche Bank Review Railroad Names",2016-08-26 13:09:00-04:00,CNI,neutral
270294.0,Atlantic Equities Initiates Coverage on Canadian National Railway at Buy,2016-08-11 09:38:00-04:00,CNI,neutral
270295.0,Canadian National To Purchase Up To 33M Of Its Common Shares Under Three Specific Programs,2016-07-29 16:16:00-04:00,CNI,positive
270296.0,Canadian National Announces Public Debt Offering $650M Notes Due 2046,2016-07-28 16:11:00-04:00,CNI,negative
270297.0,Could Q2 Mark The Bottom For Canadian National Railway's Volume Woes?,2016-07-27 09:55:00-04:00,CNI,negative
270298.0,Benzinga's Top Upgrades,2016-07-26 08:59:00-04:00,CNI,positive
270299.0,Raymond James Upgrades Canadian National Railway to Outperform,2016-07-26 07:55:00-04:00,CNI,neutral
270300.0,Canadian National Railway Trading Down 2.00% After Reporting Earning And Reiterating FY216 Guidance,2016-07-25 16:25:00-04:00,CNI,neutral
270301.0,Canadian National Reiterates FY2016 Guidance,2016-07-25 16:04:00-04:00,CNI,neutral
270302.0,"Canadian National Reports Q2 EPS 1.10 vs $0.81 Est, Sales $2.842B vs $2.26B Est",2016-07-25 16:03:00-04:00,CNI,neutral
270303.0,"Earnings Scheduled For July 25, 2016",2016-07-25 04:55:00-04:00,CNI,neutral
270304.0,A Summary Of BMO Capital's Coverage On The Rail Sector,2016-07-07 15:39:00-04:00,CNI,neutral
270306.0,UPDATE: CN Announces Appointment OfGhislain Houle As CFO,2016-06-27 16:32:00-04:00,CNI,neutral
270307.0,CN Announces Appointment Of Mike Cory As Chief Operating Officer,2016-06-27 16:31:00-04:00,CNI,neutral
270308.0,Benzinga's Top Initiations,2016-06-21 09:21:00-04:00,CNI,positive
270309.0,CP Shares Indicated Down ~$3+ Following Concerning Q2 Outlook; Watch Other Rail Names on Warning,2016-06-21 08:20:00-04:00,CNI,negative
270310.0,"Argus Research Initiates Coverage on Canadian National Railway at Buy, Announces $73.00 PT",2016-06-21 07:35:00-04:00,CNI,neutral
270311.0,Railway Takeaways From Citi Industrials Conference,2016-06-17 13:33:00-04:00,CNI,neutral
270312.0,UBS Expects 'Smooth' Leadership Transition At Canadian National Railway,2016-06-08 14:47:00-04:00,CNI,neutral
270313.0,"Canadian National Announces Pres, CEO Claude Mongeau to Step Down; Luc Jobin Named as Replacement",2016-06-07 07:39:00-04:00,CNI,neutral
270314.0,CLSA Initiates Coverage on Canadian National Railway at Sell,2016-05-19 07:45:00-04:00,CNI,neutral
270315.0,"Transportation Safety Board of Canada Reports Accident Near Islay, Alberta , Involving Canadian National Freight Train and Tractor Trailer",2016-05-13 15:14:00-04:00,CNI,negative
270316.0,Benzinga's Top Downgrades,2016-04-26 09:14:00-04:00,CNI,positive
270317.0,TD Securities Downgrades Canadian National Railway to Hold,2016-04-26 07:36:00-04:00,CNI,positive
270318.0,"Cowen & Company Maintains Outperform on Canadian National Railway, Raises PT to $69.00",2016-04-26 07:26:00-04:00,CNI,neutral
270319.0,"Nomura Maintains Neutral on Canadian National Railway, Raises PT to $64.00",2016-04-26 07:17:00-04:00,CNI,neutral
270320.0,Bank of America Downgrades Canadian National Railway to Underperform,2016-04-26 06:59:00-04:00,CNI,neutral
270321.0,CIBC Downgrades Canadian National Railway to Sector Performer,2016-04-26 06:59:00-04:00,CNI,neutral
270322.0,"Barclays Maintains Equal-weight on Canadian National Railway, Raises PT to $58.00",2016-04-26 04:30:00-04:00,CNI,neutral
270323.0,"Credit Suisse Maintains Neutral on Canadian National Railway, Raises PT to $67.00",2016-04-26 04:30:00-04:00,CNI,positive
270324.0,"Canadian National Railway Reports Q1 EPS C$1, Sales C$2.964B",2016-04-25 16:01:00-04:00,CNI,neutral
270325.0,"Earnings Scheduled For April 25, 2016",2016-04-25 04:03:00-04:00,CNI,neutral
270326.0,"UNP, CSX, CP, And NSC All Down Over 2% Following Earlier Comments From Bernstein Expecting Rev Ton Miles To Decline 3-4% At CNI, CP, NSC; 11% Decline At CSX; 16% Decline At UNP",2016-03-28 12:05:00-04:00,CNI,neutral
270327.0,Canadian National Railway Announces 2016 Portion of Safety Innovation Program Will Be C$28M on Series of Initiatives,2016-03-22 11:01:00-04:00,CNI,positive
270328.0,CN To Buy Shares As Part of Repurchase Program,2016-03-16 17:46:00-04:00,CNI,positive
270329.0,Benzinga's Top Initiations,2016-03-15 09:45:00-04:00,CNI,positive
270330.0,Stephens & Co. Initiates Coverage on Canadian National Railway at Equal-weight,2016-03-15 07:57:00-04:00,CNI,neutral
270331.0,"Morgan Stanley Prefers Highest-Quality, Defensive Rails; CNR Is The Favorite",2016-02-23 11:55:00-05:00,CNI,positive
270332.0,BofA Says 'Move Back In' To Transports; Upgrades Industry En Masse,2016-02-22 07:59:00-05:00,CNI,neutral
270333.0,"Bank of America Maintains Buy on Canadian National Railway, Raises PT to $59.00",2016-02-22 07:10:00-05:00,CNI,neutral
270334.0,Railroad Earnings May Finally Be Turning Around,2016-02-19 08:02:00-05:00,CNI,neutral
270335.0,"Credit Suisse Maintains Neutral on Canadian National Railway, Raises PT to $58.00",2016-02-19 05:48:00-05:00,CNI,positive
270336.0,Avondale Cuts Estimates On Railroads... Again,2016-02-12 12:13:00-05:00,CNI,negative
270337.0,Raymond James Downgrades Canadian National Railway to Market Perform,2016-01-27 09:05:00-05:00,CNI,neutral
270338.0,First Analysis Upgrades Canadian National Railway to Overweight,2016-01-27 08:11:00-05:00,CNI,negative
270339.0,UPDATE: CNI Says Total Revs Decrease Driven By Reduced Shipments Of Energy-Related Commodities,2016-01-26 16:05:00-05:00,CNI,neutral
270340.0,"Canadian National Railway Reports Q4 EPS C$1.18 Vs Est C$1.12, Sales C$3.17B Vs Est C$3.27B",2016-01-26 16:03:00-05:00,CNI,neutral
270341.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,CNI,neutral
270342.0,Deutsche Bank Notes Industrial Weight Avg. Speed On Rails Is Up 10.6% YoY Driven By Declining Costs For Energy Inputs,2016-01-21 08:26:00-05:00,CNI,positive
270343.0,"Rail Names Down Over 1.7% Wednesday Morning, Avondale Partners Maintains Underperform On Rail Sector",2016-01-13 10:40:00-05:00,CNI,neutral
270344.0,"UPDATE: Candian Pacific Seeks To Expand Capacity, Forecasts Volume Traveling Through Chicago To Double In Next Decade",2016-01-12 15:26:00-05:00,CNI,positive
270345.0,Canadian Pacific Rail Reports Warns Industry Is 'living on borrowed time' And Says 'the time to act is now' Regarding Expanding Rail Capacity,2016-01-12 15:22:00-05:00,CNI,negative
270346.0,"Stifel Cuts Estimates On 5 Rail Names, Sees Coal Market Contraction Flat To Down Through 2017",2016-01-12 08:03:00-05:00,CNI,negative
270347.0,"Avondale Partners Negative On Rails, Reiterates Market Underperform, Sees Energy/Commodity Price Weakness Continuing",2016-01-07 13:58:00-05:00,CNI,negative
270348.0,"Canadian National Railway To Issue Up To C$6 Billion Of Debt For General Corporate Purposes, Debt Refinancing",2016-01-06 09:54:00-05:00,CNI,negative
270349.0,"CN Files For C$6B In Debt Securities, Proceeds To Be Used For Refinancing Debt, Buybacks, Acquisitions, And Other Business Opportunities",2016-01-05 16:19:00-05:00,CNI,negative
270350.0,"Credit Suisse Views Warm Weather As Driver For Weak Coal Demand, Notes Total Carloads Fell 9.7% YoY In Week 50, Coal Shipments Declined 29.3% This Week",2015-12-29 07:38:00-05:00,CNI,neutral
270351.0,Cyclical Stocks That Rely On The Economy Could Be In For A Sweet '16,2015-12-22 14:11:00-05:00,CNI,positive
270352.0,Barclays Cuts Outlook For Rail Sector Heading Into 2016,2015-12-21 07:29:00-05:00,CNI,negative
270353.0,Barclays Sees North American Rail Volumes Contracting 2% in 2016 Amid Declining Commodity Prices And Exp. Flat 2016 Industrial Expansions,2015-12-21 06:50:00-05:00,CNI,neutral
270354.0,CN Increases Buyback Program From 4M To 5.175M Shares,2015-11-30 16:04:00-05:00,CNI,positive
270355.0,How Realistic Is Norfolk Southern's Path To M&A?,2015-11-24 12:59:00-05:00,CNI,neutral
270356.0,"Rail Stocks Will Be In Focus Wed. Amid CP Offering Further Details for Norfolk Proposal; Watch CSX, Union Pacific, Kansas City Southern, Canadian National Railway, Genesee & Wyoming",2015-11-18 07:08:00-05:00,CNI,neutral
270357.0,Railroad Benchmarking: Canadian Rails Top Barclays' Quarterly Review,2015-11-12 12:14:00-05:00,CNI,positive
270358.0,Canadian National Railway Reports Q3 C$1.26; Announces New Buyback Plan,2015-10-27 17:31:00-04:00,CNI,neutral
270360.0,Benzinga's Top Downgrades,2015-10-13 09:47:00-04:00,CNI,positive
270361.0,"Canaccord Cuts Canadian National Railway, Canadian Pacific",2015-10-13 08:29:00-04:00,CNI,negative
270362.0,"Canadian National Railway Expects Muted Recovery TO Growth Conditions, Says End Markets Remain Subdued & Expects Coal To Remain As Soft Spot As Economy In Canada Continues To Show Weakness",2015-10-13 06:37:00-04:00,CNI,negative
270363.0,Canaccord Genuity Downgrades Canadian National Railway to Hold,2015-10-13 06:34:00-04:00,CNI,neutral
270364.0,"Bank Of America Incrementally Bullish On Transportation Stocks, Upgrades Four Companies To Buy",2015-09-11 13:50:00-04:00,CNI,neutral
270365.0,"Merrill Lynch Sees CNI, NSC, JBHT, KNX As Upgraded Buys, Says Companies Are Trading Near Their Floor As negative Incremental Data Subsides",2015-09-11 05:55:00-04:00,CNI,negative
