Unnamed: 0,title,date,stock,sentiment
309354.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,CSX,neutral
309355.0,"Stocks That Made New 52-Week Highs Earlier Today Include: SL Green Realty, Verisk Analytics, Medtronics, Pfizer, Conoco Phillips, Archer-Daniels, Eli Lilly, Merck, Phillips 66, Costco, Advance Auto Parts, Norfolk Southern, CSX, Zoetis, Apple, and Disney",2018-08-07 11:49:00-04:00,CSX,neutral
309356.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,CSX,neutral
309357.0,"Stocks That Made New 52-Week Highs So Far Today Include: CSX, Jacobs Engineering, Medtronic, United Continental, Cintas, Advance Auto Parts, O'Reilly Automotive, Robert Half, Norfolk Southern, Verisk Analytics, NextEra Energy, Pfizer, Apple, & Illumina",2018-08-06 15:50:00-04:00,CSX,positive
309358.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,CSX,neutral
309359.0,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",2018-07-27 07:53:00-04:00,CSX,negative
309360.0,"After A Strong Quarter, Norfolk Southern Management Asked: Why Aren't You More Like CSX?",2018-07-26 12:13:00-04:00,CSX,positive
309361.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,CSX,neutral
309362.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,CSX,neutral
309363.0,"Stocks Making 52-Week Highs In Today's Session Include: Centene, O'Reilly Automotive, Tiffany, Align Technology, Fidelity National Info, Norfolk Southern, CSX, W.W. Grainger, Advance Auto Parts, Sysco, Humana, Cintas, Costco, and HCA Healthcare",2018-07-23 11:50:00-04:00,CSX,neutral
309364.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,CSX,neutral
309365.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,CSX,neutral
309366.0,"Union Pacific made a lot of money in the second quarter, but the reaction is decidedly negative",2018-07-19 14:44:00-04:00,CSX,negative
309367.0,Wall Street Appears Set For A Pause After Recent Gains,2018-07-19 10:31:00-04:00,CSX,positive
309368.0,51 Biggest Movers From Yesterday,2018-07-19 04:27:00-04:00,CSX,neutral
309369.0,"Stocks That Made New 52-Week Highs Today Include: Alphabet (Both Classes), Facebook, Amazon, Eli Lilly, Intercontinental Exchange, Adobe, TripAdvisor, Darden Restaurants, Citrix, Marsh & McLennan, Norfolk Southern, Motorola, TJX, Intuit, Visa, and CSX",2018-07-18 14:25:00-04:00,CSX,positive
309370.0,42 Stocks Moving In Wednesday's Mid-Day Session,2018-07-18 12:45:00-04:00,CSX,neutral
309371.0,Loop Capital Upgrades CSX After Encouraging Q2,2018-07-18 12:25:00-04:00,CSX,positive
309372.0,"CSX Announces Record 58.6% OR, Says turnaround Not Finished Yet",2018-07-18 10:46:00-04:00,CSX,neutral
309373.0,10 Biggest Price Target Changes For Wednesday,2018-07-18 09:40:00-04:00,CSX,neutral
309374.0,Loop Capital Upgrades CSX to Buy,2018-07-18 08:30:00-04:00,CSX,neutral
309375.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-07-18 08:09:00-04:00,CSX,neutral
309376.0,"RBC Capital Maintains Outperform on CSX, Raises Price Target to $75",2018-07-18 07:18:00-04:00,CSX,neutral
309377.0,"Stifel Nicolaus Maintains Buy on CSX, Raises Price Target to $78",2018-07-18 07:04:00-04:00,CSX,neutral
309378.0,"11 Stocks To Watch For July 18, 2018",2018-07-18 06:05:00-04:00,CSX,neutral
309379.0,"CSX Pres, CEO James Foote On Outlook: 'While we remain in the early stages of the transformation I am more confident this exceptional team can deliver on our longer term outlook'",2018-07-17 16:03:00-04:00,CSX,positive
309380.0,"CSX Q2 EPS $1.01 Beats $0.85 Estimate, Sales $3.1B Beat $2.96B Estimate",2018-07-17 16:02:00-04:00,CSX,neutral
309381.0,CSX Q2 Earnings Preview,2018-07-17 07:59:00-04:00,CSX,neutral
309382.0,"8 Stocks To Watch For July 17, 2018",2018-07-17 04:44:00-04:00,CSX,neutral
309383.0,"Earnings Scheduled For July 17, 2018",2018-07-17 04:04:00-04:00,CSX,neutral
309384.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,CSX,neutral
309385.0,Today's Pickup: Autonomous Vehicle Companies Insist On Safety,2018-07-16 14:59:00-04:00,CSX,positive
309386.0,"Jim Cramer Weighs In On Albemarle, PayPal, Goodyear And More",2018-07-11 07:48:00-04:00,CSX,neutral
309387.0,"Citi Bullish On Rail Stocks, Upgrades Norfolk Southern",2018-06-25 14:45:00-04:00,CSX,neutral
309388.0,7 Biggest Price Target Changes For Monday,2018-06-25 09:44:00-04:00,CSX,neutral
309389.0,"Citigroup Maintains Buy on CSX, Raises Price Target to $75",2018-06-25 07:51:00-04:00,CSX,neutral
309390.0,"Deutsche Bank Maintains Buy on CSX, Raises Price Target to $79",2018-06-08 07:31:00-04:00,CSX,neutral
309391.0,"CSX Seeking Bids For Noncore Properties, Six Additional Rail Segment Totaling 650 Miles",2018-06-06 15:05:00-04:00,CSX,neutral
309392.0,"Stocks That Made New 52-Week Highs Today Include: Host Hotels & Resorts, ONEOK, Expeditors International, Microsoft, ADP, Intuit, and CSX",2018-05-30 10:28:00-04:00,CSX,neutral
309393.0,"Stifel Rides The Rails, Initiates Seven Stocks",2018-05-24 12:42:00-04:00,CSX,neutral
309394.0,"Stifel Nicolaus Reinstates Buy on CSX, Announces $73",2018-05-24 08:42:00-04:00,CSX,neutral
309395.0,"Stocks That Made New 52-Week Highs Today Include: Zions Bancorp, CSX, Conoco Phillips, Marathon Oil, Phillips 66, JB Hunt Transport, E*TRADE, Textron, Costco, and Macy's",2018-05-17 12:15:00-04:00,CSX,neutral
309396.0,13F From David Tepper's Appaloosa Shows Dissolved 157.5K Share Stake In CSX,2018-05-15 16:37:00-04:00,CSX,positive
309397.0,"Goldman Sachs Upgrades CSX, Downgrades Canadian National In Second Look At Rail Stocks",2018-05-14 13:47:00-04:00,CSX,neutral
309398.0,Goldman Sachs Upgrades CSX to Neutral,2018-05-14 08:49:00-04:00,CSX,neutral
309399.0,"Stocks That Made New 52-Week Highs Today Include: Align Technology, Noble Energy, EOG Resources, Mastercard, Visa, Textron, Occidental Petroleum, S&P Global, Moody's, Charles Schwab, E*TRADE, Intuit, Progressive, Expeditors Int'l, CSX, and Cintas",2018-05-11 12:22:00-04:00,CSX,positive
309400.0,"Stocks That Made New 52-Week Highs Today Include: Phillips 66, Nasdaq, CSX, Harris, Textron, Raytheon, Robert Half International",2018-04-20 10:21:00-04:00,CSX,neutral
309401.0,"GE, Honeywell Issue Positive Tidings To Keep Earnings Parade Rolling On",2018-04-20 10:11:00-04:00,CSX,positive
309402.0,"Stocks That Made New 52-Week Lows Today Include: Harley-Davidson, Kimco Realty, Altria, Hanesbrands, Hershey, Procter & Gamble, Philip Morris, and Clorox; Stocks That Made New 52-Wk Highs Include Phillips66, Transocean, American Express, Harris, and CSX",2018-04-19 11:13:00-04:00,CSX,negative
309403.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,CSX,neutral
309404.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-04-18 12:35:00-04:00,CSX,neutral
309405.0,"Stocks That Made New 52-Wk Highs Today Include: Citrix Systems, Transociean, Motorola Solutions, Intel, Netflix, NextEra Energy, PVH, Humana, Juniper Networks, and CSX",2018-04-18 11:03:00-04:00,CSX,positive
309406.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-18 08:02:00-04:00,CSX,neutral
309407.0,"CSX Q1 EPS $0.78 Beats $0.66 Est., Sales $2.88B Beats $2.8B Est.",2018-04-17 16:02:00-04:00,CSX,neutral
309408.0,"12 Stocks To Watch For April 17, 2018",2018-04-17 04:35:00-04:00,CSX,neutral
309409.0,"Earnings Scheduled For April 17, 2018",2018-04-17 04:14:00-04:00,CSX,neutral
309410.0,"CSX Sell-Side Bull, Bear React After Analyst Conference",2018-03-02 10:20:00-05:00,CSX,neutral
309411.0,"CSX Sees Sales Growth At A Compound Rate Of 4% In 2019 And 2020, Targets A 60% Full-Year Operating Ratio By 2020",2018-03-01 07:32:00-05:00,CSX,positive
309412.0,Why Barclays Is Getting More Bullish On Transportation Stocks,2018-02-27 15:41:00-05:00,CSX,neutral
309413.0,"Report of CSX Freight Train Derailment Near Attica, NY, Possible Fire, Injuries",2018-02-15 16:49:00-05:00,CSX,negative
309414.0,"Bank of America Maintains Buy on CSX, Lowers price target to $66.00",2018-02-13 09:19:00-05:00,CSX,negative
309415.0,CSX Corporation Increases Buyback To $5B,2018-02-12 09:01:00-05:00,CSX,neutral
309416.0,CSX Corporation Increases Qtr. Dividend From $0.20 To $0.22/Share,2018-02-12 09:01:00-05:00,CSX,neutral
309417.0,"Two Dead, 70 Injured in Crash Between Amtrak Passenger Train and CSX Freight Train in S. Carolina",2018-02-04 08:25:00-05:00,CSX,negative
309418.0,"Loop Capital Says They're Surprised That CSX Is Up Following The Mid-December Passing Of CEO Hunter Harrison, Believes It's Hard To See Upside At These Levels Without Harrison Despite  Help From Tax Cuts And A Rising Market",2018-01-17 09:22:00-05:00,CSX,positive
309419.0,CSX Reports Q4 Sales $2.863B vs $3.037B In Same Period Last Year,2018-01-16 16:03:00-05:00,CSX,neutral
309420.0,CSX Reports Q4 Adj. EPS $0.64 vs $0.56 Est.,2018-01-16 16:01:00-05:00,CSX,neutral
309421.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,CSX,neutral
309422.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,CSX,neutral
309423.0,A Preview Of CSX's Q4 Earnings,2018-01-16 08:04:00-05:00,CSX,neutral
309424.0,"5 Stocks To Watch For January 16, 2018",2018-01-16 04:27:00-05:00,CSX,neutral
309425.0,"Earnings Scheduled For January 16, 2018",2018-01-16 04:16:00-05:00,CSX,neutral
309426.0,Scotiabank Downgrades CSX to Sector Perform,2018-01-12 09:26:00-05:00,CSX,neutral
309427.0,A Concrete Play On Trump's Infrastructure Plan With This ETF,2018-01-05 09:57:00-05:00,CSX,positive
309428.0,CSX Option Alert: Fri $55 Calls Sweep (26) at the Bid: 2436 @ $0.26 vs 1663 OI; Ref=$54.93,2017-12-28 09:48:00-05:00,CSX,positive
309429.0,"CSX Names James Foote CEO, President",2017-12-22 13:07:00-05:00,CSX,neutral
309430.0,What Does CSX Do Now?,2017-12-18 17:27:00-05:00,CSX,neutral
309431.0,5 Stocks Primed For Upside This Week,2017-12-18 16:14:00-05:00,CSX,neutral
309432.0,'The Best Railroader Of Our Time': The Legacy Of Hunter Harrison,2017-12-18 14:57:00-05:00,CSX,positive
309433.0,Seeing Notable Block Trade In CSX; 950K Shares At $53,2017-12-18 12:44:00-05:00,CSX,negative
309434.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2017",2017-12-18 09:16:00-05:00,CSX,positive
309435.0,"The Market In 5 Minutes: 'Last Jedi' Rules Box Office, New Ways To Play Bitcoin, CSX CEO Hunter Harrison Dies",2017-12-18 09:00:00-05:00,CSX,positive
309436.0,31 Stocks Moving In Monday's Pre-Market Session,2017-12-18 08:12:00-05:00,CSX,neutral
309437.0,CSX Shares Fall 4.2%% Premarket to $50.70 Following Announcement of Death of CEO Hunter Harrison,2017-12-18 05:59:00-05:00,CSX,negative
309438.0,33 Biggest Movers From Friday,2017-12-18 05:45:00-05:00,CSX,neutral
309439.0,"Benzinga's Weekly Bulls & Bears: Bitcoin, Ford, Lululemon, Nike And More",2017-12-17 11:47:00-05:00,CSX,neutral
309440.0,CNBC's Scott Wapner Earlier Tweeted 'BREAKING: CSX CEO Hunter Har­ri­son dead two days after taking medical leave from the company - Dow Jones',2017-12-16 21:49:00-05:00,CSX,negative
309441.0,30 Stocks Moving In Friday's Mid-Day Session,2017-12-15 12:30:00-05:00,CSX,neutral
309442.0,6 Technical Levels To Watch From Friday. Morning's PreMarket Prep:,2017-12-15 10:20:00-05:00,CSX,neutral
309443.0,CSX Under Selling Pressure After CEO Hunter Harrison Takes Medical Leave,2017-12-15 09:42:00-05:00,CSX,negative
309444.0,"The Market In 5 Minutes: CSX CEO, Overstock, Net Neutrality, Amazon Prime, And More",2017-12-15 09:01:00-05:00,CSX,positive
309445.0,25 Stocks Moving In Friday's Pre-Market Session,2017-12-15 08:27:00-05:00,CSX,neutral
309446.0,CSX Shares Fall 11% Premarket to $51.05 Following Announcement Thursday the CEO Hunter Harrison had Taken Medical Leave,2017-12-15 06:42:00-05:00,CSX,positive
309447.0,CSX COO James Foote Named Acting CEO,2017-12-14 20:05:00-05:00,CSX,neutral
309448.0,CSX Announces Medical Leave of CEO E. Hunter Harrison Due to Unexpected Complications from Recent Illness,2017-12-14 20:04:00-05:00,CSX,negative
309449.0,CSX Option Alert: Fri $56 Puts Sweep (32) at the Ask: 782 @ $0.76 vs 1 OI; Ref=$55.82,2017-12-01 09:34:00-05:00,CSX,positive
309450.0,"Norfolk Southern's Operations Derailed, Analyst Downgrades To Sell",2017-11-27 10:21:00-05:00,CSX,negative
309451.0,"CSX CEO and COO To Attend Credit Suisse 5th Annual Industrials Conference On Wednesday, Nov. 29th",2017-11-21 11:42:00-05:00,CSX,positive
309452.0,The Railroad Trade: The Transport Stock Most Likely To Stay On Track,2017-11-14 09:36:00-05:00,CSX,neutral
309453.0,"Lightning Round: Jim Cramer Gives His Opinion On Cisco, Rio Tinto, Enbridge And More",2017-11-14 07:17:00-05:00,CSX,neutral
309454.0,"Goldman Sachs Initiates Coverage On CSX with Sell Rating, Announces $45.00 Price Target",2017-11-13 08:16:00-05:00,CSX,neutral
309455.0,CSX Option Alert: Nov 24 $51 Calls Sweep (33) at the Ask: 519 @ $1.339 vs 1 OI; Ref=$51.25,2017-11-02 15:28:00-04:00,CSX,positive
309456.0,"Jim Cramer Shares His Thoughts On CSX Corporation, Baozun And More",2017-10-30 08:41:00-04:00,CSX,positive
309457.0,CSX Reports $1.5B Buyback Plan,2017-10-25 17:39:00-04:00,CSX,neutral
309458.0,"10 Stocks To Watch For October 18, 2017",2017-10-18 03:52:00-04:00,CSX,neutral
309459.0,CSX Q3 EPS $0.51 vs $0.51 Est.,2017-10-17 08:01:00-04:00,CSX,neutral
309460.0,"10 Stocks To Watch For October 17, 2017",2017-10-17 04:30:00-04:00,CSX,neutral
309461.0,"Earnings Scheduled For October 17, 2017",2017-10-17 04:06:00-04:00,CSX,neutral
309462.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,CSX,neutral
309463.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2017",2017-10-16 09:13:00-04:00,CSX,positive
309464.0,Wells Fargo Downgrades CSX to Market Perform,2017-10-16 07:45:00-04:00,CSX,positive
309465.0,"Riding The Rails: Canadian Train Stocks Preferred To CSX, Union Pacific",2017-10-02 14:39:00-04:00,CSX,neutral
309466.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,CSX,positive
309467.0,Morgan Stanley Downgrades CSX to Underweight,2017-10-02 05:53:00-04:00,CSX,neutral
309468.0,"CSX Shares Down 0.3% Over Last Few Mins. Following Report Co. Cancelled Presentation At Morgan Stanley Conference, Cited A Need To Focus On Its Rails Impacted By Recent Storms",2017-09-14 11:37:00-04:00,CSX,positive
309469.0,"CSX Resumes Normal Train Operations Into Waycross, Savannah, Georgia, Limited Service Into Jacksonville, Florida",2017-09-13 13:48:00-04:00,CSX,negative
309470.0,"CSX Says Expects Rail Traffic Into Jacksonville, Florida To Reopen Later On Tuesday",2017-09-12 17:41:00-04:00,CSX,neutral
309471.0,CSX Says Revises EPS Growth From ~25% To A 20%-25% Range,2017-09-06 08:13:00-04:00,CSX,positive
309472.0,CSX: Back On Track?,2017-09-05 09:40:00-04:00,CSX,neutral
309473.0,The Worst Performing Rail Stock Of 2017: Canadian Pacific,2017-08-24 09:45:00-04:00,CSX,negative
309474.0,"Before You Train Your Eyes Skyward, See Where You Stand, CSX Warns",2017-08-21 14:09:00-04:00,CSX,negative
309475.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,CSX,neutral
309476.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-08-15 04:18:00-04:00,CSX,positive
309477.0,CSX Option Alert: Nov 17 $48 Puts at the Ask: 7500 @ $1.7 vs 3735 OI; Ref=$50.79,2017-08-14 12:06:00-04:00,CSX,positive
309478.0,CSX Says Freight Train Derails in Hyndman Pennsylvania In Company Tweet,2017-08-02 11:36:00-04:00,CSX,negative
309479.0,"CSX The Only Rail Worth Riding? Deutsche Bank Downgrades, Turns Neutral On The Rest",2017-07-31 16:19:00-04:00,CSX,positive
309480.0,"CSX CORP: Director MR Argent GP LLC Buys 1,382,350 @ Avg Price: $50.64 -Form4",2017-07-24 16:23:00-04:00,CSX,neutral
309481.0,25 Stocks Moving In Monday's Pre-Market Session,2017-07-24 08:22:00-04:00,CSX,neutral
309482.0,"Jim Cramer Shares His Thoughts on CSX, FedEx, Toronto-Dominion Bank And Travelers Companies",2017-07-21 07:14:00-04:00,CSX,positive
309483.0,Analysts Split On CSX's Outlook Post Q2 Earnings,2017-07-20 14:32:00-04:00,CSX,neutral
309484.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Pfizer And More",2017-07-20 07:34:00-04:00,CSX,positive
309485.0,"Notable Block Trade In CSX; 999,600 Shares At $51.40",2017-07-19 14:09:00-04:00,CSX,negative
309486.0,15 Biggest Mid-Day Losers For Wednesday,2017-07-19 12:48:00-04:00,CSX,negative
309487.0,Give Credit Where It's Due: CSX Made Improvements Despite 'Noisy Quarter',2017-07-19 11:09:00-04:00,CSX,positive
309488.0,"CSX Corp Shares Down 3% Pre-Market Following Earnings Beat, $500M Share Buyback Announced Tuesday",2017-07-19 09:07:00-04:00,CSX,positive
309489.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-07-19 08:09:00-04:00,CSX,neutral
309490.0,"10 Stocks To Watch For July 19, 2017",2017-07-19 05:07:00-04:00,CSX,neutral
309491.0,UPDATE: CSX Reports Q2 $2.933B vs $2.85B Est.,2017-07-18 16:03:00-04:00,CSX,neutral
309492.0,CSX Announces $500M Share Buyback,2017-07-18 16:03:00-04:00,CSX,positive
309493.0,CSX Reports Q2 Adj. EPS $0.64 vs $0.59 Est.,2017-07-18 16:02:00-04:00,CSX,neutral
309494.0,"10 Stocks To Watch For July 18, 2017",2017-07-18 05:19:00-04:00,CSX,neutral
309495.0,"Earnings Scheduled For July 18, 2017",2017-07-18 04:29:00-04:00,CSX,neutral
309496.0,2 Stocks Up 50% In 2017 That Have Further Room For Upside,2017-07-07 13:04:00-04:00,CSX,neutral
309497.0,Watch These 5 Huge Call Purchases In Friday Trade,2017-07-07 04:09:00-04:00,CSX,positive
309498.0,Benzinga's Option Alert Recap From July 6,2017-07-06 16:12:00-04:00,CSX,positive
309499.0,Option Alert: CSX Jul 14th 57.5 Calls Sweep: 500 @  ASK  $0.05: 500 traded vs 50 OI:  Earnings 7/18 After Close  $54.81 Ref,2017-07-06 11:25:00-04:00,CSX,positive
309500.0,5 Hottest Stocks Of The First Half Of 2017,2017-07-03 12:04:00-04:00,CSX,neutral
309502.0,"Companies Holding Shareholder Meetings Today Include: CSX, Novan, Restaurant Brands Int'l, Asure Software, And UnitedHealth Group",2017-06-05 09:32:00-04:00,CSX,neutral
309503.0,Najarian Brothers See Unusual Options Activity In ILG And CSX,2017-05-31 08:07:00-04:00,CSX,neutral
309504.0,"Bank Of America's Transportation Conference Concludes Today; Presenters Include American Airlines, Genesee & Wyoming, Norfolk Southern, Union Pacific, CSX, And JB Hunt",2017-05-18 09:06:00-04:00,CSX,neutral
309505.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-05-12 04:09:00-04:00,CSX,positive
309506.0,Benzinga's Option Alert Recap From May 11,2017-05-11 16:38:00-04:00,CSX,positive
309507.0,"CSX Shares Ticking Higher, Traders Attributing Move To M&A Chatter With Union Pacific",2017-05-11 10:33:00-04:00,CSX,positive
309508.0,Option Alert: CSX May 52.5 Calls Sweep: 525 @  ASK  $0.322: 2378 traded vs 12k OI:  Earnings 7/12 Unspecified [est]  $51.67 Ref,2017-05-11 10:32:00-04:00,CSX,positive
309509.0,"CSX CEO Hunter Harrison Buys 300,000 Shares @ Avg Price: $50.20 -Form4",2017-04-25 14:53:00-04:00,CSX,positive
309510.0,"Seeing Notable Block Trade In CSX, 1.782M Shares Traded at $50.55/Share",2017-04-21 14:38:00-04:00,CSX,negative
309511.0,"CSX Delivers Q1 Beat, Meanwhile New CEO Brings Both Changes And Challenges",2017-04-21 11:25:00-04:00,CSX,positive
309512.0,7 Biggest Price Target Changes For Friday,2017-04-21 10:20:00-04:00,CSX,neutral
309513.0,"Strong Quarterly Results, Tax Reform Talk Provides Lift Ahead Of French Vote",2017-04-21 10:14:00-04:00,CSX,positive
309514.0,"Raymond James Upgrades CSX to Outperform, Announces $55.00",2017-04-21 08:48:00-04:00,CSX,neutral
309515.0,Q1 Earnings Results Collide With Geopolitics And Oil,2017-04-20 12:59:00-04:00,CSX,negative
309516.0,15 Biggest Mid-Day Gainers For Thursday,2017-04-20 12:33:00-04:00,CSX,neutral
309517.0,CSX Makes New All-Time High After Q1 Beat,2017-04-20 10:26:00-04:00,CSX,neutral
309518.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,CSX,neutral
309519.0,CSX Raises Qtr. Dividend from $0.18 to $0.20/Share,2017-04-20 08:01:00-04:00,CSX,neutral
309520.0,CSX Announces $1B Buyback Plan,2017-04-20 08:00:00-04:00,CSX,neutral
309521.0,"10 Stocks To Watch For April 20, 2017",2017-04-20 04:53:00-04:00,CSX,neutral
309522.0,CSX Reports Q1 Sales $2.869B vs $2.76B Est.,2017-04-19 16:03:00-04:00,CSX,neutral
309523.0,CSX Reports Q1 Adj. EPS $0.51 vs $0.43 Est.,2017-04-19 16:03:00-04:00,CSX,neutral
309524.0,"Morgan Stanley's Impressive Q1 Bolsters Confidence, But Volatility Remains High",2017-04-19 12:26:00-04:00,CSX,positive
309525.0,"10 Stocks To Watch For April 19, 2017",2017-04-19 05:58:00-04:00,CSX,neutral
309526.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,CSX,neutral
309527.0,Why It May Be Time To Hop Aboard The Rail Sector Ahead Of Q1 Earnings,2017-04-06 14:39:00-04:00,CSX,neutral
309528.0,"Benzinga's Picks And Pans: IBM, Nike, Sears And More",2017-03-26 11:16:00-04:00,CSX,neutral
309529.0,Rail Stock Woes: Margin Management And The Law Of Diminishing Returns,2017-03-24 10:25:00-04:00,CSX,negative
309530.0,Pete Najarian Sees Unusual Options Activity In CSX,2017-03-24 06:59:00-04:00,CSX,neutral
309531.0,CSX Najarian/CNBC Mention on Unusual Option Activity,2017-03-23 12:48:00-04:00,CSX,neutral
309532.0,Seeing Notable Block Trade In CSX: 1M Shares At $46/Share,2017-03-21 10:51:00-04:00,CSX,negative
309533.0,Hearing CSX Doing Notable Block Trade Of 15M Shares At $45.50/Share,2017-03-21 09:50:00-04:00,CSX,negative
309534.0,"Benzinga's Picks And Pans: BlackBerry, McDonald's, Rite Aid And More",2017-03-20 10:09:00-04:00,CSX,neutral
309535.0,Atlantic Equities Upgrades CSX To Overweight,2017-03-15 08:45:00-04:00,CSX,negative
309536.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-15 05:02:00-04:00,CSX,positive
309537.0,Which Rail Stock Should You Board? Breaking Down Wells Fargo's Initiations In The Sector,2017-03-14 17:10:00-04:00,CSX,positive
309538.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,CSX,positive
309539.0,Option Alert: CSX Mar 50.0 Calls: 3000 @  ASK  $0.10: 3010 traded vs 12k OI:  Earnings 4/11 After Close (est)  $48.04 Ref,2017-03-14 09:34:00-04:00,CSX,positive
309540.0,Should CSX Shareholders Reimburse New CEO Hunter Harrison For Lost Pay From Canadian Pacific?,2017-03-07 10:24:00-05:00,CSX,negative
309541.0,CSX Enters The Hunter Harrison Era,2017-03-07 08:43:00-05:00,CSX,neutral
309542.0,"CSX PR Confirms Hunter Harrison As New CEO, Mantle Ridge LP and CSX Name 5 New Directors To CSX Board",2017-03-06 17:40:00-05:00,CSX,neutral
309543.0,UPDATE: Mantle Ridge To Nominate 5 Directors For CSX Board,2017-03-06 14:12:00-05:00,CSX,neutral
309544.0,"CSX Shares Spike To High Of $49.94, Dow Jones Reporting CSX Offers Hunter Harrison 4-Year Contract As CEO",2017-03-06 14:11:00-05:00,CSX,positive
309545.0,Seeing Notable Block Trade In CSX: 699K Shares At $49.20/Share,2017-03-06 13:10:00-05:00,CSX,negative
309546.0,Shares Of CSX Spike Higher As Bloomberg Reports CO. May Reach Agreement To Name Hunter Harrison CEO Next Week,2017-03-03 15:52:00-05:00,CSX,positive
309547.0,"Jim Cramer Gives His Opinion On CSX, Wal-Mart, Amazon And UPS",2017-03-03 06:53:00-05:00,CSX,positive
309548.0,Deutsche Bank Upgrades CSX To Buy; Says 'In Hunter We Trust',2017-02-28 10:24:00-05:00,CSX,positive
309549.0,7 Biggest Price Target Changes For Tuesday,2017-02-28 10:14:00-05:00,CSX,neutral
309550.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2017",2017-02-28 09:30:00-05:00,CSX,positive
309551.0,The Market In 5 Minutes,2017-02-28 09:24:00-05:00,CSX,neutral
309552.0,"Deutsche Bank Upgrades CSX To Buy, Raises Price Target To $56",2017-02-28 06:27:00-05:00,CSX,neutral
309553.0,Seeing Notable Block Trade In CSX: 575K Shares At $48.58/Share,2017-02-27 14:15:00-05:00,CSX,negative
309554.0,CSX Falls to Low of $46.22 on Volume Spike,2017-02-16 10:44:00-05:00,CSX,negative
309555.0,"UPDATE: CSX Release Includes Demands Made by Mantle Ridge, Hunter Harrison",2017-02-15 07:48:00-05:00,CSX,neutral
309556.0,"CSX Shares Down ~2.2% Premarket; Late Tuesday Co. Announced Will Hold Special Meeting 'In Light of Extraordinary Mantle Ridge, Hunter Harrison Requests'",2017-02-15 07:47:00-05:00,CSX,positive
309557.0,Jim Cramer Shares His Thoughts On Wabash National And CSX,2017-02-12 14:36:00-05:00,CSX,positive
309558.0,"CSX CEO Has Discussed 3-Year Contract With Board, But Are Delayed Over Mantle Ridge's Request For Board Seats",2017-02-10 12:35:00-05:00,CSX,negative
309559.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2017",2017-02-10 09:32:00-05:00,CSX,positive
309560.0,Avondale Partners Upgrades CSX To Market Outperform,2017-02-10 07:28:00-05:00,CSX,neutral
309561.0,"Jim Cramer Gives His Opinion On CSX, JetBlue, Gilead And Burlington Stores",2017-02-02 06:39:00-05:00,CSX,neutral
309562.0,Odds Of Hunter Harrison/Mantle Ridge Making A Successful Assault On CSX Have Increased,2017-01-31 10:01:00-05:00,CSX,positive
309563.0,"The CSX-Hunter Harrison Story, Pondering The Upside Potential",2017-01-31 07:28:00-05:00,CSX,neutral
309564.0,CSX Down More Than 2%; TD Securities Upgraded Earlier To Buy,2017-01-30 11:05:00-05:00,CSX,positive
309565.0,Seeing Notable Block Trade in CSX: 500K Shares at $47.42/Share,2017-01-30 10:12:00-05:00,CSX,negative
309566.0,"CORRECTION: Hunter Harrison, Mantle Ridge in Settlement Talks with CSX; Harrison Could be Named CEO of CSX -DJ(edit)",2017-01-29 19:23:00-05:00,CSX,neutral
