Unnamed: 0,title,date,stock,sentiment
875860.0,"7 Stocks To Watch For June 12, 2019",2019-06-12 04:42:00-04:00,MX,neutral
875861.0,8 Stocks Moving In Tuesday's After-Hours Session,2019-06-11 16:54:00-04:00,MX,neutral
875862.0,MagnaClip Semiconductor shares are trading higher after the company raised its Q2 sales guidance above analyst estimates and raised Q2 profit margins guidance.,2019-06-11 16:16:00-04:00,MX,positive
875863.0,"UPDATE: MagnaChip Says 'revenue for both OLED Display drivers and 8"" Foundry services is now expected to substantially exceed the Company's previously anticipated financial results'",2019-06-11 16:08:00-04:00,MX,neutral
875864.0,"MagnaChip Says Strategic Evaluation Process For Its Foundry Business, Fab 4 Remains Ongoing",2019-06-11 16:07:00-04:00,MX,positive
875865.0,MagnaChip Raises Q2 Gross Profit Margin Guidance From 16-18% To At Least 21%,2019-06-11 16:06:00-04:00,MX,negative
875866.0,UPDATE: MagnaChip Raises Prelim. Q2 Sales Guidance From $173M-$181M To At Least $194M vs $177M Estimate,2019-06-11 16:06:00-04:00,MX,neutral
875867.0,MagnaChip Raises Q2 Guidance,2019-06-11 16:05:00-04:00,MX,neutral
875868.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,MX,neutral
875869.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,MX,neutral
875870.0,MagnaChip Semiconductor shares are trading higher after the company reported better-than-expected Q1 sales.,2019-05-01 10:19:00-04:00,MX,positive
875871.0,"MagnaChip Semiconductor Q1 EPS $(0.58) Misses $(0.49) Estimate, Sales $157.4M Beat $152.5M Estimate",2019-04-30 17:19:00-04:00,MX,negative
875872.0,MagnaChip Semiconductor Option Alert: May 17 $10 Calls Sweep (78) near the Ask: 1601 @ $0.2 vs 2901 OI; Earnings 4/30 After Close Ref=$8.8,2019-04-30 13:05:00-04:00,MX,positive
875873.0,MagnaChip Semiconductor Option Alert: May 17 $10 Calls at the Ask: 1000 @ $0.5 vs 2061 OI; Earnings 4/30 After Close Ref=$9.74,2019-04-23 11:19:00-04:00,MX,positive
875874.0,45 Biggest Movers From Yesterday,2019-04-23 05:59:00-04:00,MX,neutral
875875.0,34 Stocks Moving In Monday's Mid-Day Session,2019-04-22 12:17:00-04:00,MX,neutral
875876.0,30 Stocks Moving In Monday's Pre-Market Session,2019-04-22 08:16:00-04:00,MX,neutral
875877.0,MagnaChip And Melfas Inc. Announce Partnership To Collaborate On OLED Applications For Automotive And Consumer Markets,2019-04-11 08:16:00-04:00,MX,neutral
875878.0,71 Biggest Movers From Yesterday,2019-02-20 04:49:00-05:00,MX,neutral
875879.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-19 13:01:00-05:00,MX,neutral
875880.0,MagnaChip Semiconductor Sees Q1 Sales $150M-$155M vs $171.75M Est.,2019-02-14 16:05:00-05:00,MX,neutral
875881.0,"Magnachip Semiconductor Q4 Adj. EPS $0.10 Beats $0.09 Estimate, Sales $179.4M Beat $179M Estimate",2019-02-14 16:04:00-05:00,MX,neutral
875882.0,MagnaChip Shares Tick Higher Over $6.10 Level Following Positive Mention From Questionable Twitter Source 'Bucking the semiconductor sell-off and banking on the rise of OLED' Long Thesis - MX,2019-02-01 09:40:00-05:00,MX,positive
875883.0,MagnaChip Semiconductor Option Alert: Jun 21 $5 Calls Sweep (11) near the Bid: 887 @ $2.5 vs 679 OI; Ref=$6.99,2018-12-03 14:39:00-05:00,MX,positive
875884.0,MagnaChip Reports Nader Tavakoli To Replace Gary Tanner As Non-Exec Chair,2018-11-29 16:34:00-05:00,MX,neutral
875885.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,MX,negative
875886.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,MX,negative
875887.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,MX,negative
875888.0,MagnaChip To Commence Volume Production Of High-Voltage IGBT Products For Power Module Targeted To Industrial Applications,2018-11-26 08:06:00-05:00,MX,neutral
875889.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,MX,negative
875890.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,MX,negative
875891.0,MagnaChip Sees Q4 Sales $174M-$184M vs $180.7M Est.,2018-10-30 16:24:00-04:00,MX,neutral
875892.0,"Magnachip Semiconductor Q3 Adj. EPS $0.38 Beats $0.26 Estimate, Sales $206M Beat $205M Estimate",2018-10-30 16:24:00-04:00,MX,neutral
875893.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,MX,negative
875894.0,MagnaChip Reports Will Begin Volume Production Of ABOV Semiconductor MCU Applications Using 0.13 Micron eFlash Ultra-Low Leakage Process,2018-09-05 08:06:00-04:00,MX,neutral
875895.0,52 Stocks Moving In Tuesday's Mid-Day Session,2018-07-31 12:38:00-04:00,MX,neutral
875896.0,MagnaChip Semiconductor Shares Up 10.7% After Hours Following Q2 Earnings Beat; Co. Sees FY18 Sales Exceeding Previous Record Of $161M,2018-07-30 16:58:00-04:00,MX,positive
875897.0,MagnaChip Semiconductor Sees FY18 Sales Exceeding Previous Record of $161M,2018-07-30 16:36:00-04:00,MX,neutral
875898.0,"Magnachip Semiconductor Q2 Adj. EPS $0.23 Beats $0.16 Estimate, Sales $199.685M Beat $185M Estimate",2018-07-30 16:35:00-04:00,MX,neutral
875899.0,42 Biggest Movers From Yesterday,2018-05-02 05:31:00-04:00,MX,neutral
875900.0,Mid-Afternoon Market Update: NASDAQ Up 0.5%; Inogen Shares Spike Higher,2018-05-01 15:01:00-04:00,MX,positive
875901.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-05-01 13:04:00-04:00,MX,neutral
875902.0,"MagnaChip Semiconductor Shares Up 7.0% After Hours; Co. Issued Upbeat Q2 Sales Guidance, Mixed Q1 Results",2018-04-30 17:30:00-04:00,MX,positive
875903.0,MagnaChip Semiconductor Sees Q2 Sales $182M-$188M vs $176M Est.,2018-04-30 16:57:00-04:00,MX,neutral
875904.0,"MagnaChip Semiconductor Q1 EPS $0.04 Misses $0.06 Est., Sales $165.82M Beats $161.00M Est.",2018-04-30 16:56:00-04:00,MX,negative
875905.0,Form 4 Filing Late Wednesday Shows Magnachip Semi Chief Compliance Officer Kim Bought 5K Shares At $9.09,2018-02-15 10:20:00-05:00,MX,positive
875906.0,30 Biggest Movers From Yesterday,2018-02-08 05:04:00-05:00,MX,neutral
875907.0,MagnaChip Sees Q1 Sales $158-$164M vs $162M Est.,2018-02-06 16:06:00-05:00,MX,neutral
875908.0,"MagnaChip Reports Q4 EPS $0.23 vs $0.23 Est., Sales $174.58M vs $174M est.",2018-02-06 16:06:00-05:00,MX,neutral
875909.0,MagnaChip Sees Q4 Sales $171M-$177M,2017-11-01 16:17:00-04:00,MX,neutral
875910.0,"MagnaChip Reports Q3 Adj. EPS $0.28 vs. $0.27 Est., Sales $176.7M vs. $173.5M Est.",2017-11-01 16:17:00-04:00,MX,neutral
875911.0,Mid-Day Market Update: Dow Drops Over 100 Points; Aradigm Shares Spike Higher,2017-09-25 12:18:00-04:00,MX,positive
875912.0,13G Filing From Oaktree Capital Shows 6.9% Stake In Magnachip Semiconductor,2017-08-24 16:20:00-04:00,MX,neutral
875913.0,Mid-Afternoon Market Update: NASDAQ Down 1.5%; Perrigo Shares Spike Higher,2017-08-10 14:42:00-04:00,MX,positive
875914.0,MagnaChip Reports Commencement Of ~4.09M Share Common Stock Offering Via Selling Holders,2017-08-09 16:58:00-04:00,MX,positive
875915.0,20 Biggest Mid-Day Gainers For Friday,2017-08-04 12:41:00-04:00,MX,neutral
875916.0,Magnachip Reports Q2 Adj. EPS $0.23,2017-08-03 17:25:00-04:00,MX,neutral
875917.0,Mid-Afternoon Market Update: Crude Oil Up 1%; DragonWave Shares Plunge,2017-07-13 14:36:00-04:00,MX,negative
875918.0,Mid-Day Market Update: Yandex Jumps Following Announcement Of Deal With Uber; Amicus Therapeutics Shares Drop,2017-07-13 12:04:00-04:00,MX,positive
875919.0,Mid-Morning Market Update: Markets Edge Higher; Delta Air Lines Profit Misses Expectations,2017-07-13 10:15:00-04:00,MX,positive
875922.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2017",2017-05-10 09:29:00-04:00,MX,positive
875923.0,"Citigroup Initiates Coverage On MagnaChip Semiconductor with Neutral Rating, Announces $10.50 Price Target",2017-05-10 07:38:00-04:00,MX,neutral
875924.0,MagnaChip Sees Q2 Sales $162M-$168M vs $162.4M Est.,2017-05-03 16:25:00-04:00,MX,neutral
875925.0,"MagnaChip Reports Q1 Adj. EPS $0.01 vs $(0.09) Est., Sales $161.7M vs $160M Est.",2017-05-03 16:25:00-04:00,MX,neutral
875926.0,S-3 from Magnachip Semi Shows Registration for ~4.089M Share Common Stock Offering via Selling Holders,2017-05-01 16:30:00-04:00,MX,positive
875927.0,Mid-Afternoon Market Update: Dow Gains Over 100 Points; Ubiquiti Networks Shares Drop On Downbeat Earnings,2017-02-10 14:37:00-05:00,MX,positive
875928.0,20 Biggest Mid-Day Losers For Friday,2017-02-10 13:34:00-05:00,MX,negative
875929.0,Magnachip Sees Q1 Sales $157M-$163M vs $166M Est.,2017-02-09 16:19:00-05:00,MX,neutral
875930.0,"Magnachip Semi Reports Q4 Adj. EPS $0.04 vs $0.07 Est., Sales $180.5M vs $180M Est.",2017-02-09 16:18:00-05:00,MX,neutral
875931.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-01-12 04:10:00-05:00,MX,positive
875932.0,Option Alert: MagnaChip Jan 7.5 Calls Sweep: 735 @  ASK  $0.15: 735 traded vs 8 OI:  Earnings 2/9 After Close  $6.50 Ref,2017-01-11 10:58:00-05:00,MX,positive
875933.0,MagnaChip Says Board Authorized Buyback Plan,2017-01-10 16:18:00-05:00,MX,neutral
875934.0,MagnaChip Semi Sees Q4 Sales ~$180M vs $177M Est.,2017-01-10 16:16:00-05:00,MX,neutral
875935.0,7 Stocks That Rallied Three Days On Increasing Volume,2016-11-21 12:15:00-05:00,MX,neutral
875936.0,18 Biggest Mid-Day Losers For Friday,2016-10-28 12:55:00-04:00,MX,negative
875937.0,MagnaChip Sees Q4 Sales $174M-$180M vs $177M Est.,2016-10-27 16:46:00-04:00,MX,neutral
875938.0,"MagnaChip Reports Q3 Adj. EPS $(0.04) vs $0.03 Est., Sales $192.3M vs $183M Est.",2016-10-27 16:46:00-04:00,MX,neutral
875939.0,"15 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-03 07:53:00-04:00,MX,negative
875940.0,"Roth Capital Initiates Coverage on MagnaChip Semiconductor at Buy, Announces $10.00 PT",2016-09-29 06:15:00-04:00,MX,neutral
875941.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-08-08 02:50:00-04:00,MX,positive
875942.0,Option Alert: MX Aug16 10.0 Puts Sweep: 887 @  ASK  $2.25: 887 traded vs 0 OI: $8.01 Ref,2016-08-05 10:36:00-04:00,MX,positive
875943.0,Mid-Afternoon Market Update: STAAR Surgical Surges Following Q2 Results; CIBER Shares Tumble,2016-08-04 14:40:00-04:00,MX,positive
875944.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,MX,neutral
875945.0,Mid-Day Market Update: Crude Oil Rises Over 2%; Sangamo Biosciences Drops Following Weak Q2 Results,2016-08-04 12:18:00-04:00,MX,negative
875946.0,"MagnaChip Reports Q2 Adj. EPS $(0.05) vs $(0.25) Est., Sales $167.1M vs $159M Est.",2016-08-03 16:21:00-04:00,MX,neutral
875947.0,"MagnaChip Reaches Settlement with Engaged Capital, 2 New Board Members to be Added",2016-05-27 06:03:00-04:00,MX,positive
875948.0,Activist Investor Expresses 'Frustration' In Letter Delivered To Magnachip Semiconductor,2016-05-13 13:18:00-04:00,MX,neutral
875949.0,Pleasant Lake Partners Sends Letter to Magnachip Semiconductor Chairman,2016-05-12 17:52:00-04:00,MX,positive
875950.0,MagnaChip Sees Q2 Rev. $156-$162M vs. Est. $149.5M,2016-05-05 16:42:00-04:00,MX,neutral
875951.0,"MagnaChip Reports Q1 EPS $(0.08) vs. Est. $(0.26), Rev. $148.1M vs. Est. $144M",2016-05-05 16:41:00-04:00,MX,neutral
875952.0,MagnaChip Begins Shipping e-Compass Sensors to Major Smartphone Manufacturer in China,2016-04-25 06:06:00-04:00,MX,neutral
875953.0,"MagnaChip Announces Over 6M Display Driver ICs Shipped Since 2015, Expects to Sell 1.4M in 2016",2016-03-28 06:01:00-04:00,MX,neutral
875954.0,"MagnaChip Amends and Extends Shareholder Rights Plan, Purchase Price Lowered From $24 To $12",2016-03-02 16:17:00-05:00,MX,neutral
875955.0,"MagnaChip Semiconductor Reports Q4 EPS $0.66 Vs Prior $(1.65), Sales $152.430M Vs Prior $167.652M",2016-02-17 16:17:00-05:00,MX,neutral
875956.0,MagnaChip Announces Over 160M AMOLED Display Driver Units Sold Since 2007,2016-01-25 06:03:00-05:00,MX,neutral
875957.0,Option Alert: $MX Dec $5 Call Sweep; 1563 Contracts @Ask @$0.75; Ref $5.17,2015-11-23 10:23:00-05:00,MX,positive
875959.0,"Magnachip Semi Reports Q3 Adj. Loss of $0.30/Share vs Loss of $0.33/Share Est., Sales $154.4M vs $150M Est.",2015-10-29 17:13:00-04:00,MX,negative
875961.0,Option Alert: $MX Dec $7.5 Call Sweep; 1551 Contracts @Ask @$0.80; Now $6.48,2015-10-07 14:59:00-04:00,MX,positive
875962.0,"MagnaChip Reports Q2 EPS $(0.32) vs. Est. $(0.40), Rev. $162M vs. Est. $160.1M",2015-08-06 18:31:00-04:00,MX,neutral
875963.0,US Stock Futures Signal Higher Start On Wall Street,2015-06-22 07:58:00-04:00,MX,neutral
875964.0,MagnaChip Announces Korea Patent Technology Grand Prize Award,2015-06-22 06:04:00-04:00,MX,positive
875965.0,"Pleasant Lake Partners Reports 7.7% Stake in Magnachip Semiconductor as of June 9, 2015",2015-06-10 17:34:00-04:00,MX,positive
875966.0,MagnaChip Announces Will Offer New Premium 0.18 Micron Bipolar-CMOS-DMOS 100V High Voltage Process,2015-06-01 06:02:00-04:00,MX,neutral
875967.0,Benzinga's Top Upgrades,2015-05-29 10:06:00-04:00,MX,positive
875968.0,Morning Market Gainers,2015-05-29 09:46:00-04:00,MX,neutral
875969.0,Topeka Capital Upgrades Magnachip Semiconductor To Buy,2015-05-29 09:14:00-04:00,MX,neutral
875970.0,"Topeka Capital Upgrades Magnachip Semiconductor to Buy, Maintains $9.00 PT",2015-05-29 07:17:00-04:00,MX,neutral
875971.0,"Thursday's After-Hours Movers: GameStop, Deckers Outdoor And More",2015-05-28 17:40:00-04:00,MX,neutral
875972.0,"Magnachip Reports Q1 EPS $(0.28) vs. Est. $(0.38), Rev. $164.885M vs. Est. $179.55M",2015-05-28 16:15:00-04:00,MX,neutral
875973.0,MagnaChip Reports Notice Of Noncompliance With NYSE Continued Listing Standards,2015-04-06 16:19:00-04:00,MX,neutral
875974.0,"SeaWorld, Mattress Firm Lead Thursday's After-Hours Movers",2015-03-19 17:49:00-04:00,MX,neutral
875975.0,Stocks Hitting 52-Week Lows,2015-02-20 10:16:00-05:00,MX,negative
875976.0,Stocks Hitting 52-Week Lows,2015-02-13 10:19:00-05:00,MX,negative
875977.0,Morning Market Losers,2015-02-13 09:55:00-05:00,MX,negative
875978.0,Shares Of MagnaChip Semiconductor Down nearly 55% Following Restatement Of 2012 EPS From $5.16 to $2.93,2015-02-13 09:26:00-05:00,MX,positive
875979.0,MagnaChip Completes Restatement of Financial Results In Form 10-K,2015-02-12 16:33:00-05:00,MX,neutral
875980.0,MagnaChip Updates Timeline for Restatement,2015-01-28 16:25:00-05:00,MX,neutral
875981.0,US Stock Futures Down; Crude Oil Rises,2014-12-29 07:00:00-05:00,MX,negative
875982.0,MagnaChip Announces Collaboration with Massachusetts General Hospital Pohang University of Science and Technology,2014-12-29 06:06:00-05:00,MX,neutral
875983.0,Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Highest  EPS ,2014-10-03 04:15:00-04:00,MX,positive
875984.0,Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Highest EPS,2014-10-03 03:56:00-04:00,MX,positive
875985.0,Top 4 NYSE Stocks In The Semiconductor-Specialized Industry With The Highest Gross Margin,2014-08-04 04:57:00-04:00,MX,negative
875986.0,Moody's Cuts Magnachip to B2 Rating,2014-07-02 07:07:00-04:00,MX,negative
875987.0,MagnaChip Acquires Right to Use Senis's Patents On Magnetic Field,2014-06-16 16:06:00-04:00,MX,neutral
875988.0,Stocks Hitting 52-Week Lows,2014-06-02 10:19:00-04:00,MX,negative
875989.0,MagnaChip Announces Young-Joon Kim CEO,2014-05-20 16:06:00-04:00,MX,neutral
875990.0,"Chardan Capital Downgrades MagnaChip Semiconductor Corporation to Neutral, Removes $23.00 PT",2014-04-01 09:16:00-04:00,MX,neutral
875991.0,UBS Downgrades MagnaChip Semiconductor Corporation to Sell,2014-03-31 07:54:00-04:00,MX,neutral
875992.0,MagnaChip Announces CFO Margaret Sakai Has Resigned,2014-03-28 16:05:00-04:00,MX,negative
875993.0,Stocks Hitting 52-Week Lows,2014-03-12 10:36:00-04:00,MX,negative
875994.0,Morning Market Losers ,2014-03-12 09:49:00-04:00,MX,negative
875995.0,Benzinga's Top #PreMarket Losers,2014-03-12 08:47:00-04:00,MX,negative
875996.0,Shares of MagnaChip Resume Trading Down ~9%,2014-03-11 16:22:00-04:00,MX,positive
875997.0,"UPDATE: MagnaChip Says One or More Material Weaknesses Exist, Will Restate, Withdraws Prior Views",2014-03-11 16:11:00-04:00,MX,negative
875998.0,MagnaChip Reports Non-Reliance on Previously-Issued Financial Statements,2014-03-11 16:10:00-04:00,MX,neutral
875999.0,MagnaChip Semi Halted News Pending,2014-03-11 16:04:00-04:00,MX,neutral
876000.0,Mednax Files Automatic Mixed Securities Shelf,2013-10-31 07:54:00-04:00,MX,positive
876001.0,MagnaChip Semiconductor Corporation Sees Q4 Sales $193.0M-203.0M vs $207.0M Est,2013-10-29 16:44:00-04:00,MX,neutral
876002.0,MagnaChip Semiconductor Corporation Reports Q3 EPS of $0.76 vs $0.71 Est; Revenue of $217.80M vs $219.71M Est,2013-10-29 16:04:00-04:00,MX,neutral
876003.0,Does Monday's Slew of Secondary Offerings Signal a Market Top?,2013-09-10 11:02:00-04:00,MX,positive
876004.0,US Stock Futures Up After Upbeat China Data,2013-09-10 07:08:00-04:00,MX,neutral
876005.0,MagnaChip Pricies 1.7M Share Secondary Offering at $21.20/Share,2013-09-10 06:00:00-04:00,MX,positive
876006.0,MagnaChip Announces Commencement of Secondary Offering of 1.7M Shares of Common Stock,2013-09-09 16:12:00-04:00,MX,positive
876007.0,UPDATE: Citigroup Lowers PT on MagnaChip Semiconductor on Valuation,2013-07-31 11:33:00-04:00,MX,negative
876008.0,"Susquehanna Upgraded MagnaChip Semiconductor Corporation to Positive, Raised PT to $25.00",2013-07-31 10:34:00-04:00,MX,positive
876009.0,MagnaChip Announces New $100M Stock Repurchase Program,2013-07-30 16:01:00-04:00,MX,neutral
876010.0,Citigroup Downgrades MagnaChip Semiconductor Corporation to Neutral,2013-07-25 08:39:00-04:00,MX,neutral
876011.0,"MagnaChip, National Nano Fab Center Enter into SOI RF CMOS Technology Transfer Agreement",2013-07-22 06:07:00-04:00,MX,positive
876012.0,MagnaChip Announces Pricing of $225M of Senior Notes,2013-07-15 16:56:00-04:00,MX,neutral
876013.0,UPDATE: Topeka Capital Markets Initiates Magnachip Semiconductor with Buy on Undervalued Growth Opportunities,2013-05-06 11:15:00-04:00,MX,positive
876014.0,"Topeka Capital Initiates Coverage on MagnaChip Semiconductor Corporation at Buy, Announces $20.00 PT",2013-05-06 10:23:00-04:00,MX,neutral
876015.0,MagnaChip Semiconductor Corporation Reports Q1 EPS of $0.53 vs $0.47 Est; Revenue of $205.30M vs $205.14M Est,2013-04-30 16:01:00-04:00,MX,neutral
876016.0,MagnaChip Spikes Lower,2013-02-27 11:21:00-05:00,MX,negative
876017.0,"MagnaChip Spokesperson Says No Company News to Account for Move Today, Possibly Attributes Strength to Seeking Alpha Report on Mark Lasry's Position",2013-02-19 10:14:00-05:00,MX,positive
876018.0,MagnaChip Announces Proposed Secondary Offering of 5M Shares of Common Stock,2013-02-04 16:14:00-05:00,MX,positive
876019.0,MagnaChip Semiconductor Corporation Reports Q4 EPS of $0.77 vs $0.71 Est; Revenue of $218.10M vs $218.71M Est,2013-01-30 16:00:00-05:00,MX,neutral
876020.0,Stocks Hitting 52-Week Highs,2012-12-24 10:07:00-05:00,MX,neutral
876021.0,"From Earlier: Needham Initiates Coverage on MagnaChip Semiconductor Corporation at Strong Buy, Announces $24.00 PT",2012-12-21 10:15:00-05:00,MX,positive
876022.0,"MagnaChip, INELTEK in European Sales Distribution Agreement ",2012-12-12 06:36:00-05:00,MX,positive
876023.0,MagnaChip Unveils New Voice Coil Motor Driver IC,2012-08-20 06:10:00-04:00,MX,neutral
876024.0,A Peek Into The Market Before The Trading Starts,2012-08-13 07:14:00-04:00,MX,neutral
876025.0,MagnaChip Announces Extension of Stock Repurchase Program,2012-08-13 06:22:00-04:00,MX,neutral
876026.0,Magnachip Semiconductor Reports Q2 EPS $0.48 vs $0.36 Est; Revenues $202.6M vs $200.54M Est,2012-08-02 16:30:00-04:00,MX,neutral
876027.0,MagnaChip and YMC Enter Into a Joint Development Agreement for MTP-IP Devices ,2012-05-29 06:27:00-04:00,MX,positive
876028.0,A Peek Into The Market Before The Trading Starts,2012-05-02 07:18:00-04:00,MX,neutral
