Unnamed: 0,title,date,stock,sentiment
1037106.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,PSA,positive
1037107.0,"Morgan Stanley Upgrades Public Storage to Equal-Weight, Raises Price Target to $240",2019-09-16 06:50:00-04:00,PSA,neutral
1037108.0,10 Biggest Price Target Changes For Wednesday,2019-09-11 08:53:00-04:00,PSA,neutral
1037109.0,"Citigroup Maintains Neutral on Public Storage, Raises Price Target to $250",2019-09-11 08:08:00-04:00,PSA,neutral
1037110.0,"SunTrust Robinson Humphrey Maintains Hold on Public Storage, Raises Price Target to $233",2019-08-27 08:22:00-04:00,PSA,neutral
1037111.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,PSA,neutral
1037112.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2019",2019-08-21 09:50:00-04:00,PSA,positive
1037113.0,10 Biggest Price Target Changes For Wednesday,2019-08-21 09:16:00-04:00,PSA,neutral
1037114.0,"Baird Upgrades Public Storage to Neutral, Raises Price Target to $254",2019-08-21 06:47:00-04:00,PSA,neutral
1037115.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-20 10:27:00-04:00,PSA,neutral
1037116.0,"Benzinga's Top Upgrades, Downgrades For August 20, 2019",2019-08-20 09:33:00-04:00,PSA,positive
1037117.0,"Stifel Initiates Coverage On Public Storage with Buy Rating, Announces $285 Price Target",2019-08-20 06:32:00-04:00,PSA,neutral
1037118.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,PSA,neutral
1037119.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-14 12:05:00-04:00,PSA,neutral
1037120.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,PSA,positive
1037121.0,Stocks That Managed To Breach 52-Week Highs Wednesday Morning,2019-08-07 10:16:00-04:00,PSA,neutral
1037122.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,PSA,neutral
1037123.0,8 Of The Best Investments For Boomers Concerned About Retirement,2019-07-22 10:30:00-04:00,PSA,positive
1037124.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,PSA,positive
1037125.0,Bank of America Upgrades Public Storage to Buy,2019-07-19 07:13:00-04:00,PSA,neutral
1037126.0,Mid-Morning Market Update: Markets Edge Lower; Greenbrier Misses Q3 Expectations,2019-07-02 10:09:00-04:00,PSA,negative
1037127.0,KeyBanc Upgrades 2 Storage Companies,2019-06-11 15:55:00-04:00,PSA,neutral
1037128.0,"Benzinga's Top Upgrades, Downgrades For June 11, 2019",2019-06-11 09:19:00-04:00,PSA,positive
1037129.0,KeyBanc Upgrades Public Storage to Sector Weight,2019-06-11 06:20:00-04:00,PSA,neutral
1037130.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., June 06, 2019",2019-06-06 14:57:00-04:00,PSA,positive
1037131.0,"Constellation Brands, Pure Storage And More: 'Fast Money Halftime Report' Picks For June 5",2019-06-05 16:33:00-04:00,PSA,neutral
1037132.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., May 30, 2019",2019-05-30 14:43:00-04:00,PSA,positive
1037133.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., May 28, 2019",2019-05-28 12:55:00-04:00,PSA,positive
1037134.0,"Public Storage Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2019-05-15 16:46:00-04:00,PSA,neutral
1037135.0,"Public Storage Q1 EPS $1.73 Beats $1.71 Estimate, Sales $588.75M Miss $689.57M Estimate, FFO $2.52 Up From $2.37 YoY",2019-05-01 16:44:00-04:00,PSA,negative
1037136.0,5 Biggest Price Target Changes For Tuesday,2019-04-09 10:09:00-04:00,PSA,neutral
1037137.0,"Benzinga's Top Upgrades, Downgrades For April 9, 2019",2019-04-09 09:16:00-04:00,PSA,positive
1037138.0,"Jefferies Upgrades Public Storage to Hold, Raises Price Target to $201",2019-04-09 06:18:00-04:00,PSA,neutral
1037139.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2019",2019-03-26 09:18:00-04:00,PSA,positive
1037140.0,"Barclays Downgrades Public Storage to Underweight, Lowers Price Target to $211",2019-03-26 06:26:00-04:00,PSA,negative
1037141.0,Public Storage shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also reported a year-over-year increase in FFO.,2019-02-27 10:26:00-05:00,PSA,positive
1037142.0,Public Storage Q4 FFO $2.77 vs $2.70 In Same Qtr. Last Year,2019-02-26 18:10:00-05:00,PSA,neutral
1037143.0,"Public Storage Q4 EPS $2.81 Beats $2.11 Estimate, Sales $654.248M Miss $690.85M Estimate",2019-02-26 18:09:00-05:00,PSA,negative
1037144.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,PSA,neutral
1037145.0,Public Storage Names Joe Russell CEO; Tom Boyle CFO,2018-12-27 17:02:00-05:00,PSA,neutral
1037146.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2018",2018-12-18 09:27:00-05:00,PSA,positive
1037147.0,"Evercore ISI Group Upgrades Public Storage to In-Line, Announces $217 Price Target",2018-12-18 07:41:00-05:00,PSA,neutral
1037148.0,5 Biggest Price Target Changes For Thursday,2018-12-13 09:35:00-05:00,PSA,neutral
1037149.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2018",2018-12-13 09:21:00-05:00,PSA,positive
1037150.0,"Jefferies Downgrades Public Storage to Underperform, Lowers Price Target to $175",2018-12-13 06:42:00-05:00,PSA,negative
1037151.0,"Stocks That Will Be Trading Ex Dividend Tues., Dec. 11, 2018",2018-12-10 10:59:00-05:00,PSA,neutral
1037152.0,"Public Storage Q3 EPS $1.85, Inline, Sales $706.368M Beat $706.06M Estimate",2018-10-30 16:22:00-04:00,PSA,neutral
1037153.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,PSA,neutral
1037154.0,10 Biggest Price Target Changes For Friday,2018-10-05 09:52:00-04:00,PSA,neutral
1037155.0,"Citigroup Maintains Neutral on Public Storage, Lowers Price Target to $202",2018-10-05 07:59:00-04:00,PSA,negative
1037156.0,"Stocks Trading Ex Dividend For Tue., Sep. 11, 2018",2018-09-11 12:04:00-04:00,PSA,neutral
1037157.0,"Stocks That Will Be Trading Ex Dividend Tues., Sep. 11, 2018",2018-09-10 09:49:00-04:00,PSA,neutral
1037158.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2018",2018-08-22 09:16:00-04:00,PSA,positive
1037159.0,Goldman Sachs Downgrades Public Storage to Sell,2018-08-22 08:17:00-04:00,PSA,neutral
1037160.0,"Public Storage Late Friday Announced Addition Of Six Locations Near Minneapolis, Increasing Co.'s Presence In Minnesota By 12%",2018-08-13 08:39:00-04:00,PSA,neutral
1037161.0,"Public Storage Q2 FFO/Share $2.65, EPS $2 Beats $1.83 Estimate, Sales $558.651M Miss $688.74M Estimate",2018-08-01 16:28:00-04:00,PSA,negative
1037162.0,Public Storage Opens Over 700 News Indoor Storage Units In Silicon Valley,2018-07-18 14:28:00-04:00,PSA,neutral
1037163.0,"Barclays Maintains Equal-Weight on Public Storage, Raises Price Target to $212",2018-07-17 12:59:00-04:00,PSA,neutral
1037164.0,"Citigroup Maintains Neutral on Public Storage, Raises Price Target to $235",2018-07-12 09:52:00-04:00,PSA,neutral
1037165.0,"Stocks That Made New 52-Week Highs Today Include: AES, NextEra Energy, Public Storage, Simon Property Group, Ross Stores, Sysco, Discovery, ONEOK, Anadarko Petroleum, Hess, and Chesapeake Energy",2018-06-27 11:27:00-04:00,PSA,positive
1037166.0,"Stocks That Made New 52-Week Highs Today Include: Public Storage, Extra Space Storage, and FirstEnergy",2018-06-26 12:50:00-04:00,PSA,neutral
1037167.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Motorola Solutions, Chipotle Mexican Grill, Akamai, Public Service Enterprise, Public Storage, Fidelity National Info, Conagra Brands, Extra Space Storage",2018-06-21 14:32:00-04:00,PSA,positive
1037168.0,10 Biggest Price Target Changes For Thursday,2018-06-14 09:48:00-04:00,PSA,neutral
1037169.0,"Morgan Stanley Maintains Underweight on Public Storage, Lowers Price Target to $193",2018-06-14 07:42:00-04:00,PSA,negative
1037170.0,"Public Storage Q1 EPS $1.65, FFO $2.37",2018-04-25 17:01:00-04:00,PSA,neutral
1037171.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,PSA,neutral
1037172.0,5 Biggest Price Target Changes For Thursday,2018-03-15 09:39:00-04:00,PSA,neutral
1037173.0,"KeyBanc Maintains Underweight on Public Storage, Lowers Price Target to $179.00",2018-03-15 07:58:00-04:00,PSA,negative
1037174.0,Evercore ISI Group Upgrades Public Storage to In-Line,2018-03-05 08:16:00-05:00,PSA,neutral
1037175.0,"Citigroup Maintains Neutral on Public Storage, Lowers Price Target to $200.00",2018-03-01 08:39:00-05:00,PSA,negative
1037176.0,Here's Why You Should Hold On To Your Public Storage Stock,2018-02-28 10:45:00-05:00,PSA,neutral
1037177.0,Bank of America Upgrades Public Storage to Neutral,2018-02-27 09:18:00-05:00,PSA,neutral
1037178.0,5 Biggest Price Target Changes For Wednesday,2018-02-21 09:52:00-05:00,PSA,neutral
1037179.0,Public Storage Announces Joe Russell to be Named CEO;  Tom Boyle to be Named CFO,2018-02-21 03:58:00-05:00,PSA,neutral
1037180.0,"Public Storage Reports Q4 AFFO/Share $2.75, EPS $1.92 vs $1.98 Est., Sales $672.308M vs $676.97M Est.",2018-02-20 17:47:00-05:00,PSA,neutral
1037181.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,PSA,neutral
1037182.0,"Benzinga Pro Morning New 52-Week Low Check: Public Storage, Kimco Realty, Range Resources, Alaska Air Group, Newell Brands",2018-01-25 11:34:00-05:00,PSA,negative
1037183.0,"Public Storage Downgraded, But Analyst Says 'We Could Be Wrong'",2017-12-04 13:12:00-05:00,PSA,negative
1037184.0,Bank of America Downgrades Public Storage to Underperform,2017-12-04 09:40:00-05:00,PSA,neutral
1037185.0,"The Market In 5 Minutes: Arby's & B-Dubs, Powell Hearing, Worldwide Crypto News",2017-11-28 09:04:00-05:00,PSA,neutral
1037186.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2017",2017-11-28 08:59:00-05:00,PSA,positive
1037187.0,Baird Downgrades Public Storage to Underperform,2017-11-28 06:16:00-05:00,PSA,neutral
1037188.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,PSA,neutral
1037189.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,PSA,positive
1037190.0,Public Storage Option Alert: Nov 17 $220 Calls at the Bid: 910 @ $3.201 vs 292 OI; Ref=$215.36,2017-10-19 14:35:00-04:00,PSA,positive
1037191.0,Public Storage Offers Update Following Hurricane Irma: Co. Has Re-Opened 56% Of Properties Throughout Florida,2017-09-12 17:53:00-04:00,PSA,neutral
1037192.0,BMO Capital Initiated Coverage On 15 Real Estate/REIT Stocks Tuesday Morning,2017-09-12 11:00:00-04:00,PSA,neutral
1037193.0,Benzinga's Option Alert Recap From July 31,2017-07-31 16:05:00-04:00,PSA,positive
1037194.0,Pub Storage Option Alert: Dec 15 $200 Puts at the Ask: 1000 @ $8.901 vs 193 OI; Ref=$204.16 Signals,2017-07-31 12:34:00-04:00,PSA,positive
1037195.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,PSA,neutral
1037196.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-07-26 04:18:00-04:00,PSA,positive
1037197.0,Benzinga's Option Alert Recap From July 25,2017-07-25 16:00:00-04:00,PSA,positive
1037198.0,Public Storage Option Alert: Aug 18 $200 Puts at the Bid: 1000 @ $2.25 vs 124 OI; Ref=$206.85,2017-07-25 10:27:00-04:00,PSA,positive
1037200.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,PSA,neutral
1037201.0,Jim Cramer Shares His Thoughts On Square And Public Storage,2017-01-18 06:41:00-05:00,PSA,positive
1037202.0,8 Biggest Price Target Changes For Thursday,2017-01-05 09:44:00-05:00,PSA,neutral
1037203.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,PSA,positive
1037204.0,"Baird Downgrades Public Storage to Neutral, Lowers Target to $235.00",2017-01-05 08:21:00-05:00,PSA,negative
1037205.0,10 Companies Whose Insiders Purchased The Most Stock In 2016,2016-12-30 12:52:00-05:00,PSA,neutral
1037206.0,Public Storage Price Target Lowered At Argus On Expected SSS Slowdown,2016-11-15 10:55:00-05:00,PSA,negative
1037207.0,Public Storage Gets A Boost As Goldman Sachs Removed Co. From Its Sell List,2016-10-31 10:35:00-04:00,PSA,positive
1037208.0,Flowserve And Public Storage Removed From Goldman Sachs Conviction Sell List,2016-10-31 05:52:00-04:00,PSA,neutral
1037209.0,Goldman Sachs Upgrades Public Storage Common Stock to Neutral,2016-10-31 05:48:00-04:00,PSA,neutral
1037210.0,Public Storage Shares Dip to New Session Lows as Q3 Earnings Conference Call Got Underway at 2 p.m. EDT,2016-10-27 14:12:00-04:00,PSA,positive
1037211.0,Benzinga's Top Upgrades,2016-08-22 09:50:00-04:00,PSA,positive
1037212.0,Evercore ISI Group Upgrades Public Storage to Hold,2016-08-22 06:35:00-04:00,PSA,neutral
1037213.0,FFO Is The 'EPS' Of Real Estate Investment Trusts,2016-08-11 17:05:00-04:00,PSA,positive
1037214.0,"Public Storage Reports Q2 FFO $2.34 vs $2.40 Est., Sales $521.316M vs $607M Est.",2016-07-27 18:15:00-04:00,PSA,neutral
1037215.0,REIT ETFs Keep The Good Times Going,2016-07-20 14:27:00-04:00,PSA,positive
1037216.0,Benzinga's Top Initiations,2016-06-23 09:20:00-04:00,PSA,positive
1037217.0,"FBR Capital Initiates Coverage on Public Storage at Market Perform, Announces $250.00 PT",2016-06-23 07:49:00-04:00,PSA,neutral
1037218.0,Filing from Public Storage Shows Registration for Automatic Mixed Securities Shelf Offering,2016-06-01 17:06:00-04:00,PSA,positive
1037219.0,"Barron's Picks And Pans: REITs, Brown-Forman, ConAgra Foods And More",2016-05-28 18:32:00-04:00,PSA,neutral
1037220.0,"Public Storage Reports Quarter Ended FFO $2.21 vs. Est. $2.19, Rev. 506.901M vs. Est. $585.73M",2016-04-26 17:33:00-04:00,PSA,neutral
1037221.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,PSA,neutral
1037222.0,Public Storage Downgraded To Sell By Goldman Sachs On Limited Upside,2016-04-25 07:42:00-04:00,PSA,negative
1037223.0,"Goldman Sachs Downgrades Public Storage to Sell, Maintains $244.00 PT",2016-04-25 07:11:00-04:00,PSA,neutral
1037224.0,"Amazon, Facebook, Blackstone Lead Morgan Stanley's '30 Picks For 2019' List",2016-04-18 16:05:00-04:00,PSA,positive
1037225.0,"Oppenheimer's Technician Is Buying Growth Over Value, And Tech Over Financials",2016-04-11 17:14:00-04:00,PSA,positive
1037226.0,Evercore ISI Group Downgrades Public Storage to Sell,2016-03-21 06:54:00-04:00,PSA,neutral
1037227.0,Your REIT Recession Playbook,2016-03-18 10:23:00-04:00,PSA,negative
1037228.0,REIT ETFs Ready For Sector Status,2016-03-11 08:19:00-05:00,PSA,positive
1037229.0,"Public Storage Reports Q4 FFO $2.46 Vs Est $2.42, Sales $609.33M Vs Est $574.93M",2016-02-16 17:46:00-05:00,PSA,neutral
1037230.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,PSA,neutral
1037231.0,Reasons To Consider REIT ETFs,2016-01-29 09:32:00-05:00,PSA,neutral
1037232.0,Benzinga's Top Downgrades,2016-01-26 09:21:00-05:00,PSA,positive
1037233.0,"Barclays Downgrades Public Storage to Equal-weight, Lowers PT to $218.00",2016-01-26 05:15:00-05:00,PSA,negative
1037234.0,REIT ETFs Still Offering Consistent Dividend Growth,2016-01-20 08:20:00-05:00,PSA,positive
1037235.0,Baird Upgrades Public Storage to Outperform,2016-01-07 05:48:00-05:00,PSA,neutral
1037236.0,3 Parabolic SAR Buy Signals In A Weak Market,2016-01-06 14:53:00-05:00,PSA,negative
1037237.0,One Of 2015's Largest Self-Storage Transactions Just Closed: What REIT Investors Should Know,2016-01-05 15:17:00-05:00,PSA,neutral
1037238.0,Benzinga's Top Downgrades,2016-01-04 09:32:00-05:00,PSA,positive
1037239.0,Goldman Sachs Downgrades Public Storage to Neutral,2016-01-04 07:38:00-05:00,PSA,neutral
1037240.0,Are Self-Storage REITs Moving Toward Consolidation?,2015-12-31 10:02:00-05:00,PSA,neutral
1037241.0,JP Morgan Downgrades Public Storage Common Stock to Neutral,2015-12-17 08:43:00-05:00,PSA,positive
1037242.0,Stocks Hitting 52-Week Highs,2015-12-15 10:01:00-05:00,PSA,neutral
1037243.0,Benzinga's Top Upgrades,2015-12-07 08:59:00-05:00,PSA,positive
1037244.0,"KeyBanc Offers Self Storage REIT Outlook, Less Occupancy With More Rate Growth",2015-12-07 08:52:00-05:00,PSA,positive
1037245.0,CORRECTION: KeyBanc Upgrades Public Storage Common Stock to Sector Weight,2015-12-07 06:18:00-05:00,PSA,neutral
1037246.0,KeyBanc Upgrades Public Storage Co to Sector Weight,2015-12-07 06:17:00-05:00,PSA,neutral
1037247.0,Stocks Hitting 52-Week Highs,2015-11-25 10:04:00-05:00,PSA,neutral
1037248.0,"BB&T Capital Initiates Coverage on Public Storage Common Stock at Underweight, Announces $217.50 PT",2015-11-10 16:49:00-05:00,PSA,neutral
1037249.0,Stocks Hitting 52-Week Highs,2015-10-21 10:49:00-04:00,PSA,neutral
1037250.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,PSA,neutral
1037251.0,"Public Storage Is A Top Opportunity By Goldman Sachs, Earnings Growth Expected To Maintain Acceleration, Potential For PSA To Issue Euro Debt Is A Near-Term Catalyst",2015-10-08 06:24:00-04:00,PSA,positive
1037252.0,The Top REITs That Mutual Funds Are Buying And Selling,2015-09-15 10:48:00-04:00,PSA,positive
1037253.0,"Ramond James On Storage REITs: Public Storage Upgraded, Sovran Self Storage Downgraded, CubesSmart Top Pick",2015-09-04 09:23:00-04:00,PSA,positive
1037254.0,Benzinga's Top Upgrades,2015-09-04 09:06:00-04:00,PSA,positive
1037255.0,Raymond James Upgrades Public Storage to Outperform,2015-09-04 06:37:00-04:00,PSA,neutral
1037256.0,"Self-Storage REITs Might Be The Way To Play, Says BofA",2015-08-21 08:20:00-04:00,PSA,positive
1037257.0,Goldman's New Pair Trade Opportunity,2015-07-31 09:20:00-04:00,PSA,positive
1037258.0,"Public Storage Reports Q2 FFO $2.15 vs Est $2.14, Sales $592.6M Vs Est $544.69M",2015-07-29 18:11:00-04:00,PSA,neutral
1037259.0,The Top 10 Dividend Stocks Of 2015,2015-07-29 16:12:00-04:00,PSA,positive
1037260.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,PSA,neutral
1037261.0,Baird Bullishly Initiates Self-Storage REITs,2015-07-24 09:10:00-04:00,PSA,neutral
1037262.0,A Peek Through The Door Of Upcoming Self-Storage REITs' Q2 Earnings,2015-07-16 15:28:00-04:00,PSA,neutral
1037263.0,Smart Beta REIT ETF: The New S&P Equal-Weight Real Estate Index,2015-06-24 09:52:00-04:00,PSA,positive
1037264.0,Here Are The Moves From Cantor Fitzgerald's 'Self-Storage Shuffle',2015-06-22 09:37:00-04:00,PSA,neutral
1037265.0,Cantor Fitzgerald Downgrades Public Storage To  Hold,2015-06-19 10:25:00-04:00,PSA,neutral
1037266.0,Benzinga's Top Downgrades,2015-06-19 10:08:00-04:00,PSA,positive
1037267.0,Cantor Fitzgerald Downgrades Public Storage to Hold,2015-06-19 06:47:00-04:00,PSA,neutral
1037268.0,REIT Juggernaut Extra Space Storage Announces $1.4 Billion Acquisition,2015-06-16 13:47:00-04:00,PSA,neutral
1037269.0,Public Storage Is 'Very Serious' About Issuing Debt To Fund Growth,2015-06-11 10:22:00-04:00,PSA,negative
1037270.0,Analysts Weigh In On Recent REIT IPO National Storage Affiliates,2015-05-19 08:57:00-04:00,PSA,neutral
1037271.0,Benzinga's Top Upgrades,2015-05-12 09:28:00-04:00,PSA,positive
1037272.0,Goldman Sachs Lifts Public Storage To Buy,2015-05-12 09:09:00-04:00,PSA,neutral
1037273.0,Goldman Sachs Upgrades Public Storage To Buy,2015-05-12 09:06:00-04:00,PSA,neutral
1037274.0,"Goldman Sachs Upgrades Public Storage to Buy, Raises PT to $220.00",2015-05-12 05:22:00-04:00,PSA,neutral
1037275.0,Jefferies Updates Self-Storage REITs - Top Picks After Strong Q1 Earnings,2015-05-06 12:07:00-04:00,PSA,positive
