Unnamed: 0,title,date,stock,sentiment
1293710.0,SUPERVALU Shares Up 61% Following $32.50/Share Cash Offer From United Natural Foods; United Natural Shares Indicated Down 3%,2018-07-26 07:41:00-04:00,UNFI,positive
1293711.0,UNFI To Acquire SUPERVALU FOr $32.50/Share Cash Or ~$2.9B,2018-07-26 07:34:00-04:00,UNFI,neutral
1293712.0,45 Biggest Movers From Yesterday,2018-06-08 04:07:00-04:00,UNFI,neutral
1293713.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-06-07 12:30:00-04:00,UNFI,neutral
1293714.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-06-07 08:20:00-04:00,UNFI,neutral
1293715.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Jobless Claims Data,2018-06-07 07:04:00-04:00,UNFI,neutral
1293716.0,"10 Stocks To Watch For June 7, 2018",2018-06-07 04:41:00-04:00,UNFI,neutral
1293717.0,9 Stocks Moving In Wednesday's After-Hours Session,2018-06-06 16:59:00-04:00,UNFI,neutral
1293718.0,"UPDATE: United Natural Foods Raises FY18 Outlook: Adj. EPS From $3.06-$3.14 To $3.18-$3.23 vs $3.10 Estimate, Sales From $10.01B-$10.16B To $10.23B-$10.28B vs $10.1B Estimate",2018-06-06 16:06:00-04:00,UNFI,positive
1293719.0,United Natural Foods Raises FY18 Outlook,2018-06-06 16:06:00-04:00,UNFI,positive
1293720.0,"United Natural Foods Q3 EPS $1.04 Beats $0.93 Estimate, Sales $2.649B Beat $2.58B Estimate",2018-06-06 16:05:00-04:00,UNFI,positive
1293721.0,United Nat Foods Option Alert: Jun 15 $45 Puts at the Bid: 793 @ $1.301 vs 212 OI; Earnings 6/6 After Close Ref=$45.93,2018-06-06 15:35:00-04:00,UNFI,positive
1293722.0,A Preview Of United Natural Foods Q3 Earnings,2018-06-06 07:40:00-04:00,UNFI,positive
1293723.0,"8 Stocks To Watch For June 6, 2018",2018-06-06 04:27:00-04:00,UNFI,neutral
1293724.0,"Earnings Scheduled For June 6, 2018",2018-06-06 04:11:00-04:00,UNFI,neutral
1293725.0,"United Natural Foods Earlier Announced COO Sean Griffin To Retire; Pres, Atlantic Region, Chris Testa, Named Pres",2018-05-14 17:42:00-04:00,UNFI,positive
1293726.0,44 Biggest Movers From Friday,2018-03-12 04:59:00-04:00,UNFI,neutral
1293727.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-09 12:41:00-05:00,UNFI,neutral
1293728.0,26 Stocks Moving In Friday's Pre-Market Session,2018-03-09 08:07:00-05:00,UNFI,neutral
1293729.0,A Peek Into The Markets: U.S. Stock Futures Flat; All Eyes On Jobs Data,2018-03-09 07:10:00-05:00,UNFI,neutral
1293730.0,"8 Stocks To Watch For March 9, 2018",2018-03-09 04:32:00-05:00,UNFI,neutral
1293731.0,10 Stocks Moving In Thursday's After-Hours Session,2018-03-08 18:05:00-05:00,UNFI,neutral
1293732.0,"United Natural Foods Shares Up 8.1% After Q2 Earnings Beat, Raised Guidance",2018-03-08 16:36:00-05:00,UNFI,positive
1293733.0,"UPDATE: United Natural Foods Raises FY18 Adj. EPS Guidance From $2.67-$2.77 To $3.06-$3.14 vs $2.94 Est., Sales From $9.84B-$10B To $10.01B-$10.16B vs $9.92B Est.",2018-03-08 16:15:00-05:00,UNFI,positive
1293734.0,"United Natural Foods Reports Q2 Adj. EPS $0.71 vs $0.55 Est., Sales $2.53B vs $2.45B Est.; Raises Guidance",2018-03-08 16:13:00-05:00,UNFI,positive
1293735.0,Earnings Preview: United Natural Foods,2018-03-08 08:51:00-05:00,UNFI,positive
1293736.0,"12 Stocks To Watch For March 8, 2018",2018-03-08 04:45:00-05:00,UNFI,neutral
1293737.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,UNFI,neutral
1293738.0,Barclays Upgrades United Natural Foods to Equal-Weight,2018-01-16 09:30:00-05:00,UNFI,positive
1293739.0,"ICR Conference Begins Today, Presenters Include: Stage Stores, Steve Madden, Del Taco, United Foods, Sonic, Lululemon, At Home Group, The ONE Group, Ascena Retail Group, Red Robin Gourmet Burgers, and Fogo De Chao",2018-01-08 09:05:00-05:00,UNFI,positive
1293740.0,"United Natural Foods Form 4 From Thurs. Night Showed Sale Of 3,473 Shares By Pres Of Pacific Region, Paul Green",2018-01-05 09:39:00-05:00,UNFI,positive
1293741.0,36 Biggest Movers From Yesterday,2018-01-05 05:48:00-05:00,UNFI,neutral
1293742.0,"United Natural Foods Shares Down 9.7% Following Wed. Afternoon Disclosure 3 Execs Sold ~66K Shares; Buckingham Analyst Issued Mid-Day Note Reiterating A Buy Rating, $57 Price Target On Stock",2018-01-04 13:53:00-05:00,UNFI,positive
1293743.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-04 12:25:00-05:00,UNFI,neutral
1293744.0,4 Factors That Make United Natural A Solid Pick For 2018,2017-12-20 12:35:00-05:00,UNFI,positive
1293745.0,United Natural Foods Holding Annual Shareholder Meeting Today,2017-12-13 09:36:00-05:00,UNFI,positive
1293746.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,UNFI,neutral
1293747.0,"Buckingham Raises Price Target On United Natural From $51 To $57 Due To Accelerating Momentum Of Natural-Organic Industry, Says Ability To Leverage Balance Sheet Could Lead To Reinvesting In Business, M&A, or Returning Capital To Shareholders",2017-12-08 10:14:00-05:00,UNFI,positive
1293748.0,5 Biggest Price Target Changes For Friday,2017-12-08 09:07:00-05:00,UNFI,neutral
1293749.0,Here's What's Coming Up On PreMarket Prep For December 8,2017-12-08 07:46:00-05:00,UNFI,neutral
1293750.0,"United Natural Foods Raises FY18 EPS Outlook From $2.72-$2.80 vs $2.67-$2.77 vs $2.72 Est., Sales Outlook From $9.63B-$9.81B to $9.84B-$10B vs $9.72B Est.",2017-12-07 16:17:00-05:00,UNFI,positive
1293751.0,"United Natural Foods Reports Q1 EPS $0.60 In-line With Est., Sales $2.46B vs $2.39B Est.",2017-12-07 16:15:00-05:00,UNFI,positive
1293752.0,"10 Stocks To Watch For December 7, 2017",2017-12-07 05:07:00-05:00,UNFI,neutral
1293753.0,"Earnings Scheduled For December 7, 2017",2017-12-07 04:55:00-05:00,UNFI,neutral
1293754.0,"Oppenheimer Out Cautious On United Natural Foods, Says That In Contrast To Mid-November Views, They No Longer Expect Q1 To 'Usher' A Positive Catalyst Due To Recent Rally And Current Valuation",2017-12-05 10:24:00-05:00,UNFI,positive
1293755.0,5 Biggest Price Target Changes For Tuesday,2017-12-05 09:38:00-05:00,UNFI,neutral
1293756.0,"Goldman Sachs Assumes United Natural Foods at Neutral, Announces price target $41.00",2017-11-14 07:39:00-05:00,UNFI,positive
1293757.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2017",2017-10-17 09:25:00-04:00,UNFI,positive
1293758.0,RBC Capital Downgrades United Natural Foods to Underperform,2017-10-17 07:51:00-04:00,UNFI,positive
1293759.0,"Susquehanna Initiates Coverage On United Natural Foods with Neutral Rating, Announces $43.00 Price Target",2017-10-17 06:11:00-04:00,UNFI,positive
1293760.0,"United Natural Foods, Inc. Authorizes $200M Buyback",2017-10-06 08:01:00-04:00,UNFI,positive
1293761.0,"Downside In United Natural Foods Shares Intensifies Dramatically As $42 Support Level Breaks, Stock Now Down 3.3% For Session",2017-09-28 15:31:00-04:00,UNFI,positive
1293762.0,"Argus Has A Taste For United Natural Foods, Names The Stock A Buy",2017-09-25 11:12:00-04:00,UNFI,positive
1293763.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2017",2017-09-25 09:00:00-04:00,UNFI,positive
1293764.0,Argus Upgrades United Natural Foods to Buy,2017-09-25 07:32:00-04:00,UNFI,positive
1293765.0,Mid-Afternoon Market Update: Dow Gains 50 Points; Glaukos Shares Slide,2017-09-14 14:32:00-04:00,UNFI,positive
1293766.0,15 Biggest Mid-Day Gainers For Thursday,2017-09-14 12:33:00-04:00,UNFI,neutral
1293767.0,Bring Back Our Growth: United Natural Foods Serves Up Q4 Beat,2017-09-14 12:14:00-04:00,UNFI,positive
1293768.0,Mid-Day Market Update: Crude Oil Up Over 2%; Summit Therapeutics Shares Plunge,2017-09-14 12:05:00-04:00,UNFI,negative
1293769.0,Mid-Morning Market Update: Markets Mostly Lower; United Natural Foods Profit Beats Expectations,2017-09-14 10:12:00-04:00,UNFI,positive
1293770.0,5 Biggest Price Target Changes For Thursday,2017-09-14 09:44:00-04:00,UNFI,neutral
1293771.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-09-14 08:06:00-04:00,UNFI,neutral
1293772.0,"A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Consumer Price, Jobless Claims Data",2017-09-14 07:26:00-04:00,UNFI,negative
1293773.0,"5 Stocks To Watch For September 14, 2017",2017-09-14 04:32:00-04:00,UNFI,neutral
1293774.0,"United Natural Foods Reports Q4 Adj. EPS $0.72 vs $0.70 Est., Sales $2.34B vs $2.36B Est.",2017-09-13 16:05:00-04:00,UNFI,positive
1293775.0,"6 Stocks To Watch For September 13, 2017",2017-09-13 05:23:00-04:00,UNFI,neutral
1293776.0,"Earnings Scheduled For September 13, 2017",2017-09-13 04:30:00-04:00,UNFI,neutral
1293777.0,United Natural Foods: Big Upside On Positive Earnings,2017-09-11 11:23:00-04:00,UNFI,positive
1293778.0,"8-K From United Natural Foods Shows Co. Delivered To Whole Foods Consent To Then-Proposed Merger With Amazon, Deal Consummated On Aug. 28",2017-08-30 16:45:00-04:00,UNFI,positive
1293779.0,Beginning To Understand The Whole Foods' Pricing Dynamic,2017-08-30 08:56:00-04:00,UNFI,positive
1293780.0,"Benzinga's Top Upgrades, Downgrades For August 11, 2017",2017-08-11 09:28:00-04:00,UNFI,positive
1293781.0,Stephens & Co. Initiates Coverage On United Natural Foods with Equal-Weight Rating,2017-08-11 08:23:00-04:00,UNFI,positive
1293782.0,United Natrual Foods NY Area Drivers Win First Teamsters Contract,2017-07-18 16:48:00-04:00,UNFI,positive
1293783.0,'Amazon Acquisition Event Risk' And The Food Service Industry,2017-07-05 09:00:00-04:00,UNFI,negative
1293784.0,Attention United Natural Foods Investors: The Amazon-Whole Foods Deal Could've Been Worse,2017-06-23 15:06:00-04:00,UNFI,positive
1293785.0,"UBS Is Cautious On Hain Celestial, Campbell Soup And Conagra Following Whole Foods Deal",2017-06-20 10:26:00-04:00,UNFI,negative
1293786.0,Winners And Losers From Amazon's Purchase Of Whole Foods,2017-06-19 14:43:00-04:00,UNFI,negative
1293787.0,United Natural Foods Investors Have 'Misplaced Comfort' Following Amazon–Whole Foods Tie Up,2017-06-19 14:35:00-04:00,UNFI,positive
1293789.0,Hearing Pivotal Research Out Negative On United Natural Foods,2017-06-19 10:45:00-04:00,UNFI,positive
1293790.0,"As Margin Threats Intensify, Kroger Shares May Be Past Their Expiration Date",2017-06-19 10:18:00-04:00,UNFI,negative
1293791.0,15 Biggest Mid-Day Losers For Friday,2017-06-16 12:59:00-04:00,UNFI,negative
1293792.0,"Hearing United Foods Being Defended By Wells Fargo, Says Company Will Continue To Operate Under Whole Foods Brand While Maintaining Existing Partner, Vendor Relationships",2017-06-16 10:39:00-04:00,UNFI,positive
1293793.0,The Effects Of Amazon-Whole Foods Deal Will Be Wide Spanning; Grocers Already Taking A Big Hit,2017-06-16 09:45:00-04:00,UNFI,neutral
1293794.0,United Natural Foods Down 23.4% On Amazon Acquisition of Whole Foods,2017-06-16 09:34:00-04:00,UNFI,positive
1293795.0,United Nat Foods Spikes to High of $43.75 on Volume,2017-06-12 10:36:00-04:00,UNFI,positive
1293798.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Consumer Credit Report,2017-06-07 07:58:00-04:00,UNFI,positive
1293799.0,"8 Stocks To Watch For June 7, 2017",2017-06-07 05:01:00-04:00,UNFI,neutral
1293800.0,UPDATE: United Natural Foods Cuts FY17 Sales Outlook from $9.38B-$9.46B to $9.29B-$9.34B vs $9.36B Est.,2017-06-06 16:17:00-04:00,UNFI,positive
1293801.0,United Natural Foods Cuts FY17 Outlook,2017-06-06 16:16:00-04:00,UNFI,positive
1293802.0,"United Natural Foods Reports Q3 Adj. EPS $0.77 vs $0.76 Est., Sales $2.37B vs $2.42B Est.",2017-06-06 16:16:00-04:00,UNFI,positive
1293803.0,"10 Stocks To Watch For June 6, 2017",2017-06-06 05:43:00-04:00,UNFI,neutral
1293804.0,"Earnings Scheduled For June 6, 2017",2017-06-06 05:18:00-04:00,UNFI,neutral
1293805.0,"Loop Capital Initiates Coverage On United Natural Foods with Buy Rating, Announces $48.00 Price Target",2017-05-16 06:52:00-04:00,UNFI,positive
1293806.0,Shares Of United Natural Foods Lower On Report Of Albertsons Exploring Purchase Of Whole Foods; BZ Note: Substantial Portion Of United Natural Revenues Derived From Whole Foods,2017-04-24 13:47:00-04:00,UNFI,positive
1293807.0,United Natural Foods Sells off to Low of $39.91 on Volume,2017-04-10 15:18:00-04:00,UNFI,positive
1293808.0,Benzinga's Option Alert Recap From April 5,2017-04-05 16:35:00-04:00,UNFI,positive
1293809.0,Option Alert: United Nat Foods Apr 45.0 Calls: 500 @  ASK  $0.40: 500 traded vs 162 OI:  Earnings 6/5 After Close [est]  $43.30 Ref,2017-04-05 11:34:00-04:00,UNFI,positive
1293810.0,10 Must Watch Stocks for Today,2017-03-09 05:53:00-05:00,UNFI,neutral
1293811.0,"United Natural Foods Sees FY17 Adj. EPS $2.53-$2.58, Sales $9.38B-$9.46B vs $9.98B Est.",2017-03-08 16:17:00-05:00,UNFI,positive
1293812.0,"United Natural Foods Reports Q2 EPS $0.50, Inline, Sales $2.29B vs $2.33B Est.",2017-03-08 16:16:00-05:00,UNFI,positive
1293813.0,"Earnings Scheduled For March 8, 2017",2017-03-08 05:04:00-05:00,UNFI,neutral
1293814.0,"10 Stocks To Watch For March 8, 2017",2017-03-08 04:27:00-05:00,UNFI,neutral
1293815.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,UNFI,positive
1293816.0,Option Alert: United Nat Feb 45.0 Puts Sweep: 778 @  ASK  $1.00: 778 traded vs 357 OI:  Earnings 3/6 After Close (est)  $45.69 Ref,2017-02-03 09:45:00-05:00,UNFI,positive
1293817.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2017",2017-01-31 09:30:00-05:00,UNFI,positive
1293818.0,"Goldman Sachs Initiates Coverage On United Natural Foods at Neutral, Announces $49 Target",2017-01-31 07:56:00-05:00,UNFI,positive
1293819.0,"ICR Conference Continues Today; Presenters Include United Natural Foods, Lululemon, E.L.F. Beauty, Sodastream, Planet Fitness & Chipotle Mexican Grill",2017-01-10 08:15:00-05:00,UNFI,positive
1293820.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,UNFI,positive
1293821.0,United Natural Foods Holding Annual Shareholder Mtg Today,2016-12-15 08:37:00-05:00,UNFI,positive
1293822.0,"12 Stocks To Watch For December 8, 2016",2016-12-08 04:19:00-05:00,UNFI,neutral
1293823.0,"United Natural Foods Reaffirms FY17 Outlook: Sales $9.43B-$9.6B vs $9.46B Est., GAAP EPS $2.53-$2.63 vs $2.60 Est.",2016-12-07 16:10:00-05:00,UNFI,positive
1293824.0,"United Natural Foods Reports Q1 EPS $0.58 vs $0.62 Est, Sales $2.28B vs $2.32B Est",2016-12-07 16:06:00-05:00,UNFI,positive
1293825.0,10 Stocks You Should Be Watching Today,2016-12-07 04:37:00-05:00,UNFI,neutral
1293826.0,"Earnings Scheduled For December 7, 2016",2016-12-07 04:06:00-05:00,UNFI,neutral
1293827.0,"Food Stocks Up Early: Bridgford 3%, Amira, United Natural 2.5%, PepsiCo, ConAgra, Campbell, Tyson, General Mills 1%",2016-12-02 10:40:00-05:00,UNFI,positive
1293828.0,"Cleveland Research Out Cautious On United Natural Foods, Sees Slight Downside To Rev. Expectations For Q1, Believes Near-Term Outlook Mixed With Cautious Long-Term Outlook",2016-11-21 09:04:00-05:00,UNFI,positive
1293829.0,Strong Sector-Wide Grocery Performance Monday Leads Director To Add Shares,2016-11-15 15:45:00-05:00,UNFI,positive
1293830.0,"Grocer/Food Distribution Stocks Strong Monday: SUPERVALU Up 7.5%, United Natural Foods 6%, G Willi-Food 5.6%, SpartanNash 4.6%, Kroger, Whole Foods, US Foods 3.8%, Weis 2.8%, Sprouts 2.3%,",2016-11-14 11:21:00-05:00,UNFI,positive
1293831.0,United Natural Foods Announces Appointment of CEO Steven L. Spinner to Chairman,2016-10-31 16:08:00-04:00,UNFI,positive
1293832.0,15 Stocks That Rallied For Three Days On No News,2016-10-13 07:05:00-04:00,UNFI,negative
1293833.0,"Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names",2016-09-23 12:02:00-04:00,UNFI,positive
1293834.0,"Barclays Initiates Coverage on United Natural Foods at Underweight, Announces $40.00 PT",2016-09-23 06:08:00-04:00,UNFI,positive
1293835.0,The Market In 5 Minutes: The Fed And IEA Confuse The Market,2016-09-13 08:51:00-04:00,UNFI,negative
1293836.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Federal Budget,2016-09-13 07:43:00-04:00,UNFI,neutral
1293837.0,"Must Watch Stocks for September 13, 2016",2016-09-13 05:08:00-04:00,UNFI,neutral
1293838.0,"4 Stocks Moving After Hours: Management Changes, Earnings, Offerings And M&A",2016-09-12 17:21:00-04:00,UNFI,neutral
1293839.0,United Natural Foods Beats Q4 Expectations,2016-09-12 16:16:00-04:00,UNFI,positive
1293840.0,"United Natural Foods Sees FY17 Rev. $9.43-$9.6B vs. Est. $9.4B, EPS $2.53-$2.63 vs. Est. $2.69",2016-09-12 16:06:00-04:00,UNFI,positive
1293841.0,"United Natural Foods Reports Q4 EPS $0.69 vs $0.63 Est., Sales $2.21B vs $2.22B Est.",2016-09-12 16:05:00-04:00,UNFI,positive
1293842.0,"Must Watch Stocks for September 12, 2016",2016-09-12 04:24:00-04:00,UNFI,neutral
1293843.0,"Earnings Scheduled For September 12, 2016",2016-09-12 04:01:00-04:00,UNFI,neutral
1293844.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-08-19 01:50:00-04:00,UNFI,positive
1293845.0,Option Alert: UNFI Sep16 50.0 Calls: 1106 @  ASK  $0.95: 1500 traded vs 48 OI:  Earnings 9/20  $46.41 Ref,2016-08-18 10:11:00-04:00,UNFI,positive
1293846.0,"United Natural Foods, Inc. Announces Acquisition of Gourmet Guru, Inc., Terms Undisclosed In All Cash Transaction",2016-08-11 08:05:00-04:00,UNFI,positive
1293847.0,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,2016-07-19 08:30:00-04:00,UNFI,neutral
1293848.0,United Natural Foods Surges After Q3 Beat And Raised Guidance,2016-06-07 13:28:00-04:00,UNFI,positive
1293849.0,8 Biggest Mid-Day Gainers For Today,2016-06-07 12:22:00-04:00,UNFI,neutral
1293850.0,Standpoint Research Downgrades United Natural Foods to Hold,2016-06-07 12:16:00-04:00,UNFI,positive
1293851.0,"United Natural Foods: Piper Jaffray Remains On Sidelines Despite Strong Results, Stock Up +15%",2016-06-07 11:28:00-04:00,UNFI,positive
1293852.0,Benzinga's Volume Movers,2016-06-07 10:47:00-04:00,UNFI,neutral
1293853.0,Tuesday's Top 6 Pre-Market Gainers Explained,2016-06-07 10:09:00-04:00,UNFI,positive
1293854.0,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,2016-06-07 08:37:00-04:00,UNFI,neutral
1293855.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-06-07 08:27:00-04:00,UNFI,neutral
1293856.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-06-07 07:20:00-04:00,UNFI,neutral
1293857.0,10 Stocks You Should Be Watching Today,2016-06-07 04:21:00-04:00,UNFI,neutral
1293858.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2016-06-07 00:39:00-04:00,UNFI,positive
1293859.0,United Natural Foods Just Posted A 6-Month High Off Strong Earnings Report,2016-06-06 17:55:00-04:00,UNFI,positive
1293860.0,4 Stocks Moving In Monday's After-Hours Session,2016-06-06 17:09:00-04:00,UNFI,neutral
1293861.0,"United Natural Foods Shares Up ~9% Following Earnings; Some Traders Attributing Indications Higher in Whole Foods,  Hain Celestial Related to United Natural",2016-06-06 16:21:00-04:00,UNFI,positive
1293862.0,United Natural Foods Raises FY 2016 To $2.39-$2.45 Vs Est $2.38; Sales $8.46B-$8.5B Vs Est $8.41B,2016-06-06 16:06:00-04:00,UNFI,positive
1293863.0,United Natural Foods Raises FY16 Outlook,2016-06-06 16:05:00-04:00,UNFI,positive
1293864.0,"United Natural Foods Reports Q3 EPS $0.76 vs $0.66 Est., Sales $2.13B vs $2.16B Est.",2016-06-06 16:05:00-04:00,UNFI,positive
1293865.0,Option Alert: UNFI Jul16 40.0 Calls: 900 @  ASK  $1.85: 2042 traded vs 24 OI:  Earnings today After Close  $39.15 Ref,2016-06-06 15:42:00-04:00,UNFI,positive
1293866.0,"Must Watch Stocks for June 6, 2016",2016-06-06 04:36:00-04:00,UNFI,neutral
1293867.0,"Earnings Scheduled For June 6, 2016",2016-06-06 04:02:00-04:00,UNFI,neutral
1293868.0,United Natural Foods Completes Haddon House Food Products Acquisition,2016-05-16 12:35:00-04:00,UNFI,positive
1293869.0,United Natural Foods Downgraded To Underweight At Morgan Stanley,2016-04-11 09:55:00-04:00,UNFI,positive
1293870.0,Benzinga's Top Downgrades,2016-04-11 08:54:00-04:00,UNFI,positive
1293871.0,"Morgan Stanley Downgrades United Natural Foods to Underweight, Maintains $34.00 PT",2016-04-11 05:50:00-04:00,UNFI,positive
1293872.0,United Natural Foods Announces Acquisition Of An Organic Food Producer,2016-04-01 08:37:00-04:00,UNFI,positive
1293873.0,United Natural Foods Acquires Nor-Cal Produce For $68.6M,2016-03-31 16:15:00-04:00,UNFI,positive
1293874.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,UNFI,neutral
1293875.0,"Canaccord Genuity Maintains Buy on United Natural Foods, Raises PT to $40.00",2016-03-08 07:20:00-05:00,UNFI,positive
1293876.0,7 Stocks You Should Be Watching Today,2016-03-08 05:05:00-05:00,UNFI,neutral
1293877.0,Earnings Recap For March 7,2016-03-07 16:42:00-05:00,UNFI,neutral
1293878.0,"United Natural Foods Announces Wholly Owned Subsidiary Albert's Organics Purchased Certain Assets of Global Organic, No Terms Disclosed",2016-03-07 16:09:00-05:00,UNFI,positive
1293879.0,"United Natural Foods Sees FY16 Sales $8.31B-$8.43B vs $8.37B Est., Adj. EPS $2.34-$2.44 vs $2.42 Est.",2016-03-07 16:07:00-05:00,UNFI,positive
1293880.0,"United Natural Foods Reports Q2 Adj. EPS $0.49, Inline, Sales $2.05B, Inline",2016-03-07 16:07:00-05:00,UNFI,positive
1293881.0,"Must Watch Stocks for March 7, 2016",2016-03-07 04:38:00-05:00,UNFI,neutral
1293882.0,"Earnings Scheduled For March 7, 2016",2016-03-07 04:08:00-05:00,UNFI,neutral
1293883.0,United Natural Foods Continuing Weakness Anf Lacking Visibility Drives Jefferies Downgrade To Hold,2016-03-01 07:58:00-05:00,UNFI,positive
1293884.0,"Jefferies Downgrades United Natural Foods to Hold, Lowers to $34.00",2016-03-01 07:20:00-05:00,UNFI,positive
1293885.0,"Barclays Maintains Underweight on United Natural Foods, Lowers PT to $31.00",2016-03-01 04:17:00-05:00,UNFI,positive
1293886.0,Mid-Afternoon Market Update: Stocks Turn Lower; BroadSoft Shares Rise On Earnings Beat,2016-02-29 14:42:00-05:00,UNFI,neutral
1293887.0,Mid-Day Market Update: US Stocks Gain; United Natural Foods Shares Slide Following Weak Forecast,2016-02-29 12:09:00-05:00,UNFI,positive
1293888.0,Mid-Morning Market Update: Markets Mostly Lower; Lumber Liquidators Misses Q4 Estimates,2016-02-29 10:17:00-05:00,UNFI,negative
1293889.0,"United Natural Foods Plunges 15% Following Disappointing Outlook, Acquisition Announcement",2016-02-29 09:35:00-05:00,UNFI,positive
1293890.0,United Natural Foods Sees FY 2016 EPS $2.27-$2.37 Vs Est $2.81 & Sales $8.31B -$8.43B Vs Est $8.46B,2016-02-29 06:17:00-05:00,UNFI,positive
1293891.0,"UNited Natural Foods Sees Q2 2016 EPS $0.43-$0.45 Vs Est $0.62, Sales $2.046B-$2.048B Vs Est $2.07B",2016-02-29 06:16:00-05:00,UNFI,positive
1293892.0,United Natural Foods to Acquire Haddon House Food Products for ~ $217.5M,2016-02-29 06:07:00-05:00,UNFI,positive
1293893.0,Benzinga's Top Upgrades,2016-02-05 08:51:00-05:00,UNFI,positive
1293894.0,"RBC Capital Upgrades United Natural Foods to Sector Perform, Lowers to $35.00",2016-02-05 06:49:00-05:00,UNFI,positive
1293895.0,"Standpoints Ronnie Moas Initiates United Natural Foods Buy, Notes Extended Agreement Primary Wholesale Grocery Distribution Deal With WFM By 5 Years Is Positive",2016-01-07 10:00:00-05:00,UNFI,positive
1293896.0,"Standpoint Research Initiates Coverage on United Natural Foods at Buy, Announces $48.00 PT",2016-01-07 09:53:00-05:00,UNFI,positive
1293897.0,United Natural Foods Shares Dive Lower As Tigress Downgrades To Neutral,2015-12-23 16:09:00-05:00,UNFI,positive
1293898.0,Tigress Financial Downgrades United Natural Foods to Neutral,2015-12-23 12:16:00-05:00,UNFI,positive
1293899.0,"Shares of United Natural Foods Plunge from Session High Into Negative Territory, Stock Now down ~1%",2015-12-23 12:13:00-05:00,UNFI,positive
1293900.0,Mid-Afternoon Market Update: Dow Dips Over 150 Points; Childrens Place Shares Surge On Upbeat Earnings,2015-12-08 15:30:00-05:00,UNFI,positive
1293901.0,Mid-Day Market Update: United Natural Foods Drops On Earnings Miss; Fairchild Semiconductor Shares Jump,2015-12-08 12:55:00-05:00,UNFI,positive
1293902.0,Mid-Morning Market Update: Markets Tumble; AutoZone Profit Tops Estimates,2015-12-08 10:14:00-05:00,UNFI,positive
1293903.0,Morning Market Losers,2015-12-08 09:59:00-05:00,UNFI,negative
1293904.0,Barclays Downgrades United Natural Foods To Underweight,2015-12-08 09:20:00-05:00,UNFI,positive
1293905.0,Benzinga's Top #PreMarket Losers,2015-12-08 08:13:00-05:00,UNFI,negative
1293906.0,7 Stocks You Should Be Watching Today,2015-12-08 04:13:00-05:00,UNFI,neutral
1293907.0,"United Natural Foods Q1 Earnings Miss Views, Shares Drop",2015-12-08 01:19:00-05:00,UNFI,positive
1293908.0,"Monday's After-Hours Movers Led By H & R Block, United Natural Foods And DryShips",2015-12-07 16:52:00-05:00,UNFI,positive
1293909.0,"United Natural Foods Sees FY16 Sales $8.43B-$8.59B vs $8.5B Est., Adj. EP $2.79-$2.89 vs $2.90 Est.",2015-12-07 16:06:00-05:00,UNFI,positive
1293910.0,"United Natural Foods Reports Q1 Adj. EPS $0.63 vs $0.67 Est., Sales $2.08B vs $2.08B Est.",2015-12-07 16:06:00-05:00,UNFI,positive
1293911.0,Must Watch Stocks for Today,2015-12-07 04:25:00-05:00,UNFI,neutral
1293912.0,"Earnings Scheduled For December 7, 2015",2015-12-07 04:07:00-05:00,UNFI,neutral
1293913.0,Stocks Hitting 52-Week Lows,2015-11-23 10:31:00-05:00,UNFI,negative
1293914.0,Piper Jaffray Downgrades United Natural Foods to Neutral,2015-11-05 06:23:00-05:00,UNFI,positive
1293915.0,2 Food Stocks Buckingham Research Is Buying,2015-10-19 15:02:00-04:00,UNFI,neutral
1293916.0,Why United Nautral Foods Is Best-Positioned To Win Organic Food Expansion,2015-09-23 12:33:00-04:00,UNFI,positive
