Unnamed: 0,title,date,stock,sentiment
77235.0,"AutoNation Reports Expanded Partnership With SiriusXM's Automatic Labs For Co.'s Connected Car Program To Added Markets, No Terms Disclosed",2020-02-13 08:17:00-05:00,AN,negative
77236.0,94 Biggest Movers From Yesterday,2020-02-12 05:13:00-05:00,AN,neutral
77237.0,"CFRA Reiterates Buy on AutoNation, Lowers Price Target to $60",2020-02-11 13:00:00-05:00,AN,negative
77238.0,71 Stocks Moving In Tuesday's Mid-Day Session,2020-02-11 12:21:00-05:00,AN,neutral
77239.0,AutoNation shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-11 08:29:00-05:00,AN,positive
77240.0,"AutoNation Q4 EPS $1.74 Beats $1.14 Estimate, Sales $5.549B Beat $5.53B Estimate",2020-02-11 06:47:00-05:00,AN,neutral
77241.0,"10 Stocks To Watch For February 11, 2020",2020-02-11 05:00:00-05:00,AN,neutral
77242.0,"Earnings Scheduled For February 11, 2020",2020-02-11 04:27:00-05:00,AN,neutral
77243.0,Annovis Bio shares are trading lower following the company's Wednesday IPO,2020-01-31 11:58:00-05:00,AN,neutral
77244.0,Edward Lampert Cuts Stake In AutoNation From 14.9% To 13.6%,2020-01-24 08:52:00-05:00,AN,negative
77245.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,AN,positive
77246.0,Benchmark Initiates Coverage On AutoNation with Hold Rating,2020-01-09 07:56:00-05:00,AN,neutral
77247.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,AN,negative
77248.0,"JP Morgan Maintains Underweight on AutoNation, Raises Price Target to $52",2019-12-18 08:50:00-05:00,AN,positive
77249.0,AutoNation Names Joseph Lower CFO,2019-11-22 08:12:00-05:00,AN,negative
77250.0,"Morgan Stanley Maintains Underweight on AutoNation, Raises Price Target to $46",2019-11-14 08:31:00-05:00,AN,neutral
77251.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,AN,neutral
77252.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,AN,neutral
77253.0,"AutoNation Q3 EPS $1.11 Misses $1.12 Estimate, Sales $5.46B Beat $5.38B Estimate",2019-10-29 07:16:00-04:00,AN,negative
77254.0,"Earnings Scheduled For October 29, 2019",2019-10-29 04:57:00-04:00,AN,neutral
77255.0,Q3 Earnings Outlook For AutoNation,2019-10-28 14:30:00-04:00,AN,neutral
77256.0,"Morgan Stanley Maintains Underweight on AutoNation, Raises Price Target to $42",2019-10-15 07:45:00-04:00,AN,neutral
77257.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,AN,neutral
77258.0,Stocks That Hit 52-Week Highs On Tuesday,2019-09-10 11:18:00-04:00,AN,neutral
77259.0,"Morgan Stanley Maintains Underweight on AutoNation, Raises Price Target to $39",2019-08-02 11:23:00-04:00,AN,neutral
77260.0,60 Biggest Movers From Yesterday,2019-07-24 04:57:00-04:00,AN,neutral
77261.0,"AutoNation Delivers Q2 Beat, But Surprises With Management Change",2019-07-23 14:12:00-04:00,AN,positive
77262.0,45 Stocks Moving In Tuesday's Mid-Day Session,2019-07-23 13:09:00-04:00,AN,neutral
77263.0,AutoNation shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-23 10:39:00-04:00,AN,positive
77264.0,"AutoNation Late Monday Reported Q2 EPS $1.2 Beats $1.06 Estimate, Sales $5.344B Beat $5.29B Estimate",2019-07-23 10:38:00-04:00,AN,neutral
77265.0,"10 Stocks To Watch For July 23, 2019",2019-07-23 05:14:00-04:00,AN,neutral
77266.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,AN,neutral
77267.0,Amira Nature Foods shares are trading higher after the company hired Brian M. Speck as chief financial officer.,2019-06-03 09:54:00-04:00,AN,positive
77268.0,Longbow Research Initiates Coverage On AutoNation with Neutral Rating,2019-05-31 07:36:00-04:00,AN,neutral
77269.0,"UPDATE: Morgan Stanley Stanley Turns Positive On Traditional Auto Dealers 'due to anelongated cycle, defensiveness of the dealer model, estimate achievability, and investor positioning'",2019-05-06 10:47:00-04:00,AN,positive
77270.0,"AutoNation CEO Talks Q1 Report, Says Consumer Was 'Very Strong'",2019-04-26 11:07:00-04:00,AN,positive
77271.0,AutoNation shares are trading higher after the company reported better-than-expected Q1 EPS.,2019-04-26 10:11:00-04:00,AN,positive
77272.0,"AutoNation Q1 EPS $1.02 Beats $0.93 Estimate, Sales $4.98B Miss $5.23B Estimate",2019-04-26 06:38:00-04:00,AN,negative
77273.0,"10 Stocks To Watch For April 26, 2019",2019-04-26 04:31:00-04:00,AN,neutral
77274.0,"Earnings Scheduled For April 26, 2019",2019-04-26 04:02:00-04:00,AN,neutral
77275.0,Mid-Afternoon Market Update: Wayfair Jumps After Strong Q4 Results; Stamps.com Shares Slide,2019-02-22 15:23:00-05:00,AN,positive
77276.0,Mid-Day Market Update: Trade Desk Surges Following Upbeat Q4 Results; Kraft Heinz Shares Plunge,2019-02-22 11:53:00-05:00,AN,positive
77277.0,Mid-Morning Market Update: Markets Open Higher; AutoNation Misses Q4 Expectations,2019-02-22 10:12:00-05:00,AN,negative
77278.0,"AutoNation Names Carl Liebert CEO, Pres",2019-02-22 07:09:00-05:00,AN,neutral
77279.0,"AutoNation Q4 Adj. EPS $1.10 Misses $1.15 Estimate, Sales $5.4B Miss $5.63B Estimate",2019-02-22 07:04:00-05:00,AN,negative
77280.0,"AutoNation Highlights Implementation Of Corporate, Regional Restructuring, Cost Savings Plan Expected To Reduce Costs By ~$50M Annually",2019-02-22 07:03:00-05:00,AN,neutral
77281.0,"AutoNation Q4 EPS $1.10 Misses $1.15 Estimate, Sales $5.4B Miss $5.63B Estimate",2019-02-22 07:03:00-05:00,AN,negative
77282.0,"10 Stocks To Watch For February 22, 2019",2019-02-22 04:37:00-05:00,AN,neutral
77283.0,"Earnings Scheduled For February 22, 2019",2019-02-22 04:07:00-05:00,AN,neutral
77284.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,AN,positive
77285.0,"JP Morgan Initiates Coverage On AutoNation with Underweight Rating, Announces $40 Price Target",2019-02-19 06:59:00-05:00,AN,positive
77286.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2019",2019-02-13 09:11:00-05:00,AN,positive
77287.0,Seaport Global Initiates Coverage On AutoNation with Neutral Rating,2019-02-13 06:58:00-05:00,AN,neutral
77288.0,AutoNation Announces Restructuring and Cost Savings Plan to Reduce Costs by ~$50M,2019-01-08 04:29:00-05:00,AN,neutral
77289.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,AN,negative
77290.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,AN,negative
77291.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,AN,negative
77292.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,AN,negative
77293.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,AN,negative
77294.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,AN,negative
77295.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,AN,negative
77296.0,"AutoNation Q3 EPS $1.24, Inline, Sales $5.349B Miss $5.57B Estimate",2018-10-30 07:31:00-04:00,AN,negative
77297.0,AutoNation Reports $50M Investment In Vroom,2018-10-30 07:31:00-04:00,AN,neutral
77298.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,AN,neutral
77299.0,AutoNation Q3 Earnings Outlook,2018-10-29 14:30:00-04:00,AN,neutral
77300.0,Bank of America Upgrades AutoNation to Buy,2018-10-24 08:30:00-04:00,AN,neutral
77301.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,AN,negative
77302.0,"Stocks That Made New 52-Week Lows So Far Today Include: AutoNation, Wynn Resorts, Affiliated Managers, Newell Brands, Delphi Technologies, CBOE, Whirlpool, Macerich, Weyerhaeuser, Bed Bath & Beyond, Stericycle, Lennar, International Paper, & WestRock",2018-10-04 15:34:00-04:00,AN,negative
77303.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,AN,negative
77304.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,AN,negative
77305.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,AN,negative
77306.0,"Wolfe Research Downgrades AutoNation to Underperform, Lowers Price Target to $37",2018-10-02 08:49:00-04:00,AN,negative
77307.0,Stocks That Made New 52-Week Lows So Far Today Include:,2018-09-27 13:37:00-04:00,AN,negative
77308.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,AN,negative
77309.0,"Stocks That Made New 52-Week Lows So Far Today Include: Invesco, AutoNation, PulteGroup, Lennar, Whirlpool, Martin Marietta Materials, Affiliated Managers Group, and Willis Towers Watson",2018-09-26 13:00:00-04:00,AN,negative
77310.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,AN,negative
77311.0,"Stocks That Made New 52-Week Lows So Far Today Include: eBay, Invesco, Martin Marietta Materials, Dentsply Sirona, AutoNation, Whirlpool, CBOE, and GE",2018-09-25 13:04:00-04:00,AN,negative
77312.0,"AutoNation Reports Chair, CEO, Pres Mike Jackson To Transition From Roles To Exec. Chair In 2019; Co. Has Retained Exec. Search Firm Spencer Stuart To Support CEO Succession Process",2018-09-19 06:47:00-04:00,AN,positive
77313.0,"Stocks That Made New 52-Week Lows So Far Today Include: AutoNation, News Corp, Delphi Technologies, and Whirlpool",2018-09-18 14:22:00-04:00,AN,negative
77314.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2018",2018-08-24 09:13:00-04:00,AN,positive
77315.0,"SunTrust Robinson Humphrey Initiates Coverage On AutoNation with Hold Rating, Announces $48 Price Target",2018-08-24 08:15:00-04:00,AN,neutral
77316.0,"AutoNation Q2 EPS $1.07 Misses $1.13 Estimate, Sales $5.392B Miss $5.41B Estimate",2018-08-01 07:01:00-04:00,AN,negative
77317.0,"12 Stocks To Watch For August 1, 2018",2018-08-01 04:29:00-04:00,AN,neutral
77318.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,AN,neutral
77319.0,"Alphabet's Waymo To Launch 2 Pilots With Walmart, DDR Corp, Expand Its Existing Relationships With AutoNation, Avis Budget",2018-07-25 08:09:00-04:00,AN,positive
77320.0,European Union Said To Consider Car-Retaliation Levy Of ~20% Of US Action,2018-07-19 07:12:00-04:00,AN,neutral
77321.0,'Hyundai will set up 'showroom' on Amazon' -NYPost,2018-07-18 16:01:00-04:00,AN,positive
77322.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-07-10 12:20:00-04:00,AN,neutral
77323.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2018",2018-07-10 09:03:00-04:00,AN,positive
77324.0,Morgan Stanley Downgrades AutoNation to Underweight,2018-07-10 07:12:00-04:00,AN,neutral
77325.0,"Consumer Financial Protections Bureau Says President Trump Has Signed Congressional Resolution Overturning the Bureau's Indirect Auto Lending Rule, Potential Positive For Lenders (ALLY, COF, FITB, WFC, and SC) and Auto Dealers (PAG, AN, and GPI)",2018-05-21 15:00:00-04:00,AN,positive
77326.0,"AutoNation Q1 EPS $1.01 Is Inline, Sales $5.3B Beats $5.27B Est.",2018-05-01 07:01:00-04:00,AN,neutral
77327.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,AN,neutral
77328.0,Comparable Companies Analysis Suggests Now Could Be The Time To Sell CarMax,2018-03-21 13:28:00-04:00,AN,neutral
77329.0,"AutoNatin Reports Q4 Adj. EPS $1.02 vs $0.92 Est., Sales $5.7B vs $5.58B Est.",2018-02-01 07:26:00-05:00,AN,neutral
77330.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,AN,neutral
77331.0,"AutoNation Says it Expects a $41M Benefit in Q4 From the Tax Bill, Sees a Benefit of $75M to $100M or $0.80 to $1.10/Share in 2018",2018-01-16 06:20:00-05:00,AN,positive
77332.0,Moffett Nathanson Initiates Coverage On AutoNation with Neutral Rating,2017-12-04 10:37:00-05:00,AN,neutral
77333.0,"Buckingham Maintains Neutral on AutoNation, Raises Price Target to $45.00",2017-11-13 11:05:00-05:00,AN,neutral
77334.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Apple Earnings,2017-11-02 07:41:00-04:00,AN,negative
77335.0,"AutoNation Signs Multi-Year Service Agreement with Waymo, Terms Not Disclosed",2017-11-02 07:22:00-04:00,AN,positive
77336.0,"AutoNation Q3 EPS $1.08 vs $0.84 Est., Sales $5.43B vs $5.58B Est.",2017-11-02 07:04:00-04:00,AN,neutral
77337.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,AN,neutral
77338.0,"Earlier Today, Berenberg Initiated Coverage On Multiple Car Retailers With Hold Ratings, Including Penske Automotive, CarMax, Lithia Motors, and Group 1; Initiated Auto Nation With A Buy Rating",2017-10-04 11:21:00-04:00,AN,neutral
77339.0,"Benzinga's Top Upgrades, Downgrades For September 28, 2017",2017-09-28 09:08:00-04:00,AN,positive
77340.0,Susquehanna Downgrades AutoNation to Negative,2017-09-28 07:37:00-04:00,AN,negative
77341.0,"AutoNation CEO Mike Jackson Recently On CNBC, Highlights 35 Locations In South Florida Have Closed Due To Hurricane Irma",2017-09-08 07:18:00-04:00,AN,neutral
77342.0,AutoNation Adds $250M To Buyback Plan,2017-08-29 17:07:00-04:00,AN,neutral
77343.0,"CNBC's Phil Lebeau Reports AutoNation's 18 Dealerships in The Houston Area Are Shutdown From Hurricane Harvey, Likely Damaged Hundreds Of Cars On Dealership Lots",2017-08-28 11:55:00-04:00,AN,negative
77344.0,"AutoNation Reports Q2 EPS $0.86 vs $0.97 Est., Sales $5.27B vs $5.55B Est.",2017-08-02 07:30:00-04:00,AN,neutral
77345.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,AN,neutral
77346.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-25 05:48:00-04:00,AN,positive
77347.0,Benzinga's Option Alert Recap From July 24,2017-07-24 16:18:00-04:00,AN,positive
77348.0,AutoNation Option Alert: Aug 18 $42 Puts at the Bid: 2000 @ $1.25 vs 191 OI; Ref=$42.52,2017-07-24 09:42:00-04:00,AN,positive
77349.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-18 04:10:00-04:00,AN,positive
77350.0,Benzinga's Option Alert Recap From July 17,2017-07-17 16:07:00-04:00,AN,positive
77351.0,AutoNation Option Alert: Fri $43 Puts Sweep (34) at the Bid: 520 @ $1.0 vs 288 OI; Ref=$42.2793,2017-07-17 13:29:00-04:00,AN,positive
77352.0,AutoNation Option Alert: Fri $42 Puts Sweep (51) at the Bid: 836 @ $0.551 vs 303 OI; Ref=$41.9675,2017-07-17 11:39:00-04:00,AN,positive
77353.0,"Auto Dealer/Auto Parts Retail Stocks Higher Following Strong Outlook From Lithia Motors: Group 1 Shares Up 4.2%, Sonic Up 2.7%, Asbury Up 2.3%, Penske, AutoNation Up 1.8%",2017-07-12 11:14:00-04:00,AN,positive
77354.0,National Auto Dealers Association Sees 2017 U.S. New Vehicle Sales At Adjusted Annualized Rate of 17.1M Units According To NADA Chairman,2017-07-06 10:38:00-04:00,AN,neutral
77356.0,Used Auto Pricing Continues To Send Cautionary Signals For US Autos,2017-06-13 12:14:00-04:00,AN,neutral
77357.0,Autonation Names Lance Iserman COO,2017-05-31 16:31:00-04:00,AN,neutral
77358.0,No Follow-Through Rally For Ford After Leadership Change,2017-05-31 13:55:00-04:00,AN,negative
77359.0,"AutoNation Announces Pres, COO, Bill Berman, Has Resigned",2017-05-15 16:42:00-04:00,AN,negative
77360.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,AN,positive
77361.0,These Stocks Could Feel The Effects Of A Deteriorating Auto Lending Market,2017-04-27 15:10:00-04:00,AN,neutral
77362.0,"Height Securities Notes 'Auto Lenders Are Beginning to Pull Back'; Highlights Fifth Third, TCF Financial, Wells Fargo Each Indicated Reductions in Auto Lending Originations; Sees Reduction in Credit Placing Added Pressure on Used Car Prices",2017-04-26 09:57:00-04:00,AN,positive
77363.0,"CNBC's Phil LeBeau Publishes 'Cars are sitting on the lot longer, even as dealers sweeten their offers'",2017-04-25 16:23:00-04:00,AN,neutral
77364.0,"AutoNation Reports Q1 EPS $0.97 vs $0.91 Est., Sales $5.1B vs $5.32B Est.",2017-04-25 07:42:00-04:00,AN,neutral
77365.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,AN,neutral
77366.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-04-20 04:06:00-04:00,AN,positive
77367.0,Option Alert: AutoNation May 44.0 Calls Sweep: 2566 @  ASK  $1.35: 2566 traded vs 33 OI:  Earnings 4/25 Before Open  $43.41 Ref,2017-04-19 11:05:00-04:00,AN,positive
77368.0,AutoNation CEO On CNBC Says Tesla Is Doomed,2017-04-12 11:19:00-04:00,AN,negative
77369.0,"ICYMI: AutoNation CEO Discusses Tesla-GM Pair Trade, Trump At NY Auto Forum",2017-04-11 15:13:00-04:00,AN,neutral
77370.0,"AutoNation, Bristol-Myers, General Electric, Oracle: Fast Money Picks For February 24",2017-02-24 06:50:00-05:00,AN,neutral
77371.0,Cannabis Industry Expert Talks Cultivation Licenses In Canada And Maturation Of Capital Markets,2017-02-21 14:07:00-05:00,AN,neutral
77372.0,Cannabis Industry Deals Show Aggregation And Development Of Non-Recreational Brands: 'It's A More Synergistic Approach',2017-02-18 17:30:00-05:00,AN,neutral
77373.0,Fast Money Traders Share Their Profit-Taking Candidates,2017-02-13 06:56:00-05:00,AN,positive
77374.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2017",2017-02-06 09:40:00-05:00,AN,positive
77375.0,Evercore ISI Group Downgrades AutoNation To Hold,2017-02-06 07:51:00-05:00,AN,neutral
77376.0,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",2017-02-03 09:13:00-05:00,AN,negative
77377.0,"AutoNation Q4 EPS $1.14 vs $0.96 Est, Revenue $5.5B vs $5.6B Est",2017-02-03 07:05:00-05:00,AN,neutral
77378.0,10 Stocks You Should Be Watching Today,2017-02-03 05:35:00-05:00,AN,neutral
77379.0,"Earnings Scheduled For February 3, 2017",2017-02-03 05:00:00-05:00,AN,neutral
77380.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2017",2017-02-02 09:28:00-05:00,AN,positive
77381.0,Susquehanna Initiates Coverage On AutoNation At Neutral,2017-02-02 07:57:00-05:00,AN,neutral
77382.0,"Wal-Mart Looking To Drive Innovation With New Car Sales Program, CarSaver.com Partnership",2017-01-23 15:02:00-05:00,AN,positive
77383.0,Walmart To Sell Cars Via Partners Including Autonation,2017-01-23 13:04:00-05:00,AN,neutral
77384.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,AN,positive
77385.0,Benzinga's Top Downgrades,2016-10-31 09:28:00-04:00,AN,positive
77386.0,"Bank of America Downgrades AutoNation, Inc. Common Stock to Neutral",2016-10-31 07:09:00-04:00,AN,neutral
77387.0,"AutoNation Reports Q3 EPS from Continuing Operations $1.05 vs $1.15 Est., Sales $5.568B vs $5.61B Est.",2016-10-28 08:02:00-04:00,AN,neutral
77388.0,"Earnings Scheduled For October 28, 2016",2016-10-28 04:02:00-04:00,AN,neutral
77389.0,"Goldman Remains Cautious On Auto Sector, Says 'The Next Leg Is Down'",2016-10-06 11:47:00-04:00,AN,negative
77390.0,"AutoNation Shares Are Pricing In Weak Numbers, Takata Headwinds; Goldman Upgrades To Neutral",2016-10-06 09:52:00-04:00,AN,negative
77391.0,Benzinga's Top Upgrades,2016-10-06 08:56:00-04:00,AN,positive
77392.0,Goldman Sachs Upgrades AutoNation to Neutral,2016-10-06 05:38:00-04:00,AN,neutral
77393.0,Benzinga's Top Initiations,2016-09-08 09:29:00-04:00,AN,positive
77394.0,CL King Initiates Coverage on AutoNation at Buy,2016-09-08 04:49:00-04:00,AN,neutral
77395.0,Benzinga's Top Initiations,2016-08-31 09:36:00-04:00,AN,positive
77396.0,Wolfe Research Initiates Coverage on AutoNation at Peer Perform,2016-08-31 08:55:00-04:00,AN,neutral
77397.0,Benzinga's Top Initiations,2016-08-09 09:29:00-04:00,AN,positive
77398.0,Seaport Global Initiates Coverage on AutoNation at Neutral,2016-08-09 08:36:00-04:00,AN,neutral
77399.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,AN,neutral
77400.0,"AutoNation To Buy Selected Stores Of BMW, Land Rover And Jaguar",2016-07-07 09:59:00-04:00,AN,neutral
77401.0,"AutoNation Announces Purchase of BMW, Land Rover, Jaguar Stores in Westchester County, NY, No Terms Disclosed",2016-07-07 08:32:00-04:00,AN,negative
77402.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-07-01 03:20:00-04:00,AN,positive
77403.0,"AutoNation to Acquire Chrysler Jeep Store in Denver, Colorado, Terms Not Disclosed",2016-06-09 17:00:00-04:00,AN,neutral
77404.0,Goldman On Auto-Related Stocks: Stay Constructive On Key Growth Names,2016-06-06 10:16:00-04:00,AN,positive
77405.0,"AutoNation's CEO Talks Tesla, Says Production Guidance Is Somewhere Between 'Audacious' And 'Preposterous'",2016-05-06 11:15:00-04:00,AN,neutral
77406.0,"UPDATE: Automotive News Post From 11:45am ET Being Passed Around, Says AutoNation Resumes Relationship With TrueCar After Breakup Last Year",2016-04-29 12:34:00-04:00,AN,neutral
77407.0,AutoNation Resumes Partnership With TrueCar,2016-04-29 12:29:00-04:00,AN,neutral
77408.0,12 Stocks Moving In Friday's Pre-Market Session,2016-04-22 08:22:00-04:00,AN,neutral
77409.0,"AutoNation Reports Q1 Adj. EPS $0.90 vs $0.93 Est., Sales $5.12B vs $5.3B Est.",2016-04-22 07:00:00-04:00,AN,neutral
77410.0,"Earnings Scheduled For April 22, 2016",2016-04-22 04:10:00-04:00,AN,neutral
77411.0,"Sonic Automotive, AutoNation, & Asbury Automotive Initiated Hold At Jefferies, Lithia Motors Initiated Buy",2016-04-11 07:00:00-04:00,AN,neutral
