Unnamed: 0,title,date,stock,sentiment
376761.0,UPDATE: JP Morgan Raises PT to $35 on Amdocs on Cash Return  ,2012-11-07 13:53:00-05:00,DOX,positive
376762.0,"JP Morgan Maintains Amdocs at Neutral, Raises PT from $33 to $35",2012-11-07 11:01:00-05:00,DOX,positive
376763.0,Amdocs Reports Q4 EPS $0.70 vs $0.67 Est; Revenues $822.0M vs $822.4M Est,2012-11-06 16:10:00-05:00,DOX,neutral
376764.0,Sprint Signs New 7-Year Deal with Amdocs,2012-11-06 16:07:00-05:00,DOX,neutral
376765.0,"Amdocs Authorizes $500M Repurchase Program, Guides Q1 Sales $810-840M vs $830.3M Est, EPS $0.68-0.74 vs $0.70 Est; Sees FY13 Rev Up 2-5%",2012-11-06 16:05:00-05:00,DOX,neutral
376766.0,"Earnings Scheduled For November 6, 2012",2012-11-06 03:09:00-05:00,DOX,neutral
376767.0,Benzinga's Top Downgrades,2012-09-10 07:31:00-04:00,DOX,positive
376768.0,"Jefferies & Company Downgrades Amdocs from Buy to Hold, Maintains PT at $35",2012-09-10 05:55:00-04:00,DOX,neutral
376769.0,"Benzinga's M&A Chatter for Monday August 27, 2012",2012-08-27 17:00:00-04:00,DOX,neutral
376770.0,Amdocs Not Commenting on Earlier Chatter of Offer for MER Telemanagement Solutions ,2012-08-27 14:56:00-04:00,DOX,positive
376771.0,Hearing Takeover Chatter in Mer Telemanagement,2012-08-27 10:47:00-04:00,DOX,neutral
376772.0,Top 4 Mid-Cap Stocks In The Business Software & Services Industry With The Highest EPS,2012-08-13 00:21:00-04:00,DOX,positive
376773.0,Amdocs Guides Q4 Revenue $815-835M vs $838.2M Est; Guides Q4 EPS $0.66-0.72 vs $0.69 Est,2012-08-01 16:10:00-04:00,DOX,neutral
376774.0,Amdocs Signs Five-Year Managed Services Agreement with TIM Brasil ,2012-08-01 16:09:00-04:00,DOX,positive
376775.0,Amdocs Reports Q3 EPS $0.70 vs $0.67 Est; Revenues $809M vs $816.72M Est,2012-08-01 16:09:00-04:00,DOX,neutral
376776.0,Top 4 NYSE Stocks In The Business Software & Services Industry With The Highest Cash,2012-07-18 02:10:00-04:00,DOX,positive
376777.0,UPDATE: Oppenheimer Raises Amdocs' PT,2012-05-02 09:29:00-04:00,DOX,neutral
376778.0,"Oppenheimer Maintains Amdocs at Outperform, Raises PT from $34 to $36",2012-05-02 07:49:00-04:00,DOX,neutral
376779.0,Amdocs Reports Q2 EPS $0.67 vs $0.64 Est; Revenues $809M vs $811.48M Est,2012-05-01 16:09:00-04:00,DOX,neutral
376780.0,Why Zillow Trumps Facebook in Our Model,2012-03-09 13:07:00-05:00,DOX,neutral
376781.0,Notable Call Options Activity in Amdocs,2012-02-09 10:21:00-05:00,DOX,neutral
376782.0,Oppenheimer: Weekly Software Musings Update,2012-02-06 09:36:00-05:00,DOX,neutral
376783.0,Amdocs Guides Q2 EPS $0.62-0.68 vs $0.63 Est,2012-02-01 16:05:00-05:00,DOX,neutral
376784.0,Amdocs Signs Multi-Year Agreements with Comcast  ,2012-02-01 16:04:00-05:00,DOX,positive
376785.0,Amdocs Reports Q2 EPS $0.64 vs $0.64 Est; Revenues $807M vs $815.93M Est	 			,2012-02-01 16:04:00-05:00,DOX,neutral
376786.0,Top 4 Mid-Cap Stocks In The Business Software & Services Industry With The Highest Revenue ,2011-12-02 09:29:00-05:00,DOX,positive
376787.0,"Amdocs Unveils Industry-First, Pre-Integrated Offering for Rapid Creation and Monetization of New Data Services in 3G and LTE Networks ",2011-11-28 06:33:00-05:00,DOX,positive
376788.0,"Greenlight Capital Took Stakes in Marvell Technology, Compuware, Legg Mason, and CBS; Sold Stakes in Pfizer, BP, and Amdocs",2011-11-14 16:19:00-05:00,DOX,neutral
376789.0,"JP Morgan Remains Neutral, Establishes $33 PT on Amdocs",2011-11-09 09:50:00-05:00,DOX,positive
376790.0,Oppenheimer Maintains Outperform Rating and $34 PT on Amdocs ,2011-11-09 09:21:00-05:00,DOX,neutral
376791.0,Amdocs Reports Q4 EPS $0.62 vs $0.62 Est; Revenues $812.0M vs $808.26M Est			 ,2011-11-08 16:01:00-05:00,DOX,neutral
376792.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,DOX,neutral
376793.0,"JP Morgan Downgrades VRSN, DOX to Neutral",2011-09-21 06:19:00-04:00,DOX,positive
376794.0,Notable Call Options Activity in Amdocs,2011-08-19 15:05:00-04:00,DOX,neutral
376795.0,J.P. Morgan Overweight On Amdocs,2011-07-28 07:59:00-04:00,DOX,negative
376796.0,Amdocs Limited Reports Q3 EPS of $0.61 vs. $0.60 Est; Revenues $801.4M vs. $797.84M 		,2011-07-27 16:02:00-04:00,DOX,negative
376797.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,DOX,positive
376798.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,DOX,positive
376799.0,Wedbush Upgrades Amdocs To Outperform,2011-06-29 09:20:00-04:00,DOX,neutral
376800.0,"Wedbush Upgrades Amdocs To Outperform, Raises PT To $37",2011-06-29 07:31:00-04:00,DOX,neutral
376801.0,News Summary,2011-06-17 09:36:00-04:00,DOX,neutral
376802.0,A Peek Into The Market Before The Trading Starts,2011-06-17 07:23:00-04:00,DOX,neutral
376803.0,Amdocs To Acquire Bridgewater Systems,2011-06-17 06:25:00-04:00,DOX,neutral
376804.0,AT&T Opens International Innovation Center in Israel ,2011-06-15 09:56:00-04:00,DOX,positive
376805.0,Bank of America Provides Color on Telecom Equipment Industry,2011-06-02 08:05:00-04:00,DOX,neutral
376806.0,"Greenlight Capital Buys Amdocs, Best Buy, GM, and CVS In Q1 -Bloomberg     ",2011-05-16 16:22:00-04:00,DOX,positive
376807.0,JP Morgan Raises PT On Amdocs To $36,2011-04-29 07:26:00-04:00,DOX,positive
376808.0,Amdocs Reports EPS of $0.58 vs. $0.57 Estimate; Revenues $788.9M vs. $781.83M Estimate (DOX),2011-04-28 16:24:00-04:00,DOX,neutral
376809.0,J.P. Morgan Previews DOX FY2Q11,2011-04-27 08:01:00-04:00,DOX,neutral
376810.0,"Oppenheimer Believes Amdocs Limited Stands to Benefit from AT&T's Acquisition of T-Mobile USA (DOX, T)",2011-03-21 08:33:00-04:00,DOX,positive
376811.0,Goldman Sachs Comments On Amdocs Limited Following Analyst Meeting,2011-02-24 09:51:00-05:00,DOX,negative
376812.0,Barclays Ups DOX To Overweight,2011-01-28 06:07:00-05:00,DOX,negative
376813.0,"Amdocs Misses, Outlook Strong - Analyst Blog",2011-01-26 17:01:00-05:00,DOX,positive
376814.0,"Amdocs Misses, Outlook Strong - Analyst Blog",2011-01-26 16:25:00-05:00,DOX,positive
376815.0,"Obama Says: ""SoU is Strong"" - Phil Says: ""Bottom 99% SoL""  ",2011-01-26 15:24:00-05:00,DOX,positive
376816.0,J.P. Morgan Maintains Amdocs PT Of $33.50 (DOX),2011-01-26 11:16:00-05:00,DOX,neutral
376817.0,Amdocs Exposure To Mature Markets A Positive According To Goldman,2011-01-26 08:47:00-05:00,DOX,positive
376818.0,Oppenheimer Comments On Amdocs Ltd. Following In-Line Quarter,2011-01-26 07:45:00-05:00,DOX,neutral
376819.0,Amdocs Limited Reports Q1 EPS of $.52 vs. $.48,2011-01-25 16:24:00-05:00,DOX,negative
376820.0,3 Smart Technology Funds,2011-01-14 13:44:00-05:00,DOX,positive
376821.0,Amdocs Upgraded to Neutral - Analyst Blog,2011-01-05 15:03:00-05:00,DOX,neutral
376822.0,Amdocs Upgraded to Neutral - Analyst Blog,2011-01-05 14:46:00-05:00,DOX,neutral
376823.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-12-28 08:33:00-05:00,DOX,neutral
376824.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-12-28 08:14:00-05:00,DOX,neutral
376825.0,Vonage announces amendment to licensing pact with Amdocs  ,2010-12-27 16:46:00-05:00,DOX,neutral
376826.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-12-21 08:33:00-05:00,DOX,neutral
376827.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-12-21 08:14:00-05:00,DOX,neutral
376828.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-13 08:33:00-05:00,DOX,neutral
376829.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-13 08:14:00-05:00,DOX,neutral
376830.0,Calls Purchased on Amdocs Limited (DOX),2010-12-10 11:24:00-05:00,DOX,negative
376831.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2010-12-02 08:30:00-05:00,DOX,neutral
376832.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2010-12-02 03:14:00-05:00,DOX,neutral
376833.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-11-30 08:30:00-05:00,DOX,neutral
376834.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-11-30 03:14:00-05:00,DOX,neutral
376835.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 08:30:00-05:00,DOX,neutral
376836.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 03:14:00-05:00,DOX,neutral
376837.0,Amdocs Looking For Long-Term Gains,2010-11-23 08:56:00-05:00,DOX,positive
376838.0,"Amdocs, Ltd. (DOX) - Bear of the Day",2010-11-18 17:33:00-05:00,DOX,neutral
376839.0,Telecommunications Industry Outlook - Nov. 2010 - Zacks Analyst Interviews,2010-11-18 16:30:00-05:00,DOX,neutral
376840.0,Telecommunications Industry Outlook - Nov. 2010 - Industry Outlook,2010-11-18 16:30:00-05:00,DOX,neutral
376841.0,Telecom Industry Outlook - Nov. 2010 - Industry Outlook,2010-11-18 16:30:00-05:00,DOX,neutral
376842.0,"Zacks Bull and Bear of the Day Highlights: Whole Foods Market, Amdocs, Bank of America, JPMorgan Chase & Co. and PNC Financial Services Group Inc.      - Press Releases",2010-11-18 11:42:00-05:00,DOX,neutral
376843.0,Telecom Industry Outlook - Nov. 2010 - Industry Outlook,2010-11-18 11:05:00-05:00,DOX,neutral
376844.0,"Zacks Bull and Bear of the Day Highlights: Whole Foods Market, Amdocs, Bank of America, JPMorgan Chase & Co. and PNC Financial Services Group Inc.      - Press Releases",2010-11-18 05:01:00-05:00,DOX,neutral
376845.0,"Amdocs, Ltd. (DOX) - Bear of the Day",2010-11-17 19:00:00-05:00,DOX,neutral
376846.0,Amdocs Downgraded to Underperform - Analyst Blog,2010-11-17 15:03:00-05:00,DOX,neutral
376847.0,Amdocs Downgraded to Underperform - Analyst Blog,2010-11-17 09:27:00-05:00,DOX,neutral
376848.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-11-12 08:30:00-05:00,DOX,neutral
376849.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-08 08:33:00-05:00,DOX,neutral
376850.0,Amdocs Beats but Outlook Disappoints - Analyst Blog,2010-11-04 15:03:00-04:00,DOX,negative
376851.0,Amdocs Limited Reports Quarterly EPS of $.62,2010-11-03 16:28:00-04:00,DOX,negative
376852.0,Amdocs Reports Mixed Results (DOX),2010-11-03 16:24:00-04:00,DOX,neutral
376853.0,Amdocs and Vesta Collaborate - Analyst Blog,2010-10-20 19:09:00-04:00,DOX,neutral
376854.0,Calls Purchased on Amdocs Limited (DOX),2010-10-15 14:00:00-04:00,DOX,negative
376855.0,Bulls Looking at Amdocs (DOX),2010-10-01 10:15:00-04:00,DOX,neutral
376856.0,ThinkEquity Initiates DOX With Hold,2010-10-01 06:41:00-04:00,DOX,neutral
376857.0,Amdocs' Managed Services Will Continue To Grow,2010-09-16 07:44:00-04:00,DOX,neutral
376858.0,Amdocs Announces new CEO and President,2010-09-07 10:00:00-04:00,DOX,neutral
376859.0,Amdocs Limited CEO Retiring,2010-09-07 09:41:00-04:00,DOX,negative
376860.0,Oppenheimer Reiterates Outperform Rating on Amdocs (DOX),2010-07-23 09:42:00-04:00,DOX,neutral
376861.0,Amdocs Down 4.5% On Revenue Miss (DOX),2010-07-22 15:19:00-04:00,DOX,negative
376862.0,Amdocs Posts Mixed Results (DOX),2010-07-21 18:30:00-04:00,DOX,neutral
376863.0,Mad Money Lightning Round: Cramer Has A Bearish Stance On First Solar,2010-06-17 08:16:00-04:00,DOX,negative
376864.0,"Oppenheimer & Co’s Weekly Infrastructure Software Update: NUAN, DOX, CVG",2010-06-07 10:53:00-04:00,DOX,neutral
376865.0,Calls Purchased on Amdocs (DOX),2010-06-04 13:51:00-04:00,DOX,neutral
376866.0,Oppenheimer Reiterates Outperform Rating on Amdocs (DOX),2010-06-02 10:50:00-04:00,DOX,neutral
376867.0,"Software Sector to Remain Calm This Week: Oppenheimer (DOX, MFE, SYMC, ARBA)",2010-06-01 15:47:00-04:00,DOX,positive
376868.0,Short-Term Puts Sold in Amdocs (DOX),2010-05-21 11:56:00-04:00,DOX,neutral
376869.0,"Semiconductor & Software Stocks To Do Well: CNBC (MSFT, SYMC, DOX)",2010-03-11 07:17:00-05:00,DOX,positive
376870.0,Amdocs Limited (DOX); Back On Track But Concerns Remain About Long-Term Growth,2010-02-22 19:24:00-05:00,DOX,positive
376871.0,"Amdocs On An Upswing (DOX, IBM, INFY)",2010-01-21 12:14:00-05:00,DOX,neutral
376872.0,DOX To Benefit From Opportunities At AT&T,2010-01-19 14:33:00-05:00,DOX,positive
376873.0,DOX Upgraded On Better Revenue Growth Prospects,2010-01-15 14:28:00-05:00,DOX,positive
376874.0,"News Round-Up (BXP, DAL, AMR, GLW, MKND, DOX, SAPE)",2010-01-11 14:25:00-05:00,DOX,neutral
376875.0,DOX To Achieve 1Q10 Expectations,2009-12-30 12:51:00-05:00,DOX,neutral
376876.0,IBD: AsiaInfo Holdings (ASIA) China's 3G Conversion Boom Boosts Telecom Software Firm's Holdings; Competitor Linkage Technologies (BOSS) to IPO Next Week,2009-12-01 11:44:00-05:00,DOX,positive
376877.0,Amdocs (DOX) Announces 4-Phase Framework Supporting Evolution to 4GAmdoc,2009-09-16 09:30:00-04:00,DOX,positive
