Unnamed: 0,title,date,stock,sentiment
661371.0,"After-Hours Gainers: URI Up 9.4%, TBI 9.2%, QCOM 6%, IMAX 5.6%, EBAY 5.2%, PTC 3.6%, MAT 3.5%, FFIV 3.2%, NEM 1.8%, DWCH 1.4%",2016-07-20 17:05:00-04:00,IMAX,neutral
661372.0,IMAX Raises FY16 Installation Guidance from 115-120 Theatres to 155,2016-07-20 16:14:00-04:00,IMAX,neutral
661373.0,"IMAX Corp. Reports Q2 EPS $0.18 vs. Est. $0.17, Rev. $91.7M vs. Est. $86.7M",2016-07-20 16:13:00-04:00,IMAX,neutral
661374.0,Benzinga's Top Initiations,2016-07-20 09:20:00-04:00,IMAX,positive
661375.0,Roth Capital Assumes Imax at Buy,2016-07-20 08:28:00-04:00,IMAX,neutral
661376.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,IMAX,neutral
661377.0,Wedbush Previews IMAX's Q2 Results,2016-07-13 10:18:00-04:00,IMAX,neutral
661378.0,"Wedbush Offers Q2 Update On Theater Stocks: Favors IMAX, AMC, Regal",2016-07-13 09:33:00-04:00,IMAX,positive
661379.0,IMAX Reports Deal for Three New Theatres in South Africa,2016-07-12 07:33:00-04:00,IMAX,neutral
661380.0,Imax Inks New Five-Picture Deal With Paramount Pictures,2016-06-23 16:39:00-04:00,IMAX,neutral
661381.0,"IMAX, Cineworld Report Five-Theatre Deal, No Terms Disclosed",2016-06-22 07:31:00-04:00,IMAX,negative
661382.0,"IMAX Reports Signing of 25-Theatre Deal with AMC Theatres, No Terms Disclosed",2016-06-22 07:01:00-04:00,IMAX,negative
661383.0,"IMAX China, China Media Capital Establish China Film Fund",2016-06-15 09:31:00-04:00,IMAX,neutral
661384.0,"IMAX, Sichuan Lumière Pavilions Company  Sign 10-Theatre Full Revenue Share Agreement in China",2016-06-13 20:50:00-04:00,IMAX,positive
661385.0,Warcraft Shatters IMAX Opening-day Box Office Records; Grosses $5.32M on 290 IMAX® Screens Across China,2016-06-08 13:51:00-04:00,IMAX,negative
661386.0,IMAX Names Patrick McClymont CFO,2016-06-06 14:35:00-04:00,IMAX,neutral
661387.0,Imax Spikes to High of $33.15 on Vol,2016-05-26 12:33:00-04:00,IMAX,neutral
661388.0,"Credit Suisse's Peters Earlier Commented on IMAX's VR Strategy: News Gives Co. 'a strong foundation, should VR continue to gain momentum'",2016-05-24 14:45:00-04:00,IMAX,positive
661389.0,Macquarie Analyst Comments On IMAX's Initial Steps Into VR,2016-05-23 19:08:00-04:00,IMAX,neutral
661390.0,"IMAX Announces Will Offer 'Fully Integrated Premium Out-of-Home VR Offering Encompassing Camera Capture, Content Distribution and Delivery'",2016-05-20 07:31:00-04:00,IMAX,neutral
661391.0,"Google, IMAX Report Partnership to Develop VR Camera",2016-05-19 15:00:00-04:00,IMAX,neutral
661392.0,IMAX Announces New Revenue Share Agreement Plan With Chinese Partner,2016-05-12 09:52:00-04:00,IMAX,positive
661393.0,IMAX Announces 40-Theatre Full Revenue Share Agreement With Guangzhou JinYi Media Corporation In China,2016-05-12 04:26:00-04:00,IMAX,positive
661394.0,IMAX Touts Success Of Marvel's 'Captain America' Opening In China,2016-05-09 10:28:00-04:00,IMAX,positive
661395.0,"IMAX Announces Captain America Has Record Weekend, $31.3M of IMAX Sales",2016-05-09 07:41:00-04:00,IMAX,neutral
661396.0,Disney/Marvel's 'Captain America: Civil War' Launches in IMAX Theatres With Benchmark $10M at Chinese Box Office on 283 Screens,2016-05-08 20:09:00-04:00,IMAX,negative
661397.0,IMAX Announces New Partnership In China,2016-05-03 09:47:00-04:00,IMAX,neutral
661398.0,IMAX Announces 10-Theatre Agreement with Shanghai Bestar Cinemas Management Co. Ltd. in China,2016-05-03 04:25:00-04:00,IMAX,positive
661399.0,"IMAX Corp. Reports Q1 EPS $0.22 vs. Est. $0.15, Rev. $92.1M vs. Est. $83.94M",2016-04-21 07:31:00-04:00,IMAX,neutral
661400.0,"IMAX, UCI KINOWELT Sign Revenue Share Agreement For IMAX with Laser System",2016-04-19 07:32:00-04:00,IMAX,positive
661401.0,IMAX Reports Deal with IN89 Cinemax for Two IMAX Theatres in Taiwan,2016-04-14 07:30:00-04:00,IMAX,neutral
661402.0,"IMAX Signs 10-Theatre Deal In China With Shanghai Aurora Movie Co., Ltd.",2016-04-13 07:30:00-04:00,IMAX,neutral
661403.0,IMAX Strikes Alliance With Japanese Firm,2016-04-07 08:29:00-04:00,IMAX,negative
661404.0,"IMAX, AEON Entertainment Agree To Deal To Put IMAX In AEON Cinema In Japan",2016-04-07 07:31:00-04:00,IMAX,positive
661405.0,"Goldman Sachs Defending IMAX China Holdings, Says Slowdown in China Box Office Not Impacting Strong Growth Trends, Maintains Buy",2016-04-05 10:31:00-04:00,IMAX,negative
661406.0,IMAX Signs Five-Theatre Agreement With INOX Leisure Ltd in India,2016-04-05 06:31:00-04:00,IMAX,positive
661407.0,IMAX Repurchases 1.6M Shares In Q1 At Avg. Price Of $30.98/SHare For Total Value Of $50.4M,2016-04-04 07:32:00-04:00,IMAX,positive
661408.0,"McDonald's, IMAX And Other Fast Money Picks For April 1",2016-04-01 06:28:00-04:00,IMAX,neutral
661409.0,IMAX Announces 'Batman v Superman: Dawn of Justice' Set Record $36M Opening Weekend for IMAX Theatres,2016-03-28 07:32:00-04:00,IMAX,positive
661410.0,'Batman v Superman: Dawn of Justice' Earns Warner its Biggest Opening Weekend Ever with $170.1M Domestically,2016-03-27 14:39:00-04:00,IMAX,positive
661411.0,UPDATE: IMAX China Investors Agree to New Lock-Up Agreement,2016-03-23 04:45:00-04:00,IMAX,positive
661412.0,"UPDATE: Dougherty & Co Says Growth Prospects For Imax China Are Ample Justification For Firm's Valuation, Says Current Price Level Makes Compelling Entry Point",2016-03-22 14:59:00-04:00,IMAX,positive
661413.0,"IMAX Corp Shares Pop A Little As Dougherty Defends Co, Reiterates Buy And $40 PT",2016-03-22 14:57:00-04:00,IMAX,positive
661414.0,IMAX China Investors Extend Lock-Up Agreement For 3 Additional Months From April 8,2016-03-22 12:09:00-04:00,IMAX,positive
661415.0,IMAX China Investors Agree To New Lock-up Agreement,2016-03-22 12:08:00-04:00,IMAX,positive
661416.0,IMAX Halted News Pending,2016-03-22 12:05:00-04:00,IMAX,neutral
661417.0,"MKM Partners Positive On IMAX, Sees SIgnificant Runway For Core Business, Maintains Buy And $39 PT",2016-03-15 07:24:00-04:00,IMAX,positive
661418.0,"Benchmark Maintains Buy on Imax, Raises PT to $43.58",2016-03-07 07:52:00-05:00,IMAX,neutral
661419.0,IMAX Is Bullish On China,2016-02-25 16:45:00-05:00,IMAX,neutral
661420.0,Earnings Recap For February 24,2016-02-24 16:24:00-05:00,IMAX,neutral
661421.0,"IMAX Reports Q4 Adj. EPS $0.39 vs $0.43 Est., Sales $119.3M vs $115.8M Est.",2016-02-24 16:11:00-05:00,IMAX,neutral
661422.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,IMAX,neutral
661423.0,IMAX Gains 3% After Company Announces Expansion To France And Switzerland,2016-02-22 13:45:00-05:00,IMAX,positive
661424.0,Benzinga's Top Upgrades,2016-02-22 08:52:00-05:00,IMAX,positive
661425.0,"IMAX, Pathe Sign 5-Theatre Agreement In France & Switzerland",2016-02-22 07:34:00-05:00,IMAX,positive
661426.0,Wedbush Upgrades Imax to Outperform,2016-02-22 07:18:00-05:00,IMAX,neutral
661427.0,"IMAX Announces World Media Holdings Has Added Two New IMAX Theatres in Sharjah, Abu Dhabi, UAE",2016-02-04 07:36:00-05:00,IMAX,neutral
661428.0,"IMAX, Discovery Communications Report Global Distribution, Marketing Partnership for IMAX Original Documentary Content",2016-02-01 07:34:00-05:00,IMAX,positive
661429.0,IMAX Says Disney Crossed $200 Million Global Box Office Milestone,2016-01-25 13:10:00-05:00,IMAX,neutral
661430.0,IMAX Announces Disney's 'Star Wars: The Force Awakens' Crossed $200M Global Box Office Milestone in 35 Days,2016-01-25 12:06:00-05:00,IMAX,negative
661431.0,"MKM Cautious On Media Stocks...But Likes EA, Activision, IMAX And Time Warner",2016-01-13 12:30:00-05:00,IMAX,positive
661432.0,"MKM Partners Calls Electronic Arts A 2016 Best Idea, Sees Video Games As Most Attractive Industry Segment For 2016, Likes Strong Game Lines And Positive Secular Tailwinds",2016-01-13 08:22:00-05:00,IMAX,positive
661433.0,"Star Wars, The Force Awarkens, Reports $8.1M In 270 Chinese IMAQX Theatres, Highest 2-Day Open In China All Time",2016-01-11 08:42:00-05:00,IMAX,negative
661434.0,Disney Says 'Star Wars: The Force Awakens' Sells ~$33M Tickets on First Day in China -Reuters,2016-01-09 15:50:00-05:00,IMAX,negative
661435.0,"'Star Wars: The Force Awakens' Sets North American Records, Disney Stock Mixed",2016-01-07 10:50:00-05:00,IMAX,negative
661436.0,"Imax Investor Relations Said Did Not Cancel Out of Upcoming Conference; Next Scheduled Conferences are Roth, Jefferies in Late Feb, Early March",2015-12-30 09:52:00-05:00,IMAX,positive
661437.0,Hearing Unconfirmed Market Chatter of Imax Conference Cancellation,2015-12-30 09:48:00-05:00,IMAX,negative
661438.0,"IMAX Release Highlights 'Star Wars: The Force Awakens' Crossed $100M in IMAX Theatres, a New Record",2015-12-28 14:42:00-05:00,IMAX,negative
661439.0,Disney's 'Star Wars' Has Box Office On Track To Hit MKM's Q4 Estimates,2015-12-28 09:26:00-05:00,IMAX,negative
661440.0,MKM's Eric Handler Believes Disney's 'Star Wars: The Force Awakens' Has Q4 Box Office On Track to Hit Estimates,2015-12-28 08:33:00-05:00,IMAX,negative
661441.0,'Star Wars: The Force Awakens' US Gross Reaches $544.6M; Worldwide Gross at ~1.1B -Variety,2015-12-27 15:23:00-05:00,IMAX,negative
661442.0,IMax Shares Falling,2015-12-22 10:17:00-05:00,IMAX,positive
661443.0,"Early Global News: Final Draft Of Global Climate Change Deal, China's Retail Sales Up, Bridgestone To Acquire Pep Boys",2015-12-12 14:15:00-05:00,IMAX,neutral
661444.0,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",2015-12-08 07:24:00-05:00,IMAX,neutral
661445.0,IMAX Crosses 500th Theatre Signing Milestone In Greater China With CJ CGV 25-Theatre Agreement,2015-12-07 16:07:00-05:00,IMAX,positive
661446.0,IMAX Enters Agreement With Toho Cinemas Ltd For 10 Additional Screens In Japan,2015-11-30 16:06:00-05:00,IMAX,positive
661447.0,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",2015-11-24 10:25:00-05:00,IMAX,negative
661448.0,"Goldman Sachs Reinstates Neutral on Imax, Announces $39.00 PT",2015-11-20 07:55:00-05:00,IMAX,neutral
661449.0,UPDATE: Shares of IMAX Up ~$0.20-$0.30 Over Last Min,2015-11-03 10:15:00-05:00,IMAX,positive
661450.0,Imax Spikes to High on Volume,2015-11-03 10:15:00-05:00,IMAX,neutral
661452.0,Imax Spikes to High on Volume,2015-11-02 13:47:00-05:00,IMAX,neutral
661453.0,Latest Bond Flick 'Spectre' Grosses $80.4M Worldwide this Weekend,2015-11-01 16:33:00-05:00,IMAX,negative
661454.0,"IMAX, Twentieth Century Fox Report Signing of Key Long-Term, Multi-Picture Deal",2015-10-30 07:32:00-04:00,IMAX,neutral
661455.0,"IMAX Corp Reports Inline Q3 Adj EPS $0.17, Sales $85.1M Vs Est $78.56M",2015-10-28 16:07:00-04:00,IMAX,neutral
661456.0,10 Firms Looking To Use The Force To Boost Their Bottom Line,2015-10-23 14:10:00-04:00,IMAX,positive
661457.0,US Stock Futures Down Ahead Of Fed Minutes,2015-10-08 06:50:00-04:00,IMAX,neutral
661458.0,IMAX And Omnijoi Cinemas Expand Revenue Share Partnership In China With 15-Theatre Agreement,2015-10-08 06:31:00-04:00,IMAX,positive
661459.0,IMAX China IPO Launches on Hong Kong Stock Exchange,2015-10-08 04:29:00-04:00,IMAX,neutral
661460.0,IMAX China Prices 62M Share Offering @ HK$31.0 (US$4.0)/Share,2015-09-30 18:49:00-04:00,IMAX,positive
661462.0,"IMAX, Stellar Cinemas Announce Five-Theatre Revenue Share Deal In China",2015-09-22 07:38:00-04:00,IMAX,positive
661463.0,"IMAX, Better Life Sign Two-Theatre Sales Deal In China",2015-09-22 07:36:00-04:00,IMAX,positive
661464.0,"IMAX China to Sell 62M Shares at HK$29.80-HK$34.50/Share, According to Term Sheet -DJ",2015-09-22 04:52:00-04:00,IMAX,positive
661465.0,"Box Office Review: 'Good, But Not Great;' IMAX Just Set A September Record",2015-09-21 15:49:00-04:00,IMAX,neutral
661466.0,"MKM's Eric Handler Highlights New Sept. Record Set by IMAX Over 'Good, But Not Great' Last Weekend",2015-09-21 09:48:00-04:00,IMAX,negative
661467.0,IMAX China Receives Approval for $300M Hong Kong IPO -Wall Street Journal,2015-09-15 05:23:00-04:00,IMAX,positive
661468.0,"Ricky Sandler's Views On The Movie Theater Industry: Regal, IMAX, AMC, Dividends, Capex And M&A",2015-09-02 13:03:00-04:00,IMAX,neutral
661469.0,B. Riley Analyst Believes Overreaction To China Economic/IPO Concerns Drives Attractive Entry Point For IMAX,2015-09-02 06:21:00-04:00,IMAX,positive
661470.0,Are Movie Theaters On The Way Out?,2015-08-24 14:11:00-04:00,IMAX,neutral
661471.0,"IMAX, Shanghai Film Corp. Increase Partnership With 5 Theatre Deal In China",2015-08-20 07:31:00-04:00,IMAX,positive
661472.0,"IMAX Reports Inline Q2 EPS $0.40, Sales $107.2M Vs Est $100.55M",2015-07-23 06:31:00-04:00,IMAX,neutral
661473.0,A Record-Breaking Box Office Weekend,2015-07-20 14:37:00-04:00,IMAX,neutral
661474.0,IMAX Announces Appointment Of Dana Settle To Board Of Directors,2015-07-20 07:33:00-04:00,IMAX,neutral
661475.0,Why IMAX Is MKM Partners' Top Idea For 2015: U.S. Box Office And China,2015-07-16 10:11:00-04:00,IMAX,positive
661476.0,Benzinga's Top Upgrades,2015-07-13 09:08:00-04:00,IMAX,positive
661477.0,Piper Jaffray Upgrades Imax: 'China Volatility Presents Opportunity',2015-07-13 07:43:00-04:00,IMAX,positive
661478.0,"Piper Jaffray Upgrades Imax to Overweight, Raises PT to $41.00",2015-07-13 05:57:00-04:00,IMAX,negative
661479.0,Carmike Cinemas Inc. And IMAX Expand Partnership With Three-Theatre Agreement,2015-07-07 07:30:00-04:00,IMAX,positive
661480.0,IMAX's Africa Opportunity Could Be Enormous,2015-06-25 13:06:00-04:00,IMAX,positive
661481.0,IMAX Signs First Agreement In Nigeria With Filmhouse Cinemas,2015-06-24 07:31:00-04:00,IMAX,positive
661482.0,IMAX Is Potentially Having A Record-Setting Quarter,2015-06-22 14:13:00-04:00,IMAX,neutral
661483.0,"IMAX, TCL Launch IMAX Private Theatre 'Palais' In China",2015-06-18 04:28:00-04:00,IMAX,neutral
661484.0,"IMAX China, China Media Capital Create Up to $50M China Film Fund",2015-06-16 04:49:00-04:00,IMAX,positive
661485.0,'Jurassic World' Sets Records...How Can Investors Play It?,2015-06-15 08:10:00-04:00,IMAX,positive
661486.0,"B. Riley Believes 'Strong Global Opening for Jurassic World Highlights Demand for the IMAX, RLD Premium Formats'",2015-06-15 06:49:00-04:00,IMAX,positive
661487.0,"There's More Than Just IMAX's China IPO, Stifel Says",2015-06-10 10:12:00-04:00,IMAX,neutral
661488.0,Watch How These 10 Stocks Respond Today,2015-06-10 08:22:00-04:00,IMAX,neutral
661489.0,UPDATE: IMAX Discusses Further Growth in China,2015-06-09 13:38:00-04:00,IMAX,positive
661490.0,Hearing Imax Exploring Producing Original Commercial Film Content; Today is Co's Analyst Day,2015-06-09 13:34:00-04:00,IMAX,positive
661491.0,IMAX Shares Spike Higher,2015-06-09 13:33:00-04:00,IMAX,positive
661492.0,"IMAX, Comcast's Universal Pictures Announce 'Jurassic World' to Receive Widest-Ever Global Day-and-Date IMAX Release",2015-06-08 10:02:00-04:00,IMAX,neutral
661493.0,IMAX Corporation Names Jason Brenek President Of IMAX Home Entertainment,2015-06-08 07:31:00-04:00,IMAX,positive
661494.0,"Credit Suisse Maintains Outperform on Imax, Raises PT to $44.00",2015-06-01 06:26:00-04:00,IMAX,positive
661495.0,Benzinga's Volume Movers,2015-05-29 10:28:00-04:00,IMAX,neutral
661496.0,CNBC's Stock Pops & Drops From May 28,2015-05-29 06:40:00-04:00,IMAX,neutral
661497.0,Benzinga's Volume Movers,2015-05-28 10:25:00-04:00,IMAX,neutral
661498.0,Morning Market Gainers,2015-05-28 09:43:00-04:00,IMAX,neutral
661499.0,IMAX China Files Application for IPO Hong Kong Stock Exchange,2015-05-28 07:05:00-04:00,IMAX,neutral
661500.0,"MKM Reviews The Weekend's Box Office Performance, Noting Weakness In 'Avengers'",2015-05-11 12:10:00-04:00,IMAX,negative
661501.0,China's Huayi Brothers Sign First IMAX Theatre Deal,2015-05-11 07:32:00-04:00,IMAX,neutral
661502.0,IMAX Announces Achieved Highest-Ever Weekend at the Global Box Office,2015-05-04 16:35:00-04:00,IMAX,neutral
661503.0,"MKM Partners: Weekend Box Office Not As Big As Anticipated, But Still 'Pretty Huge'",2015-05-04 09:39:00-04:00,IMAX,positive
661504.0,"IMAX Reports Q1 EPS $ 0.07 vs. Est. $0.05, Rev. $62.2M vs. Est. $54.93M",2015-04-30 07:02:00-04:00,IMAX,neutral
661505.0,"IMAX, VOX Cinemas to Bring Three IMAX Theatres ti Middle East",2015-04-28 08:03:00-04:00,IMAX,neutral
661506.0,"IMAX, Shanghai Film Sign Additional Two-Theatre Agreement in China; Builds on Nov 2014 Agreement",2015-04-23 07:33:00-04:00,IMAX,positive
661508.0,"IMAX, Warner Bros. Pictures Announce Multi-Picture Tentpole Deal Through 2020",2015-04-20 08:04:00-04:00,IMAX,neutral
661509.0,IMAX Announces Empire Cinemas Expands Co. Commitment with Three-Theatre Deal in England,2015-04-20 07:35:00-04:00,IMAX,positive
661510.0,"Netflix, HBO Now And More: What Wedbush Analysts Are Watching",2015-04-14 09:32:00-04:00,IMAX,neutral
661511.0,"IMAX, Disney Report New 'Blockbuster Slate' Deal",2015-04-08 07:32:00-04:00,IMAX,positive
661512.0,IMAX's Record April Debut: 'Furious 7' Grosses $20.8M Globally In IMAX Theatres,2015-04-07 14:03:00-04:00,IMAX,negative
661513.0,Why Did Canaccord Just Upgrade IMAX Months After Downgrading It?,2015-04-06 16:28:00-04:00,IMAX,neutral
661514.0,IMAX Records Record April Debut As Furious 7 Grosses $20.8M Globally In IMAX Theatres,2015-04-06 14:03:00-04:00,IMAX,negative
661515.0,Canaccord Genuity Upgrades Imax to Buy,2015-04-06 07:36:00-04:00,IMAX,neutral
661516.0,"Stifel Says IMAX Investors Should Be Happy About China, U.S.",2015-04-02 18:38:00-04:00,IMAX,positive
661517.0,"Macquarie Initiates Coverage on Imax at Outperform, Announces $39.00 PT",2015-04-01 17:07:00-04:00,IMAX,neutral
661518.0,IMAX Expands Partnership With Africa's Ster-Kinekor To Add Two More Theaters,2015-03-30 12:31:00-04:00,IMAX,positive
661519.0,Fast Money Halftime Report Final Trade From March 10,2015-03-10 15:15:00-04:00,IMAX,neutral
661520.0,Option Alert: Imax Jun $36 Call; 2427 Contract Trade at Ask $1.00,2015-03-10 10:22:00-04:00,IMAX,positive
661521.0,"IMAX, Vue Int'l Report Forging of Partnership to Bring First Commercial IMAX Theatre to Denmark",2015-03-10 09:23:00-04:00,IMAX,neutral
661522.0,Wedbush Securities Sees Solid Q4 Beat For IMAX,2015-02-20 07:51:00-05:00,IMAX,positive
661523.0,"IMAX Reports Q4 EPS $0.00 Vs Est $0.30, Sales $102.5M Vs Est $95.28M",2015-02-19 07:01:00-05:00,IMAX,neutral
661524.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,IMAX,neutral
661525.0,"Wedbush Offers Q4 Preview For IMAX, Revises Estimates Downwards",2015-02-17 10:32:00-05:00,IMAX,neutral
661526.0,Benzinga's Top Downgrades,2015-02-17 09:10:00-05:00,IMAX,positive
661527.0,Canaccord Genuity Downgrades Imax To Hold,2015-02-17 08:26:00-05:00,IMAX,neutral
661528.0,"Canaccord Genuity Downgrades Imax to Hold, Maintains $34.50 PT",2015-02-17 06:38:00-05:00,IMAX,neutral
661529.0,"IMAX, CJ CGV Holdings Expand Partnership in Vietnam",2015-02-11 07:31:00-05:00,IMAX,positive
661530.0,7 Cinema Stock Picks For A Record-Breaking Year At The Movies,2015-02-07 11:48:00-05:00,IMAX,neutral
661531.0,IMAX Announces Lionsgate's 'The Hunger Games: Mockingjay - Part 2' Will Be Available in IMAX 3D STarting Nov. 20th,2015-02-06 09:03:00-05:00,IMAX,negative
661532.0,"JP Morgan Downgrades Imax to Neutral, Raises PT to $35.00",2015-02-05 06:28:00-05:00,IMAX,positive
661533.0,Jon Najarian Sees Unusual Options Activity In IMAX,2015-01-20 14:16:00-05:00,IMAX,neutral
661534.0,Option Alert: Imax Jun $33 Call; 1725 Contract Trade at Ask @$1.20; Currently $29.89,2015-01-20 10:12:00-05:00,IMAX,positive
661535.0,Top 4 NYSE Stocks In The Entertainment-Diversified Industry With The Highest Profit Margin,2015-01-12 04:51:00-05:00,IMAX,positive
661536.0,"'Game of Thrones' IMAX Showing Could Spawn New, Billion-Dollar Industry",2015-01-07 10:52:00-05:00,IMAX,neutral
661537.0,Here's Why Lions Gate Is Down Today,2014-11-24 12:50:00-05:00,IMAX,neutral
661538.0,IMAX And Bona Film Group Sign Three-Theatre Agreement In China,2014-11-12 07:31:00-05:00,IMAX,positive
661539.0,Imax Corporation Reports Q3 EPS of $0.11 vs $0.10 Est; Revenue of $60.70M vs $60.67M Est,2014-10-23 07:01:00-04:00,IMAX,neutral
661540.0,8-K from Imax Shows Received Up to $25.7M Construction Loan,2014-10-10 16:56:00-04:00,IMAX,neutral
661541.0,"Wedbush Concerned About IMAX Corporation Over Netflix, Inc. Deal",2014-10-02 08:56:00-04:00,IMAX,neutral
661542.0,"Netflix Confirms First Original Movie: 'Crouching Tiger, Hidden Dragon: The Green Legend;' Will Debut on Netflix, IMAX Theaters Simultaneously",2014-09-30 09:26:00-04:00,IMAX,positive
661543.0,Stellar Cinemas Expands IMAX Footprint With Four-Theatre Agreement In China,2014-09-17 07:35:00-04:00,IMAX,positive
661544.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,IMAX,neutral
661545.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,IMAX,positive
661546.0,"IMAX, AMC Report 11-Theatre Deal, Revenue Will Be Shared",2014-08-18 07:31:00-04:00,IMAX,positive
661547.0,"IMAX, Cinepolis Report Three-Theatre Deal in US, Expands Partnership to 25 Theatres",2014-08-13 07:31:00-04:00,IMAX,positive
661548.0,Dan Nathan Sees Unusal Options Activity In IMAX Corporation,2014-08-12 07:37:00-04:00,IMAX,neutral
661549.0,"Option Alert: Imax Aug $27 Call; 6,712 Contracts Traded vs 2,228 OI; Currently $27.05",2014-07-29 13:56:00-04:00,IMAX,positive
661550.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,IMAX,neutral
661551.0,Imax Corporation Reports Q2 EPS of $0.27 vs $0.21 Est,2014-07-24 07:03:00-04:00,IMAX,neutral
661552.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,IMAX,positive
661553.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,IMAX,negative
661554.0,UPDATE: Stifel Upgrades IMAX,2014-07-21 11:47:00-04:00,IMAX,neutral
661555.0,"Stifel Nicolaus Upgrades Imax Corporation to Buy, Announces $32.00 PT",2014-07-21 07:26:00-04:00,IMAX,neutral
661556.0,Benzinga's Top Downgrades,2014-07-16 09:02:00-04:00,IMAX,positive
661557.0,Piper Jaffray Downgrades Imax To Neutral,2014-07-16 08:44:00-04:00,IMAX,neutral
661558.0,"Piper Jaffray Downgrades Imax Corporation to Neutral, Lowers PT to $28.00",2014-07-16 07:23:00-04:00,IMAX,negative
661559.0,"IMAX, Ster-Kinekor Expand Partnership With New Two-Theatre Deal ",2014-06-25 10:05:00-04:00,IMAX,positive
661560.0,Imax Announces $150M Repurchase Program,2014-06-16 07:50:00-04:00,IMAX,neutral
661561.0,"IMAX, Legendary Entertainment and Comcast's Universal Pictures Report Deal to Release Up to 15 Upcoming Films in IMAX Through 2017",2014-06-05 07:37:00-04:00,IMAX,positive
661562.0,"IMAX Announces Establishment of IMAX Original Film Fund, Up to $50M to Produce New Generation of IMAX-Exclusive Documentaries",2014-05-21 16:36:00-04:00,IMAX,positive
661563.0,"IMAX, Formula Kino Sign Three-Theatre Agreement In Russia ",2014-05-13 06:02:00-04:00,IMAX,positive
661564.0,Option Alert; Imax Jun $27 Call; 4.174 Contracts Traded vs 329 OI; Currently $26.15,2014-05-12 09:58:00-04:00,IMAX,positive
661565.0,Wedbush Sees Q1 Results Below Expectations for IMAX,2014-04-25 08:20:00-04:00,IMAX,neutral
661566.0,Imax Corporation Reports Q1 EPS of $0.01 vs $0.07 Est; Revenue of $48.20M vs $50.82M Est,2014-04-24 07:42:00-04:00,IMAX,neutral
661567.0,"Option Alert: IMAX May $30 Call, 5,258 Contracts Traded vs 180 OI; Currently $28.14",2014-04-23 13:12:00-04:00,IMAX,positive
661568.0,Wedbush Increases Estimates on IMAX Following Strong Box Office,2014-04-22 08:45:00-04:00,IMAX,positive
661569.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,IMAX,positive
661570.0,"IMAX, China's WASU Group Announce Content Delivery Agreement for IMAX-TCL Premium Home Theatre ",2014-04-16 06:17:00-04:00,IMAX,positive
661571.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,IMAX,neutral
661572.0,US Stock Futures Drop; Alcoa Earnings In Focus,2014-04-08 07:25:00-04:00,IMAX,negative
661573.0,IMAX Sells 20 % Stake In IMAX China to Strategic Chinese Investors,2014-04-08 06:01:00-04:00,IMAX,neutral
661574.0,IMAX  Announces Agreement to Open First IMAX Theatres In Mongolia,2014-03-21 11:01:00-04:00,IMAX,positive
661575.0,IMAX Announces Deal with New Tour Safaris to Open First IMAX in Mongolia,2014-03-21 11:01:00-04:00,IMAX,neutral
661576.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,IMAX,negative
661577.0,"UPDATE: Imax, Disney Expand Relationship for 'Several' of Disney's Upcoming Films",2014-03-20 07:36:00-04:00,IMAX,positive
661578.0,"Imax, Disney Expand Relationship for 'Several' of Disney's Upcoming Films, Including 'Star Wars: Episode VII,' 'Captain America'",2014-03-20 07:34:00-04:00,IMAX,negative
661579.0,Top 4 NYSE Stocks In The Entertainment-Diversified Industry With The Highest Profit Margin,2014-03-19 04:46:00-04:00,IMAX,positive
661580.0,"Option Alert: Imax Apr $30 Call; 2,129 Contract Trade Between Bid and Ask @$0.30; Currently $27.48",2014-03-12 11:03:00-04:00,IMAX,positive
661581.0,"Imax, Aerie Pharmaceuticals, eGain, Aurinia Pharmaceuticals, Endocyte, Overland Storage, Gulfport Energy, Vuzix Presenting at Roth Conference at 1:00 PM ET",2014-03-10 13:00:00-04:00,IMAX,positive
661582.0,IMAX Shares Turn Into Positive Territory as Barrington Added to 'Best Ideas' List,2014-02-25 10:55:00-05:00,IMAX,positive
661583.0,Imax Corporation Reports Q4 EPS of $0.44 vs $0.33 Est; Revenue of $105.10M vs $92.94M Est,2014-02-20 07:21:00-05:00,IMAX,neutral
661584.0,"Earnings Scheduled For February 20, 2014",2014-02-20 04:32:00-05:00,IMAX,neutral
