Unnamed: 0,title,date,stock,sentiment
270777.0,"Shares of several communication companies are trading higher as markets gain following a Federal Reserve loan program. Additionally, speculation of some coronavirus hotspots peaking could raise hopes of a sooner return to consumer spending.",2020-04-09 11:04:00-04:00,CNK,positive
270778.0,80 Biggest Movers From Yesterday,2020-04-08 04:12:00-04:00,CNK,neutral
270779.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2020",2020-04-06 09:31:00-04:00,CNK,positive
270780.0,"B. Riley FBR Upgrades Cinemark Hldgs to Buy, Maintains $14 Price Target",2020-04-06 08:27:00-04:00,CNK,neutral
270781.0,72 Biggest Movers From Yesterday,2020-04-02 04:23:00-04:00,CNK,neutral
270782.0,Cinemark Exploring Liquidity Options As Theaters Remain Shut,2020-04-01 13:59:00-04:00,CNK,neutral
270783.0,"B. Riley FBR Maintains Neutral on Cinemark Hldgs, Lowers Price Target to $14",2020-04-01 08:16:00-04:00,CNK,negative
270784.0,80 Biggest Movers From Yesterday,2020-03-31 04:15:00-04:00,CNK,neutral
270785.0,"Morgan Stanley Maintains Equal-Weight on Cinemark Hldgs, Lowers Price Target to $20",2020-03-25 09:59:00-04:00,CNK,negative
270786.0,10 Biggest Price Target Changes For Wednesday,2020-03-25 08:18:00-04:00,CNK,neutral
270787.0,"Imperial Capital Maintains Outperform on Cinemark Hldgs, Lowers Price Target to $26",2020-03-25 06:25:00-04:00,CNK,negative
270788.0,"Credit Suisse Maintains Outperform on Cinemark Hldgs, Lowers Price Target to $18",2020-03-24 09:28:00-04:00,CNK,positive
270789.0,Shares of several communication services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:25:00-04:00,CNK,positive
270790.0,"Notable Insider Buys In The Past Week: AutoZone, Exxon, Dell And More",2020-03-21 16:58:00-04:00,CNK,neutral
270791.0,"Wedbush Maintains Outperform on Cinemark Hldgs, Lowers Price Target to $20",2020-03-20 10:48:00-04:00,CNK,negative
270792.0,111 Biggest Movers From Yesterday,2020-03-20 04:56:00-04:00,CNK,neutral
270793.0,92 Stocks Moving In Thursday's Mid-Day Session,2020-03-19 12:23:00-04:00,CNK,neutral
270794.0,"B. Riley FBR Maintains Neutral on Cinemark Hldgs, Lowers Price Target to $17",2020-03-18 07:02:00-04:00,CNK,negative
270795.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,CNK,neutral
270796.0,94 Stocks Moving In Tuesday's Mid-Day Session,2020-03-17 12:41:00-04:00,CNK,neutral
270797.0,"JP Morgan Downgrades Cinemark Hldgs to Neutral, Lowers Price Target to $20",2020-03-17 05:55:00-04:00,CNK,positive
270798.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CNK,negative
270799.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,CNK,negative
270800.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,CNK,negative
270801.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CNK,negative
270802.0,"MKM Partners Maintains Buy on Cinemark Hldgs, Lowers Price Target to $32",2020-03-06 08:43:00-05:00,CNK,negative
270803.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,CNK,negative
270804.0,Shares of several communication and media companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 09:18:00-05:00,CNK,neutral
270805.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,CNK,negative
270806.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,CNK,negative
270807.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,CNK,negative
270808.0,"JP Morgan Maintains Overweight on Cinemark Hldgs, Lowers Price Target to $39",2020-02-24 08:13:00-05:00,CNK,negative
270809.0,"Morgan Stanley Maintains Equal-Weight on Cinemark Hldgs, Lowers Price Target to $33",2020-02-24 07:59:00-05:00,CNK,negative
270810.0,"B. Riley FBR Maintains Neutral on Cinemark Hldgs, Lowers Price Target to $32",2020-02-24 06:50:00-05:00,CNK,negative
270811.0,94 Biggest Movers From Friday,2020-02-24 04:53:00-05:00,CNK,neutral
270812.0,68 Stocks Moving In Friday's Mid-Day Session,2020-02-21 12:29:00-05:00,CNK,neutral
270813.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,CNK,negative
270814.0,Cinemark shares are trading lower after the company reported worse-than-expected Q4 sales results.,2020-02-21 08:59:00-05:00,CNK,neutral
270815.0,"Cinemark Hldgs Q4 EPS $0.22 Up From $0.17 YoY, Sales $788.8M Miss $812.32M Estimate; Raises Qtr. Dividend From $0.34 To $0.36/Share",2020-02-21 06:16:00-05:00,CNK,negative
270816.0,"Earnings Scheduled For February 21, 2020",2020-02-21 04:22:00-05:00,CNK,neutral
270817.0,"Wedbush Maintains Outperform on Cinemark Hldgs, Lowers Price Target to $40",2020-02-03 08:27:00-05:00,CNK,negative
270818.0,Stocks That Hit 52-Week Lows On Friday,2020-01-10 12:24:00-05:00,CNK,negative
270819.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-09 15:17:00-05:00,CNK,negative
270820.0,"Cinemark Reports Partnership With Cinionic For Barco Laser In 10-Year Global Exclusive Deal, No Terms Disclosed",2019-12-18 12:01:00-05:00,CNK,negative
270821.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2019",2019-11-22 10:03:00-05:00,CNK,positive
270822.0,"B. Riley FBR Downgrades Cinemark Hldgs to Neutral, Lowers Price Target to $37",2019-11-22 06:24:00-05:00,CNK,negative
270823.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-21 11:09:00-05:00,CNK,negative
270824.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,CNK,negative
270825.0,Stocks That Hit 52-Week Lows On Friday,2019-11-15 10:43:00-05:00,CNK,negative
270826.0,"Cinemark Hldgs Q3 EPS $0.27 Misses $0.5 Estimate, Sales $821.82M Beat $810.48M Estimate",2019-11-05 06:39:00-05:00,CNK,negative
270827.0,"Earnings Scheduled For November 5, 2019",2019-11-05 04:14:00-05:00,CNK,neutral
270828.0,Q3 Earnings Outlook For Cinemark,2019-11-04 13:11:00-05:00,CNK,neutral
270829.0,Too Good To Be True: The Rise And Fall Of MoviePass,2019-09-20 09:35:00-04:00,CNK,positive
270830.0,"MKM Partners Maintains Buy on Cinemark Hldgs, Lowers Price Target to $43",2019-09-10 08:00:00-04:00,CNK,negative
270831.0,Cinemark Trades Higher On Q2 Earnings Beat,2019-08-02 07:32:00-04:00,CNK,neutral
270832.0,"Cinemark Hldgs Q2 EPS $0.86 Beats $0.78 Estimate, Sales $957.756M Beat $911.54M Estimate",2019-08-02 06:31:00-04:00,CNK,neutral
270833.0,"Earnings Scheduled For August 2, 2019",2019-08-02 04:01:00-04:00,CNK,neutral
270834.0,Cinemark Q2 Earnings Preview,2019-08-01 14:14:00-04:00,CNK,neutral
270835.0,"Morgan Stanley Maintains Equal-Weight on Cinemark Hldgs, Lowers Price Target to $37",2019-07-23 10:09:00-04:00,CNK,negative
270836.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,CNK,positive
270837.0,"Credit Suisse Initiates Coverage On Cinemark Hldgs with Outperform Rating, Announces $43 Price Target",2019-07-19 07:09:00-04:00,CNK,positive
270838.0,"Benzinga's Top Upgrades, Downgrades For July 3, 2019",2019-07-03 10:27:00-04:00,CNK,positive
270839.0,"Loop Capital Upgrades Cinemark Hldgs to Buy, Announces $44 Price Target",2019-07-03 07:05:00-04:00,CNK,neutral
270840.0,Cinemark Shares Unaffected Following Earlier Press Release Highlighting Partnership With Sony Pictures To Offer Summer Movie Clubhouse Film Series,2019-05-22 08:39:00-04:00,CNK,positive
270841.0,"Cinemark Holdings Q1 EPS $0.28, Inline, Sales $714.72M Beat $698.19M Estimate",2019-05-07 06:36:00-04:00,CNK,neutral
270842.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,CNK,neutral
270843.0,Cinemark Q1 Earnings Preview,2019-05-06 14:50:00-04:00,CNK,neutral
270844.0,"IMAX, Cinemark Report Expansion Of Cos.' Partnership With Renewal Of All Co.'s Existing IMAX Locations, Installation Of 2 IMAX with Laser Systems",2019-03-28 08:17:00-04:00,CNK,neutral
270845.0,"Cinemark Holdings Q4 EPS $0.17 vs $0.82 In Same Qtr. Last Year, Sales $798.6M Beat $766.49M Estimate; Raises Qtr. Dividend From $0.32 To $0.34/Share",2019-02-22 06:32:00-05:00,CNK,neutral
270846.0,"Earnings Scheduled For February 22, 2019",2019-02-22 04:07:00-05:00,CNK,neutral
270847.0,A Look Ahead At Cinemark Holdings' Earnings,2019-02-21 15:36:00-05:00,CNK,neutral
270848.0,Cinemark Vs. AMC: Analyst Weighs In On Theater Stocks,2019-02-12 12:27:00-05:00,CNK,neutral
270849.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2019",2019-02-01 09:20:00-05:00,CNK,positive
270850.0,"Loop Capital Initiates Coverage On Cinemark Holdings with Hold Rating, Announces $41 Price Target",2019-02-01 07:14:00-05:00,CNK,neutral
270851.0,Cinemark Reports Its Movie Club Reached 500K Members,2018-12-11 11:00:00-05:00,CNK,positive
270852.0,"Stocks Trading Ex Dividend For Mon., Dec. 3, 2018",2018-12-04 09:17:00-05:00,CNK,neutral
270853.0,"Stocks That Will Be Trading Ex Dividend Mon., Dec. 3, 2018",2018-11-30 10:23:00-05:00,CNK,neutral
270854.0,"Cinemark Holdings Inc Q3 EPS $0.43 Beats $0.36 Estimate, Sales $754.235M Beat $731.18M Estimate",2018-11-02 06:36:00-04:00,CNK,neutral
270855.0,"Earnings Scheduled For November 2, 2018",2018-11-02 06:12:00-04:00,CNK,neutral
270856.0,Cinemark's Q3 Earnings Preview,2018-11-01 14:46:00-04:00,CNK,neutral
270857.0,"Cinemark Reports Its Cinemark USA Subsidiary Entered 9-Year Virtual Power Purchase Deal Wtih AEP Energy Partners, No Terms Disclosed",2018-10-29 10:21:00-04:00,CNK,neutral
270858.0,One Year Later: The Rise And Fall Of Helios And Matheson,2018-10-18 11:45:00-04:00,CNK,neutral
270859.0,"From Earlier, Sinemia Unveils 'Unlimited' Movie Ticket Plan $29.99/Month For 30 Tickets Per Month",2018-09-17 12:14:00-04:00,CNK,neutral
270860.0,Cinemark Reports Its Movie Club Subscription Program Surpassed 350K Members,2018-08-08 10:01:00-04:00,CNK,neutral
270861.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,CNK,neutral
270862.0,"Theater-Related Stocks Volatile Amid News Of Dept. Of Justice Antitrust Review Of Paramount Consent Decrees: AMC, Cinemark, National Cinemedia, IMAX, Helios And Matheson",2018-08-02 15:00:00-04:00,CNK,positive
270863.0,UPDATE: Dept. Of Justice Doc Shows Antitrust Division Will Undergoing Thorough Review If Paramount Consent Decrees From 1948 'still serve the American public and are still effective in protecting competition in the motion picture industry',2018-08-02 14:55:00-04:00,CNK,positive
270864.0,Dept. Of Justice Considering Dropped Rules For Hollywood Film Distribution,2018-08-02 14:50:00-04:00,CNK,positive
270865.0,"Imperial Buys A Ticket For AMC, Cinemark",2018-07-11 12:09:00-04:00,CNK,neutral
270866.0,Helios And Matheson's Stock Hits New Lows,2018-06-27 08:55:00-04:00,CNK,negative
270867.0,AMC Theaters Joins Movie Ticket Subscription Game,2018-06-20 11:43:00-04:00,CNK,neutral
270868.0,"Canaccord Analyst Austin Moldow Comments On New AMC Movie Subscription Service, Tells Benzinga The Move Was No Surprise But 'Sounds better than I expected...sounds better than Cinemark's offering'",2018-06-20 11:41:00-04:00,CNK,positive
270869.0,UPDATE: Cinemark and Cineworld Each Buying Half AMC's ~21.5M Common Unites of CineMedia at $7.30/Unit,2018-06-18 16:47:00-04:00,CNK,neutral
270870.0,AMC To Receive $157M For Sale Of Remaining Equity Stake In CineMedia,2018-06-18 16:40:00-04:00,CNK,neutral
270871.0,"Cinemark Holdings Q1 EPS $0.53 vs $0.68 In Same Qtr. Last Year, Sales $779.971M vs $779.61M YoY",2018-05-09 06:32:00-04:00,CNK,neutral
270872.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,CNK,neutral
270873.0,Wedbush's Michael Pachter Breaks Down This Year's Record Movie Theater Turnout,2018-04-30 16:24:00-04:00,CNK,neutral
270874.0,Cinemark Reports Renewal Of 3d Deal With RealD Across The Globe Through Dec. '22,2018-04-24 14:48:00-04:00,CNK,neutral
270875.0,Form 4 Filing Late Friday Showed Cinemark Officer Fernandes Sold 6K Shares at $43.59,2018-03-05 10:24:00-05:00,CNK,positive
270876.0,"Cinemark Reports Q4 EPS $0.82 vs $0.66 In Same Qtr. Last Year, Adj. EBITDA $187.5M, Sales $750M vs $745.8M Est.",2018-02-23 06:31:00-05:00,CNK,neutral
270877.0,"Earnings Scheduled For February 23, 2018",2018-02-23 04:05:00-05:00,CNK,neutral
270878.0,Cinemark Names Sean Gamble COO; Wanda Gierhart Chief Marketing Officer,2018-01-25 08:35:00-05:00,CNK,neutral
270879.0,Barron's Roundtable: A Big Basket Of Bargains For 2018,2018-01-20 16:56:00-05:00,CNK,neutral
270880.0,RBC Capital Upgrades Cinemark Holdings to Outperform,2018-01-10 07:14:00-05:00,CNK,neutral
270881.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,CNK,negative
270882.0,8 Stocks To Play The 'Star Wars: The Last Jedi' Release,2017-12-12 11:00:00-05:00,CNK,negative
270883.0,Texas Theater Chain Studio Movie Grill Credits MoviePass For Keeping Attendance Up,2017-12-07 16:06:00-05:00,CNK,positive
270884.0,"The Market In 5 Minutes: California Fires, Jobless Claims, And Bitcoin Hits $15,000",2017-12-07 09:00:00-05:00,CNK,neutral
270885.0,"ICYMI: Short Seller Slams OSI Systems, Sell-Side Makes Some Notable Calls",2017-12-07 07:26:00-05:00,CNK,neutral
270886.0,"MoviePass Has Little To Fear From Cinemark's Movie Club, Analyst Says",2017-12-06 11:01:00-05:00,CNK,negative
270887.0,"Loop Capital Says Cinemark's 'Movie Club' Subsciption Loyalty Program Is 'Clearly An Answer' To Helios & Matheson's MoviePass; Says Unlike MoviePass, Movie Club Is Price To 'Actually Produce Operating Income And Not Be A Loss Leader'",2017-12-06 10:00:00-05:00,CNK,positive
270888.0,Cinemark's Movie Club Steps Up The Competition With MoviePass,2017-12-05 14:36:00-05:00,CNK,neutral
270889.0,UPDATE: Helios & Matheson Also Facing Competitive Pressure For Its MoviePass Investment After Cinemark Announces 'Movie Club' Program,2017-12-05 11:50:00-05:00,CNK,negative
270890.0,"Cinemark Announces Movie Club, an $8.99 Monthly Movie Membership Program",2017-12-05 08:28:00-05:00,CNK,neutral
270891.0,Movie Theater Stocks Spike On Rumors Of Regal Takeover,2017-11-28 15:04:00-05:00,CNK,neutral
270892.0,Cinemark Shares Up 3.7% Following Report Cineworld Approached Regal Entertainment,2017-11-28 14:32:00-05:00,CNK,positive
270893.0,"AMC, IMAX, Cinemark Shares Move Higher In Sympathy Amid Report Cineworld Has Approached Regal Entertainment",2017-11-28 14:30:00-05:00,CNK,positive
270894.0,The Pros And Cons Of MoviePass,2017-11-27 13:57:00-05:00,CNK,neutral
270895.0,"Seeing Strength In Theater Stocks In Afternoon Trading; AMC, Regal Entertainment and Cinemark All Moved Higher Over The Last 90 Minutes; Some Traders Attribute To Sky News Report Of M&A Rumors Regarding Foreign Names In The Space",2017-11-13 14:34:00-05:00,CNK,positive
270896.0,"Cinemark Holdings Q3 EPS $0.33 vs $0.35 Est., Sales $710.8M vs $702.8M Est.",2017-11-03 06:34:00-04:00,CNK,neutral
270897.0,"Earnings Scheduled For November 3, 2017",2017-11-03 04:11:00-04:00,CNK,neutral
270898.0,Theaters Concede Revenue As Netflix Releases Cannes-Worthy Film,2017-10-13 17:17:00-04:00,CNK,neutral
270899.0,"Regal Entertainment, Cinemark Upgraded By Morgan Stanley; Concerns Of Disappointing Summer Box Office Overdone",2017-10-05 14:26:00-04:00,CNK,negative
270900.0,Morgan Stanley Upgrades Cinemark Holdings to Equal-Weight,2017-10-05 07:35:00-04:00,CNK,neutral
270901.0,"There Will Be Blood: Box Office Could Kill For Second Straight Weekend On Backs Of Evil Clown, Eerie Mom",2017-09-15 15:51:00-04:00,CNK,negative
270902.0,Emagine Entertainment Aims For Movie Theater 'Magnificence' With Caramel Corn And Super Screens,2017-09-03 12:19:00-04:00,CNK,positive
270903.0,"Benzinga's Top Upgrades, Downgrades For August 11, 2017",2017-08-11 09:28:00-04:00,CNK,positive
270904.0,"PiperJaffray Initiates Coverage On Cinemark Holdings with Overweight Rating, Announces $44.00 Price Target",2017-08-11 07:58:00-04:00,CNK,negative
270905.0,"Height Securities Out Mixed On Any Potential Future Regal-Cinemark Merger; Believes It Wouldn't Create Regulatory Conflict Of Interest, But It Could lead To Excessive Market Concentration",2017-08-04 10:07:00-04:00,CNK,positive
270906.0,"Cinemark Holdings Reports Q2 EPS $0.44 vs $0.46 In Same Qtr. Last Year, Sales $751.2M",2017-08-04 06:36:00-04:00,CNK,neutral
270907.0,"Earnings Scheduled For August 4, 2017",2017-08-04 04:21:00-04:00,CNK,neutral
270908.0,"Benzinga's Bulls And Bears For The Past Week: Comcast, Starbucks, Tesla And More",2017-07-31 08:54:00-04:00,CNK,neutral
270909.0,Recent Pullback Sets Up Cinemark For A Blockbuster Entry Point,2017-07-26 15:36:00-04:00,CNK,positive
270910.0,Wedbush Upgrades Cinemark Holdings to Outperform,2017-07-26 06:52:00-04:00,CNK,neutral
270911.0,AMC's Stock Is Down On Psychology Rather Than Facts,2017-07-10 13:37:00-04:00,CNK,neutral
270912.0,Fast Money Traders Share Their Media Picks,2017-07-06 07:23:00-04:00,CNK,positive
270913.0,Movie Theater Stocks Tumble Following Bearish Comments From A Credit Suisse Analyst,2017-06-22 11:45:00-04:00,CNK,positive
270914.0,5 Biggest Price Target Changes For Thursday,2017-06-22 09:51:00-04:00,CNK,neutral
270915.0,The Market In 5 Minutes,2017-06-22 09:15:00-04:00,CNK,neutral
270916.0,Credit Suisse Downgrades Cinemark Holdings to Underperform from Neutral; Lowers PT to $34 from $38,2017-06-22 05:13:00-04:00,CNK,positive
270917.0,"Companies Holding Shareholder Meetings Today Include: Acadia Healthcare, Big Lots, Arconic, Axon Enterprise, AK Steel, Cinemark, Green Dot, Fitbit, Ligand Pharmaceuticals, Norwegian Cruise Line, Raytheon, & Tiffany",2017-05-25 08:38:00-04:00,CNK,neutral
270918.0,"B. Riley Investor Conference Begins Today, Presenters Include: Rocky Brands, Skechers, AMC Entertainment, Cinemark, & Nutrisystem",2017-05-24 08:37:00-04:00,CNK,positive
270919.0,Analyst Out Defending AMC After Selloff,2017-05-11 13:04:00-04:00,CNK,neutral
270920.0,"Cinemark Q1 EPS $0.68 vs $0.61 Est, Sales $779.6M vs $751.0M Est",2017-05-03 06:40:00-04:00,CNK,neutral
270921.0,The 'Fate' Of 2 Theater Stocks Ahead Of A 'Furious' Easter Opening,2017-04-15 16:22:00-04:00,CNK,neutral
270922.0,"FBR Capital Downgrades Cinemark Holdings to Market Perform, Announces $46.00 Price Target",2017-04-03 09:14:00-04:00,CNK,neutral
270923.0,"CinemaCon Conference Continues Today; Presenters Include Regal Entertainment, Cinemark, Sony, Coca-Cola, Twentieth Century Fox, Time Warner, Imax, & Comcast",2017-03-29 08:28:00-04:00,CNK,positive
270924.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2017",2017-03-22 09:31:00-04:00,CNK,positive
270925.0,Wunderlich Downgrades Cinemark Holdings To Hold,2017-03-22 07:25:00-04:00,CNK,neutral
270926.0,"Deutsche Bank Media & Telecom Conference Continues Today; Presenters Include Cinemark, Time Warner, Sirius XM, CBS, Viacom, And Sprint",2017-03-07 09:01:00-05:00,CNK,neutral
270927.0,RBC Capital Upgrades Cinemark Holdings To Sector Perform,2017-02-27 06:28:00-05:00,CNK,neutral
270928.0,"Cinemark Holdings Q4 EPS $0.66 vs $0.44 Est, Revenue $700.9M vs $704.1M Est, May Not Compare",2017-02-23 06:02:00-05:00,CNK,neutral
270929.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,CNK,neutral
270930.0,Does Awards Season Impact Earnings In The Entertainment Space?,2017-01-19 14:44:00-05:00,CNK,positive
270931.0,"Top Performing Industries For December 6, 2016",2016-12-06 10:49:00-05:00,CNK,positive
270932.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 30",2016-11-29 11:40:00-05:00,CNK,neutral
270933.0,"Cinemark Holdings Q3 EPS $0.56 vs $0.56 Est, Revenue $768.6M vs $776.9M Est",2016-11-08 06:38:00-05:00,CNK,neutral
270934.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,CNK,neutral
270935.0,"Goldman Sachs Upgrades Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock to Buy, Added to Conviction Buy List",2016-10-31 06:04:00-04:00,CNK,neutral
270936.0,"Top Performing Industries For October 6, 2016",2016-10-06 10:53:00-04:00,CNK,positive
270937.0,Why Cinemark Should Be Aggressively Bought At These Levels,2016-10-03 10:26:00-04:00,CNK,negative
270938.0,"Wedbush On Theater Stocks: Favors AMC, Regal Over Carmike, Cinemark",2016-09-21 09:18:00-04:00,CNK,positive
270939.0,"Goldman Sachs Communacopia Conference Continues Today; Attendees Include AMC Networks, Charter Communications, Cinemark, Disney, Live Nation, TiVo, And Time Warner",2016-09-21 08:20:00-04:00,CNK,neutral
270940.0,"Top Performing Industries For August 31, 2016",2016-08-31 10:53:00-04:00,CNK,positive
270941.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 29",2016-08-26 13:41:00-04:00,CNK,neutral
270942.0,"Loop Capital On Theater Stocks: Positive On 2, Neutral On Another",2016-08-24 13:31:00-04:00,CNK,positive
270943.0,Loop Capital Says AMC Should Trade At A Premium To Regal,2016-08-24 10:12:00-04:00,CNK,neutral
270944.0,"Let's Go To The Movies: Loop Capital Initiates Cinemark At Buy, $44 Target",2016-08-24 09:10:00-04:00,CNK,neutral
270945.0,The Market In 5 Minutes: Stocks Trading Higher As Earnings Season Quiets Down,2016-08-24 09:07:00-04:00,CNK,neutral
270946.0,Loop Capital Initiates Coverage on Cinemark Holdings at Buy,2016-08-24 03:57:00-04:00,CNK,neutral
270947.0,Drexel Hamilton Downgrades Cinemark Holdings to Hold,2016-08-10 07:00:00-04:00,CNK,neutral
270948.0,"Cinemark Holdings Q2 EPS $0.46 vs $0.49 est, Revenue $744.4M vs $739.1M est",2016-08-09 06:40:00-04:00,CNK,neutral
