Unnamed: 0,title,date,stock,sentiment
1157450.0,Synchronoss Technologies shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-11-04 17:15:00-05:00,SNCR,neutral
1157451.0,"Synchronoss Technologies Q3 Adj. EPS $(0.62) Misses $(0.4) Estimate, Sales $78.21M Miss $86.88M Estimate",2019-11-04 16:00:00-05:00,SNCR,negative
1157452.0,Synchronoss Technologies Option Alert: Mar 20 $7.5 Calls Sweep (2) near the Ask: 748 @ $0.6 vs 330 OI; Earnings 11/4 After Close Ref=$6.2801,2019-11-04 15:23:00-05:00,SNCR,positive
1157453.0,"Synchronoss Reports Partnership With WeAre8 To 'Leverage RCS-Enabled Messaging to Transform the Consumer-Brand Relationship,' No Terms Disclosed",2019-10-31 14:46:00-04:00,SNCR,negative
1157454.0,Rackspace To Use Synchronoss Financial Analytics Platform,2019-10-30 08:36:00-04:00,SNCR,neutral
1157455.0,26 Stocks Moving in Tuesday's Pre-Market Session,2019-10-01 08:18:00-04:00,SNCR,neutral
1157456.0,64 Biggest Movers From Friday,2019-09-09 05:43:00-04:00,SNCR,neutral
1157457.0,46 Stocks Moving In Friday's Mid-Day Session,2019-09-06 12:09:00-04:00,SNCR,neutral
1157458.0,"UPDATE: Canaccord Genuity On Synchronoss Technologies Believes 'this ""penalty box"" valuation presents a compelling opportunity as management executes its turnaround, announces new customer wins, and continues to increase its recurring revenue mix'",2019-08-27 13:44:00-04:00,SNCR,positive
1157459.0,"UPDATE: Canaccord Genuity Initiates Synchronoss Technologies With Buy, $13 Target As Firm Believes The Market Is Discounting Shares Due To Struggles Of Prior Management 'and is giving little credit to the improving trends implemented by new management'",2019-08-27 13:44:00-04:00,SNCR,positive
1157460.0,"Benzinga's Top Upgrades, Downgrades For August 27, 2019",2019-08-27 09:52:00-04:00,SNCR,positive
1157461.0,"Canaccord Genuity Initiates Coverage On Synchronoss Technologies with Buy Rating, Announces $13 Price Target",2019-08-27 06:19:00-04:00,SNCR,neutral
1157462.0,New 52-Week-High Achievers For Tuesday Morning,2019-08-06 10:23:00-04:00,SNCR,neutral
1157463.0,"Synchronoss Technologies Q2 EPS $(0.28) Beats $(0.47) Estimate, Sales $77.8M Miss $80.19M Estimate",2019-08-05 16:03:00-04:00,SNCR,negative
1157464.0,48 Biggest Movers From Yesterday,2019-06-19 04:50:00-04:00,SNCR,neutral
1157465.0,Mid-Day Market Update: Crude Oil Up 3.7%; Digital Ally Shares Plummet,2019-06-18 12:13:00-04:00,SNCR,negative
1157466.0,"Roth Capital Initiates Coverage On Synchronoss Technologies with Buy Rating, Announces $13 Price Target",2019-06-18 08:25:00-04:00,SNCR,neutral
1157467.0,55 Biggest Movers From Yesterday,2019-06-07 05:33:00-04:00,SNCR,neutral
1157468.0,72 Biggest Movers From Friday,2019-05-13 05:09:00-04:00,SNCR,neutral
1157469.0,"Synchronoss Technologies Q1 Adj. EPS $(0.36) Beats $(0.43) Estimate, Sales $88.1M Beat $83.5M Estimate",2019-05-09 16:00:00-04:00,SNCR,neutral
1157470.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,SNCR,neutral
1157471.0,"Syncrhonoss Reports Partnership With Amazon Consumer Services For Its Digital Experience Platform, No Terms Disclosed",2019-05-08 09:04:00-04:00,SNCR,negative
1157472.0,Synchronoss Technologies Reports Entered Patent License Deal For Egnyte To Become Co. Patent Licensee,2019-04-09 15:00:00-04:00,SNCR,neutral
1157473.0,52 Biggest Movers From Yesterday,2019-03-21 04:59:00-04:00,SNCR,neutral
1157474.0,68 Biggest Movers From Yesterday,2019-03-14 05:22:00-04:00,SNCR,neutral
1157475.0,Mid-Afternoon Market Update: Crude Oil Up 2.6%; Synchronoss Technologies Shares Drop After Q4 Results,2019-03-13 15:04:00-04:00,SNCR,negative
1157476.0,Mid-Day Market Update: Guardant Health Jumps Following Upbeat Q4 Results; Sientra Shares Plunge,2019-03-13 12:52:00-04:00,SNCR,positive
1157477.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-03-13 12:41:00-04:00,SNCR,neutral
1157478.0,Mid-Morning Market Update: Markets Open Higher; Express Posts Downbeat Q4 Sales,2019-03-13 10:11:00-04:00,SNCR,neutral
1157479.0,Synchronoss Technologies shares are trading lower after the company reported worse-than-expected Q4 results.,2019-03-13 09:34:00-04:00,SNCR,neutral
1157480.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-03-13 08:10:00-04:00,SNCR,neutral
1157481.0,"7 Stocks To Watch For March 13, 2019",2019-03-13 05:34:00-04:00,SNCR,neutral
1157482.0,Synchronoss Technologies shares are trading lower after the company reported lower-than-expected Q4 EPS and sales results.,2019-03-12 16:52:00-04:00,SNCR,neutral
1157483.0,"Synchronoss Technologies Q4 GAAP EPS $(2.56) Misses $(0.15) Estimate, Sales $82.1M Miss $86.63M Estimate",2019-03-12 16:01:00-04:00,SNCR,negative
1157484.0,"Earnings Scheduled For March 12, 2019",2019-03-12 04:16:00-04:00,SNCR,neutral
1157485.0,Synchronoss Renews Agreement To Power British Telecom's Personal Cloud,2019-02-27 16:30:00-05:00,SNCR,positive
1157486.0,Synchronoss Technologies Announces Rackspace Will Resell Synchronoss' Digital Experience Platform,2019-01-22 08:38:00-05:00,SNCR,neutral
1157487.0,3 Myths About Penny Stocks,2019-01-15 10:02:00-05:00,SNCR,neutral
1157488.0,10 Biggest Price Target Changes For Monday,2018-12-10 10:01:00-05:00,SNCR,neutral
1157489.0,"Stifel Nicolaus Upgrades Synchronoss Technologies to Hold, Raises Price Target to $7",2018-12-10 08:28:00-05:00,SNCR,neutral
1157490.0,"Synchronoss Technologies, Inc. Q3 EPS $(0.72) Misses $(0.53) Estimate, Sales $83.3M Beat $83M Estimate",2018-11-07 17:29:00-05:00,SNCR,negative
1157491.0,Synchronoss Tech Stock To Resume Trading Oct. 1,2018-09-27 16:05:00-04:00,SNCR,neutral
1157492.0,"SoftBank, Synchronoss, TBCASoft Partner on a Proof of Concept for an RCS and Blockchain-Based Mobile Payments Service",2018-09-12 04:31:00-04:00,SNCR,neutral
1157493.0,Stifel Downgrades Synchronoss Technologies: 'Time Is Not On Their Side',2018-07-30 14:47:00-04:00,SNCR,neutral
1157494.0,"Stifel Nicolaus Downgrades Synchronoss Technologies to Sell, Lowers Price Target to $3",2018-07-30 07:15:00-04:00,SNCR,negative
1157495.0,"Synchronoss Technologies Q1 EPS $(0.54) Misses $0.10 Estimate, Sales $83.7M Miss $107M Estimate",2018-07-02 06:31:00-04:00,SNCR,negative
1157496.0,"UPDATE: Synchronoss Says Appealed Listing Requirement Decision To Nasdaq Listing And Hearing Review Council; Shares Will Remain Suspended During Review Period; Co. Sees Regaining Compliance With SEC No Later Than Jun. 30, 2018",2018-06-08 16:07:00-04:00,SNCR,negative
1157497.0,Synchronoss Technologies Reports Received Anticipated Letter From Listing Qualifications Dept. Of Nasdaq Notifying Of Co.'s Failure To File 10-Q,2018-06-08 16:06:00-04:00,SNCR,negative
1157498.0,'Just told that options orders in $SNCR aren't being taken anymore. Probably a bad sign long term. cc: @SIRF_Report'-SIRF Reporter Roddy Boyd Tweets,2018-05-17 12:21:00-04:00,SNCR,negative
1157499.0,"Synchronoss Technologies On Monday Announced Suspension from Nasdaq Trading, Suspension Became Effective May 14",2018-05-15 14:20:00-04:00,SNCR,positive
1157500.0,48 Biggest Movers From Yesterday,2018-05-15 04:26:00-04:00,SNCR,neutral
1157501.0,36 Stocks Moving In Monday's Mid-Day Session,2018-05-14 12:50:00-04:00,SNCR,neutral
1157502.0,26 Stocks Moving In Monday's Pre-Market Session,2018-05-14 08:18:00-04:00,SNCR,neutral
1157503.0,50 Biggest Movers From Friday,2018-05-14 05:07:00-04:00,SNCR,neutral
1157504.0,55 Biggest Movers From Yesterday,2018-05-11 04:39:00-04:00,SNCR,neutral
1157505.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-05-10 12:43:00-04:00,SNCR,neutral
1157506.0,Snchronoss Technologies Shares Down 18% After Co. Late Wednesday Announced It Would Need Additional Time To Comply With NASDAQ Listing Requirements,2018-05-10 11:56:00-04:00,SNCR,positive
1157507.0,Synchronoss Announces It Needs Add'l Time To Comply With Nasdaq Listing Requirements,2018-05-09 17:21:00-04:00,SNCR,neutral
1157508.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-05-07 06:51:00-04:00,SNCR,neutral
1157509.0,"10 Stocks To Watch For May 7, 2018",2018-05-07 05:23:00-04:00,SNCR,neutral
1157510.0,"Synchronoss Technologies Reports Deal To Buy honeybee, No Terms Disclosed",2018-05-04 16:37:00-04:00,SNCR,negative
1157511.0,26 Stocks Moving In Monday's Pre-Market Session,2018-04-30 08:07:00-04:00,SNCR,neutral
1157512.0,Synchronoss Reports Renewal Of Deal To Power Verizon Cloud,2018-03-22 08:03:00-04:00,SNCR,neutral
1157513.0,Synchronoss Receives NASDAQ Letter For Notification of Noncompliance,2018-03-09 16:30:00-05:00,SNCR,neutral
1157514.0,28 Stocks Moving In Monday's Mid-Day Session,2018-02-26 12:25:00-05:00,SNCR,neutral
1157515.0,25 Stocks Moving In Monday's Pre-Market Session,2018-02-26 08:00:00-05:00,SNCR,neutral
1157516.0,Synchronoss Technologies Says it has been Selected by Sprint to Lead the Transformation of its Online Environment for Business Customers,2018-02-25 19:03:00-05:00,SNCR,neutral
1157517.0,Synchronoss Reports Joined AT&T's Smart Cities Strategic Alliance,2018-02-22 09:45:00-05:00,SNCR,positive
1157518.0,45 Biggest Movers From Friday,2018-02-20 04:50:00-05:00,SNCR,neutral
1157519.0,Mid-Afternoon Market Update: Blackline Surges After Q4 Results; Moleculin Biotech Shares Slide,2018-02-16 14:30:00-05:00,SNCR,positive
1157520.0,36 Stocks Moving In Friday's Mid-Day Session,2018-02-16 12:25:00-05:00,SNCR,neutral
1157521.0,Mid-Day Market Update: Dow Rises Over 100 Points; Apricus Biosciences Shares Plummet,2018-02-16 12:04:00-05:00,SNCR,positive
1157522.0,Mid-Morning Market Update: Markets Open Higher; Coca-Cola Sales Top Expectations,2018-02-16 10:28:00-05:00,SNCR,positive
1157523.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-16 08:52:00-05:00,SNCR,neutral
1157524.0,32 Stocks Moving In Friday's Pre-Market Session,2018-02-16 08:05:00-05:00,SNCR,neutral
1157525.0,Synchronoss Shares Up 33% Premarket @$10; Co Announced Closing of Convertible Preferred Stock Investment by Siris Capital Group,2018-02-16 07:25:00-05:00,SNCR,positive
1157526.0,8 Stocks Moving In Thursday's After-Hours Session,2018-02-08 17:26:00-05:00,SNCR,neutral
1157527.0,"Synchronoss Says Nasdaq Grants Company Extension Until May 10, 2018 to Regain Compliance",2018-02-08 08:24:00-05:00,SNCR,positive
1157528.0,31 Stocks Moving In Thursday's Mid-Day Session,2017-12-07 12:24:00-05:00,SNCR,neutral
1157529.0,Synchronoss Technologies Receives Nasdaq Letter,2017-12-06 16:36:00-05:00,SNCR,neutral
1157530.0,38 Biggest Movers From Yesterday,2017-12-01 04:44:00-05:00,SNCR,neutral
1157531.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,SNCR,neutral
1157532.0,UPDATE: Synchronoss Technologies Former CEO Stephen Waldis Will Remain As Chair,2017-11-16 08:36:00-05:00,SNCR,neutral
1157533.0,Synchronoss Technologies Names Glenn Lurie CEO,2017-11-16 08:32:00-05:00,SNCR,neutral
1157534.0,38 Biggest Movers From Yesterday,2017-10-19 04:45:00-04:00,SNCR,neutral
1157535.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-10-18 12:53:00-04:00,SNCR,neutral
1157536.0,"Synchronss Technologies Shares Continuing Lower Wed., Down 10%; Fell 16% On Tues. Following News Of Conclusion Of Strategic Review, Filing From Siris Capital Disclosing Deal For Preferred Shares With Co. Was Terminated",2017-10-18 12:15:00-04:00,SNCR,positive
1157537.0,Synchronoss Technologies Follows Through On Tuesday's Decline,2017-10-18 11:50:00-04:00,SNCR,neutral
1157538.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-10-17 12:33:00-04:00,SNCR,neutral
1157539.0,"13D from Siris Capital Says that if its Agreement with Synchronoss for Preferred Shares is Terminated, Synchronoss Maybe be Required to Purchase 6M Shares at $14.65/Share",2017-10-17 08:28:00-04:00,SNCR,positive
1157540.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-10-17 08:14:00-04:00,SNCR,neutral
1157541.0,"Synchronoss Concludes Strategic Alternative Process, Will Double Down On Communications & Media Business And  Divest Non-Core Assets Through Agreement To Sell Intralinks Business To Siris For ~$1B",2017-10-17 08:03:00-04:00,SNCR,positive
1157542.0,The Pros And Cons Of Siris Capital's Proposed Synchronoss Deal,2017-10-10 14:38:00-04:00,SNCR,neutral
1157543.0,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Synchronoss Technologies Shares Spike Higher,2017-10-06 14:30:00-04:00,SNCR,negative
1157544.0,12 Biggest Mid-Day Gainers For Friday,2017-10-06 12:18:00-04:00,SNCR,neutral
1157545.0,Mid-Day Market Update: Omega Protein Surges On Acquisition News; Alliqua Biomedical Shares Drop,2017-10-06 12:08:00-04:00,SNCR,neutral
1157546.0,Mid-Morning Market Update: Markets Edge Lower; Costco Earnings Beat Expectations,2017-10-06 10:12:00-04:00,SNCR,negative
1157547.0,25 Stocks Moving In Friday's Pre-Market Session,2017-10-06 08:14:00-04:00,SNCR,neutral
1157548.0,Synchronoss Technologies +27% Premarket @$13.69; On Thursday Co Announced it was Restarting Talks with Siris Capital Regarding Potential Deal,2017-10-06 07:56:00-04:00,SNCR,neutral
1157549.0,"Synchronoss Amended 13D Filing From Sirius Capital Includes Letter From Peter Berger To Co. Holders, Discusses Pipe Transaction",2017-10-05 17:08:00-04:00,SNCR,neutral
1157550.0,Synchronoss Shares Up 23% After Hours,2017-10-05 16:41:00-04:00,SNCR,positive
1157551.0,"UPDATE: Synchronoss Says 'On October 4, 2017, the Company and Siris determined to restart discussions regarding a potential transaction'",2017-10-05 16:38:00-04:00,SNCR,positive
1157552.0,Synchronoss Technologies Offers Update On Strategic Alternative Process: 'Enters into Exclusivity Agreement with Siris Capital Group Following Improved Terms',2017-10-05 16:37:00-04:00,SNCR,positive
1157553.0,20 Biggest Mid-Day Gainers For Monday,2017-10-02 12:04:00-04:00,SNCR,neutral
1157554.0,Mid-Day Market Update: Crude Oil Down Over 2%; Endocyte Shares Spike Higher,2017-10-02 12:00:00-04:00,SNCR,negative
1157555.0,Mid-Morning Market Update: Markets Open Higher; Cal-Maine Foods Posts Wider-Than-Expected Loss,2017-10-02 10:12:00-04:00,SNCR,negative
1157556.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-02 08:11:00-04:00,SNCR,neutral
1157557.0,Synchronoss Technologies Shares Rise 23% Premarket to $11.50 After Co Says Friday it Remains in Active Discussions with Multiple Parties,2017-10-02 06:29:00-04:00,SNCR,positive
1157558.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-09-20 04:09:00-04:00,SNCR,positive
1157559.0,Benzinga's Option Alert Recap From September 19,2017-09-19 16:30:00-04:00,SNCR,positive
1157560.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Synchronoss Technologies Shares Slide,2017-09-19 14:38:00-04:00,SNCR,negative
1157561.0,Synchronoss Option Alert: Oct 20 $12.5 Calls at the Bid: 1000 @ $0.3 vs 3 OI; Ref=$10.25,2017-09-19 13:12:00-04:00,SNCR,positive
1157562.0,15 Biggest Mid-Day Losers For Tuesday,2017-09-19 12:45:00-04:00,SNCR,negative
1157563.0,Mid-Day Market Update: Bob Evans Farms Rises On Acquisition News; Mediwound Shares Plunge,2017-09-19 12:06:00-04:00,SNCR,positive
1157564.0,Mid-Morning Market Update: Markets Edge Higher; AutoZone Earnings Top Expectations,2017-09-19 10:08:00-04:00,SNCR,positive
1157565.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-19 08:10:00-04:00,SNCR,neutral
1157566.0,"Synchronoss Technologies Offers Update On Strategic Alternative Process: Continues To Explore Full Range Of Alternatives, Including Sale; Mgmt. Remains In Active Discussions With Siris Capital, Other Interested Parties",2017-09-19 08:07:00-04:00,SNCR,positive
1157567.0,"Siris Capital Says it is No Longer Interested in an All Cash Takeover Of Synchronoss Technologies, Says Prepared to Consider Other Forms of a Transaction, Reaffirms 12.93% Stake",2017-09-19 06:28:00-04:00,SNCR,positive
1157568.0,Synchronoss Technologies Receives NASDAQ Noncompliance Letter,2017-08-22 16:45:00-04:00,SNCR,neutral
1157569.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-09 08:19:00-04:00,SNCR,neutral
1157570.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-07-11 08:10:00-04:00,SNCR,neutral
1157571.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-07-10 04:21:00-04:00,SNCR,positive
1157572.0,Benzinga's Option Alert Recap From July 7,2017-07-07 16:20:00-04:00,SNCR,positive
1157573.0,12 Biggest Mid-Day Gainers For Friday,2017-07-07 12:30:00-04:00,SNCR,neutral
1157574.0,Option Alert: Synchronoss Tech Sep 12.5 Puts Sweep: 755 @  ASK  $0.55: 1205 traded vs 1909 OI:  Earnings 7/11 Unspecified (est)  $16.51 Ref,2017-07-07 11:35:00-04:00,SNCR,positive
1157575.0,"Mid-Morning Market Update: Markets Open Higher; U.S. Economy Creates 222,000 Jobs In June",2017-07-07 10:11:00-04:00,SNCR,positive
1157576.0,20 Stocks Moving In Friday's Pre-Market Session,2017-07-07 08:12:00-04:00,SNCR,neutral
1157577.0,"Stocks To Watch For July 7, 2017",2017-07-07 04:32:00-04:00,SNCR,neutral
1157578.0,UPDATE: Synchronoss Says Strategic Alternatives Could Include Sale Or Other Transaction,2017-07-06 16:17:00-04:00,SNCR,neutral
1157579.0,Synchronoss Technologies Reports Review Of Strategic Alternatives,2017-07-06 16:16:00-04:00,SNCR,neutral
1157580.0,"Elk Creek Partners Reports 5.05% Passive Stake in Synchronoss Technologies as of June 23, 2017 -13G",2017-06-26 10:26:00-04:00,SNCR,positive
1157582.0,Mid-Afternoon Market Update: Portola Climbs On FDA Approval For Bevyxxa; American Software Shares Plunge,2017-06-23 14:30:00-04:00,SNCR,positive
1157583.0,15 Biggest Mid-Day Gainers For Friday,2017-06-23 12:26:00-04:00,SNCR,neutral
1157584.0,Mid-Day Market Update: Bed Bath & Beyond Drops Following Disappointing Earnings; Synchronoss Technologies Shares Surge,2017-06-23 12:03:00-04:00,SNCR,negative
1157585.0,Synchronoss Technologies Confirms Receipt of Indication of Interest from Siris Capital Group To Acquire All Outstanding Shares For $18/Share Cash,2017-06-23 10:30:00-04:00,SNCR,positive
1157586.0,Mid-Morning Market Update: Markets Mostly Flat; BlackBerry Sales Miss Views,2017-06-23 10:15:00-04:00,SNCR,negative
1157587.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-23 08:19:00-04:00,SNCR,neutral
1157588.0,Synchronoss Technologies Shares Up 32% To ~$16.05; BZ NOTE: Siris Capital Said It Believes It's In A Position To Buy Co. At $18/Share Cash,2017-06-23 06:10:00-04:00,SNCR,positive
1157589.0,Amended 13D Filing From Siris Capital On Synchronoss Shows 12.93% Stake; Shows Fund Delivered Letter To Board Saying They Could Be In The Position To Buy Co. In $18/Share All-Cash Deal,2017-06-23 06:09:00-04:00,SNCR,neutral
1157590.0,Synchronoss Shares Higher As JPMorgan Says That Company Comments On Carriers Should Help Ease Concerns,2017-06-22 14:15:00-04:00,SNCR,positive
1157591.0,Synchronoss Technologies Requesting Amendment To Credit Agreement For Additional Time To Deliver Its Q1 Financial Statements,2017-06-22 13:06:00-04:00,SNCR,positive
1157592.0,UPDATE: Synchronoss Sees Realizing ~$70M Of Annualized Pre-Tax Expense Savings,2017-06-20 17:28:00-04:00,SNCR,neutral
1157593.0,"UPDATE: Synchronoss Sees Recognizing Pre-Tax Charge Of ~$22M-$25M For Severance Payments, Other Termination Costs",2017-06-20 17:25:00-04:00,SNCR,neutral
1157594.0,"8-K From Synchronoss Technologies Shows Co. Commenced Mgmt. Streamlining, Realignment Plan",2017-06-20 17:24:00-04:00,SNCR,neutral
1157595.0,10 Biggest Mid-Day Losers For Wednesday,2017-06-14 13:09:00-04:00,SNCR,negative
1157597.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-06-02 04:37:00-04:00,SNCR,positive
1157598.0,Option Alert: Synchronoss Sep 7.5 Puts: 1000 @  ASK  $0.40: 1000 traded vs 1515 OI:  Earnings 6/6 Unspecified (est)  $12.93 Ref,2017-06-01 09:59:00-04:00,SNCR,positive
1157599.0,Synchronoss Technologies REceives Ltter From Nasdaq Listing Qualifications Dept.,2017-05-22 16:16:00-04:00,SNCR,neutral
1157600.0,12 Biggest Mid-Day Losers For Monday,2017-05-22 13:01:00-04:00,SNCR,negative
1157601.0,Mid-Morning Market Update: Markets Open Higher; Booz Allen Tops Q4 Views,2017-05-22 09:59:00-04:00,SNCR,positive
1157602.0,Credit Suisse Downgrades Synchronoss Technologies to Underperform,2017-05-22 09:03:00-04:00,SNCR,positive
1157603.0,22 Stocks Moving In Monday's Pre-Market Session,2017-05-22 08:07:00-04:00,SNCR,neutral
1157604.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; American Eagle Shares Drop On Downbeat Earnings,2017-05-17 14:39:00-04:00,SNCR,neutral
1157605.0,Benzinga's Option Alert Recap From May 15,2017-05-15 16:16:00-04:00,SNCR,positive
1157606.0,Option Alert: Synchronoss Jun 10.0 Puts Sweep: 769 @  ASK  $0.25: 770 traded vs 1514 OI:  Earnings today After Close  $13.96 Ref,2017-05-15 13:59:00-04:00,SNCR,positive
1157607.0,"Earnings Scheduled For May 15, 2017",2017-05-15 05:12:00-04:00,SNCR,neutral
1157608.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-05-10 04:45:00-04:00,SNCR,positive
1157609.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,SNCR,positive
1157610.0,Option Alert: Synchronoss May 15.0 Puts Sweep: 505 @  ASK  $0.845: 619 traded vs 2777 OI:  Earnings 5/15 After Close  $15.66 Ref,2017-05-09 15:22:00-04:00,SNCR,positive
1157611.0,"Option Alerts: Synchronoss May $15 Puts: Showing 1,000 Contracts at the Ask at a Price of $0.60/Contract; Seeing Volume of ~2,000 vs Open Interest of 851; BZ NOTE: Co. to Report Earnings Before the Open Tues., May 9",2017-05-08 12:07:00-04:00,SNCR,positive
1157612.0,Watch These 3 Huge Put Purchases In Monday Trade,2017-05-08 04:30:00-04:00,SNCR,positive
1157613.0,Benzinga's Option Alert Recap From May 5,2017-05-05 16:16:00-04:00,SNCR,positive
1157614.0,20 Biggest Mid-Day Gainers For Friday,2017-05-05 12:27:00-04:00,SNCR,neutral
1157615.0,Synchronoss Technologies Continues To Rebound After Major Buyers Come In,2017-05-05 10:54:00-04:00,SNCR,neutral
1157616.0,Option Alert: Synchronoss May 12.5 Put; 2000 @Bid @$0.10; Ref=$16.91,2017-05-05 09:56:00-04:00,SNCR,positive
1157617.0,Synchronoss Technologies +19.7% Premarket @$18.50 Following Report of Large Insider Stake,2017-05-05 08:14:00-04:00,SNCR,neutral
1157618.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-05 08:13:00-04:00,SNCR,neutral
1157619.0,Silver Private Holdings Reports 12.93% Stake In Synchronoss Technologies; Says Acquired Shares Mindful That They May Be Interested in Pursuing Potential Strategic Transaction Involving Synchronoss -13D,2017-05-05 07:46:00-04:00,SNCR,positive
1157620.0,"Synchronoss Technologies 10%+ Owner Siris Advisor Holdco, Llc Buys 1,357,383 Shares @ Avg Price: $15.89 -Form4",2017-05-05 04:10:00-04:00,SNCR,positive
1157621.0,Mid-Afternoon Market Update: LeMaitre Vascular Rises After Strong Q1 Results; Synchronoss Technologies Shares Plunge,2017-04-27 15:42:00-04:00,SNCR,positive
1157622.0,Synchronoss Tech Shares Down 47.77%; Wells Fargo Downgrades From Outperform to Market Perform,2017-04-27 14:00:00-04:00,SNCR,positive
1157623.0,Synchronoss Shares Largely Unaffected as Hearing Credit Suisse Has Issued Mid-Day Downgrade on Name,2017-04-27 13:38:00-04:00,SNCR,positive
1157624.0,20 Biggest Mid-Day Losers For Thursday,2017-04-27 13:02:00-04:00,SNCR,negative
1157625.0,Mid-Day Market Update: Crude Oil Down 2%; GrubHub Shares Surge On Earnings Beat,2017-04-27 12:14:00-04:00,SNCR,negative
1157626.0,Mid-Morning Market Update: Markets Open Higher; Ford Tops Q1 Expectations,2017-04-27 10:04:00-04:00,SNCR,positive
1157627.0,UPDATE: Synchronoss Sees Q1 Sales $13M-$14M Less Than Previously Forecast,2017-04-27 08:51:00-04:00,SNCR,neutral
1157628.0,Synchronoss Cuts Q1 Outlook,2017-04-27 08:51:00-04:00,SNCR,negative
