Unnamed: 0,title,date,stock,sentiment
831947.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,MMI,neutral
831948.0,"Marcus & Millichap Q1 EPS $0.46 Beats $0.38 Estimate, Sales $174.541M Beat $160.83M Estimate",2018-05-08 17:17:00-04:00,MMI,neutral
831949.0,"Marcus & Millichap Reports Q4 Adj. EPS $0.52 vs $0.39 Est., Sales $202.8M vs $189.1M Est.",2018-03-08 16:50:00-05:00,MMI,neutral
831950.0,JMP Securities Upgrades Marcus & Millichap to Market Outperform,2018-01-24 06:42:00-05:00,MMI,positive
831951.0,Marcus & Millichap Announced $46.25MMultifamily High-Rise Sale in St. Petersburg Closed by IPA,2018-01-11 14:42:00-05:00,MMI,neutral
831952.0,Citigroup Upgrades Marcus & Millichap to Buy,2017-11-14 06:15:00-05:00,MMI,neutral
831953.0,"Marcus & Millichap Reports Q3 EPS $0.39 vs $0.34 Est., Sales $183.3M vs $179.85M Est.",2017-11-07 16:56:00-05:00,MMI,neutral
831954.0,"Marcus & Millichap Reports Q2 EPS $0.40 vs. $0.33 Est., Sales $180.4M vs. $177.4M Est.",2017-08-08 17:10:00-04:00,MMI,neutral
831955.0,"Marcus & Millichap Reports Q1 EPS $0.31 vs $0.29 Est., Sales $153.2M vs $150.57M Est.",2017-05-09 17:33:00-04:00,MMI,neutral
831956.0,"Marcus & Millichap Reports Q4 EPS $0.44 vs $0.42 Est., Sales $189.2M vs $186.55M Est.",2017-03-09 16:33:00-05:00,MMI,neutral
831957.0,Goldman Sachs Upgrades Marcus & Millichap to Neutral,2015-11-10 05:55:00-05:00,MMI,neutral
831958.0,JMP Securities Downgrades Marcus & Millichap to Market Perform,2015-10-26 07:55:00-04:00,MMI,positive
831959.0,Goldman Sachs Downgrades Marcus & Millichap to Sell,2015-08-12 08:38:00-04:00,MMI,neutral
831960.0,"Goldman Sachs Initiates Coverage on Marcus & Millichap at Neutral, Announces $35.50 PT",2015-03-26 07:09:00-04:00,MMI,neutral
831961.0,Marcus & Millichap Reports Q1 EPS of $0.17; Revenue of $114.60M,2014-05-08 16:19:00-04:00,MMI,neutral
831962.0,Marcus & Millichap Reports Q4 EPS of $0.24; Revenue of $149.10M,2014-03-11 16:14:00-04:00,MMI,neutral
831963.0,Bank of America Lowers Estimates on Google,2012-06-04 08:23:00-04:00,MMI,negative
831964.0,"Benzinga's M&A Chatter for Tuesday May 22, 2012",2012-05-22 18:02:00-04:00,MMI,neutral
831965.0,"Social Media Outlook for Tuesday May 22 (DSW, GAIN, LOW, BLK)",2012-05-22 10:19:00-04:00,MMI,positive
831966.0,Google Announces Closing of Acquisition of Motorola Mobility ,2012-05-22 08:53:00-04:00,MMI,neutral
831967.0,"Benzinga's M&A Chatter for Monday May 21, 2012",2012-05-21 19:21:00-04:00,MMI,neutral
831968.0,Alexion Will Replace Motorola Mobility in S&P 500 on May 24,2012-05-21 17:18:00-04:00,MMI,neutral
831969.0,Motorola Mobility Holdings Spokesperson Confirms Acquisition by Google will be Completed Early this Week,2012-05-21 11:49:00-04:00,MMI,neutral
831970.0,China Approves Google Acquisition of Motorola Mobility -AP,2012-05-19 14:05:00-04:00,MMI,positive
831971.0,Microsoft Wins Patent Case Against Motorola Mobility,2012-05-18 17:04:00-04:00,MMI,positive
831972.0,"Option Alert: Motorola Mobility Holdings May 39 Call; Block Trade: 5,000 Contracts; Currently $38.53",2012-05-04 13:10:00-04:00,MMI,negative
831973.0,US Stock Futures Down; ADP Data In Focus,2012-05-02 06:28:00-04:00,MMI,neutral
831974.0,Stocks To Watch For May 2,2012-05-02 03:56:00-04:00,MMI,neutral
831975.0,Motorola Mobility Holdings Reports Q1 EPS $-0.03 vs $0.01 Est; Revenues $3.08B vs $2.96B Est,2012-05-01 16:03:00-04:00,MMI,neutral
831976.0,US Stock Futures Mixed; ISM Data In Focus,2012-05-01 05:56:00-04:00,MMI,neutral
831977.0,Earnings Scheduled For May 1,2012-05-01 04:26:00-04:00,MMI,neutral
831978.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,MMI,neutral
831979.0,Why Apple Should Acquire Twitter,2012-04-27 08:17:00-04:00,MMI,neutral
831980.0,Google Can't Make an iPad Killer,2012-04-26 13:37:00-04:00,MMI,negative
831981.0,"Apple Won't Buy Twitter, But Google Might",2012-04-24 13:18:00-04:00,MMI,neutral
831982.0,UPDATE: Apple Violated 1 of 4 Motorola Mobility Patents,2012-04-24 12:44:00-04:00,MMI,negative
831983.0,Motorola Mobility Wins Partial Ruling in Apple iPhone Patent Case; Motorola Seeking Ban on iPhone and iPad,2012-04-24 12:43:00-04:00,MMI,neutral
831984.0,Motorola Mobility Gets Favorable Ruling in Microsoft Xbox Patent Case -Bloomberg,2012-04-23 18:11:00-04:00,MMI,positive
831985.0,California Court Sets July 5 as Hearing Date for Apple's 'Antisuit Suit' Against Motorola,2012-04-23 17:47:00-04:00,MMI,neutral
831986.0,Verizon Hates the iPhone,2012-04-20 12:03:00-04:00,MMI,negative
831987.0,BGC Partners Negative on Google's Acquisition of no-margin Motorola ,2012-04-13 10:57:00-04:00,MMI,negative
831988.0,Does Apple Still Want to Buy TiVO?,2012-04-11 10:21:00-04:00,MMI,positive
831989.0,Piper Jaffray expects Q1 Upside for Google,2012-04-11 10:05:00-04:00,MMI,neutral
831990.0,Some mid-course adjustments for our models,2012-04-08 09:48:00-04:00,MMI,neutral
831991.0,Motorola Mobility Holdings Spiking Lower on Heavy Volume; Currently at $38.68,2012-04-05 13:44:00-04:00,MMI,negative
831992.0,Why Google is My Favorite Company,2012-04-05 10:16:00-04:00,MMI,positive
831993.0,SanDisk Blowup Highlights Apple's and Samsung's Smartphone Industry Dominance,2012-04-04 12:45:00-04:00,MMI,positive
831994.0,Why cash flow is king in our portfolio,2012-04-03 22:42:00-04:00,MMI,neutral
831995.0,Google buying patent woes?,2012-04-03 18:40:00-04:00,MMI,negative
831996.0,EU Opens Antitrust Cases Against Motorola Mobility,2012-04-03 15:06:00-04:00,MMI,neutral
831997.0,"Analyst Shaw Wu: Smartphone Market Two Horse Race Between Apple and Google, Whether Samsung Stays in Depends on What Google Does with Motorola Purchase",2012-04-03 13:26:00-04:00,MMI,neutral
831998.0,"Morning Social Media Outlook for Tuesday April 3 (TAP, FTNT, NFLX, MSFT)",2012-04-03 11:13:00-04:00,MMI,neutral
831999.0,ITC Launches An Investigation Against MMI and Htc For Infringing IMMR's Haptic Patents,2012-04-03 10:47:00-04:00,MMI,neutral
832000.0,Microsoft Seeks Restraining Order In Motorola Patent Case,2012-03-30 11:22:00-04:00,MMI,neutral
832001.0,Motorola Mobility Holdings Spiking Lower on Heavy Volume; Currently at $39.19,2012-03-22 14:51:00-04:00,MMI,negative
832002.0,Motorola Mobility Holdings Spiking Higher on Reports Google Deal Won't Be Blocked by MOFCOM in China,2012-03-20 15:31:00-04:00,MMI,positive
832003.0,Hearing Google - Motorola Deal Unlikely to Be Blocked in China,2012-03-20 15:28:00-04:00,MMI,negative
832004.0,Apple Loses Bid To Force Motorola Mobility To Give Android Data,2012-03-20 12:00:00-04:00,MMI,negative
832005.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,MMI,neutral
832006.0,Motorola Leaks Phone to Stifle Apple's Success?,2012-03-19 11:04:00-04:00,MMI,positive
832007.0,"German Court Rejects Apple Bid to Suspend Injunction, Dow Says",2012-03-16 14:42:00-04:00,MMI,negative
832008.0,Motorola Mobility Spiking Lower on Heavy Volume; Currently at $39.2,2012-03-16 14:36:00-04:00,MMI,negative
832009.0,"iPad Launch Brings Long Lines, Plenty of Stock",2012-03-16 11:59:00-04:00,MMI,neutral
832010.0,Wunderlich Securities Comments on Cisco Systems,2012-03-15 15:06:00-04:00,MMI,positive
832011.0,Apple is a Bubble,2012-03-15 13:57:00-04:00,MMI,neutral
832012.0,iPad Wins 84% of Growing Market,2012-03-13 07:56:00-04:00,MMI,positive
832013.0,"Apple Seeking Up to $15 per Android Device in Legal Settlement with Motorola, Samsung -Apple Insider",2012-03-06 15:08:00-05:00,MMI,positive
832014.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,MMI,positive
832015.0,German Appeals Court Blocks Motorola Mobility from Enforcing Patent Against Apple,2012-02-27 11:53:00-05:00,MMI,negative
832016.0,iPhone 4S Outsold by Surprising Competitor,2012-02-24 12:43:00-05:00,MMI,positive
832017.0,Microsoft Says Motorola Mobility Infringes on Seven Patents,2012-02-23 17:06:00-05:00,MMI,neutral
832018.0,Google Plans to Name Dennis Woodside as Motorola Mobility CEO -Bloomberg,2012-02-23 13:12:00-05:00,MMI,neutral
832019.0,Microsoft Files Complaint With EU Commission Vs Motorola Mobility; Motorola Trying To Block Sales of Microsoft Products,2012-02-22 08:21:00-05:00,MMI,negative
832020.0,Apple Says Wins Patent Cases Against Motorola Mobility -Bloomberg,2012-02-16 10:07:00-05:00,MMI,positive
832021.0,Motorola Mobility Holdings Hits 52-Week High of $39.73,2012-02-16 09:35:00-05:00,MMI,neutral
832022.0,Motorola Mobility Holdings Hits 52-Week High of $39.70,2012-02-15 12:40:00-05:00,MMI,neutral
832023.0,Will Apple Force Sony or RIM Out of the Smartphone Market?,2012-02-15 10:39:00-05:00,MMI,neutral
832024.0,Apple: Can a $500 Stock With a $467 Billion Market Cap Actually Be Cheap?,2012-02-14 12:53:00-05:00,MMI,neutral
832025.0,Motorola Mobility Holdings Hits 52-Week High of $39.68,2012-02-14 09:41:00-05:00,MMI,neutral
832026.0,Google Wins European Union Approval to Buy Motorola Mobility,2012-02-13 13:15:00-05:00,MMI,positive
832027.0,EU Says Google-Motorola Mobility Deal Won't Harm Competition,2012-02-13 13:15:00-05:00,MMI,positive
832028.0,Motorola Mobility Spikes Higher,2012-02-13 12:13:00-05:00,MMI,neutral
832029.0,Motorola Mobility Holdings Hits 52-Week High of $39.57,2012-02-13 12:11:00-05:00,MMI,neutral
832030.0,"Benzinga's M&A Chatter for Friday February 10, 2012",2012-02-10 18:20:00-05:00,MMI,neutral
832031.0,Motorola Mobility Spokesperson Could Not Comment on Reported Pending EU Approval of Google Deal,2012-02-10 12:30:00-05:00,MMI,positive
832032.0,EU Seen Approving Google/Motorola Deal on Monday -Reuters,2012-02-10 12:25:00-05:00,MMI,neutral
832033.0,Motorola Mobility Spikes Higher,2012-02-10 12:20:00-05:00,MMI,neutral
832034.0,Motorola Mobility Holdings Hits 52-Week High of $39.43,2012-02-10 12:16:00-05:00,MMI,neutral
832035.0,Motorola Mobility Holdings Hits 52-Week High of $39.29,2012-02-09 09:33:00-05:00,MMI,neutral
832036.0,Immersion Files Complaint Against Motorola Mobility With U.S. International Trade Commission   ,2012-02-08 08:45:00-05:00,MMI,negative
832037.0,Google Faces Scrutiny Over $12.5B Purchase of Motorola Mobility; Said to Plan to License Patents on Reasonable Basis,2012-02-07 14:07:00-05:00,MMI,neutral
832038.0,The Samsung Bull Market Just Replaced the Android Bull Market,2012-02-07 11:30:00-05:00,MMI,neutral
832039.0,Is Apple About to Kill Off Another iPhone Competitor?,2012-02-06 08:22:00-05:00,MMI,negative
832040.0,A Smart Arb Play,2012-01-31 15:30:00-05:00,MMI,positive
832041.0,Notable Call Options Activity in Motorola Mobility Holdings,2012-01-31 14:16:00-05:00,MMI,neutral
832042.0,Apple Finally Beats Samsung as the Largest…,2012-01-27 12:33:00-05:00,MMI,neutral
832043.0,Five Companies Google Should Buy in 2012,2012-01-27 10:39:00-05:00,MMI,neutral
832044.0,Motorola Mobility Reports Fourth Quarter Earnings,2012-01-26 16:28:00-05:00,MMI,neutral
832045.0,Motorola Mobility Holdings Reports Q4 EPS $0.20 vs $0.06 Est; Revenues $3.40B vs $3.40B Est	 		,2012-01-26 16:06:00-05:00,MMI,neutral
832046.0,Earnings Scheduled For January 26,2012-01-26 01:33:00-05:00,MMI,neutral
832047.0,Apple Earnings: Outstanding Achievement in the Field of Excellence,2012-01-25 12:46:00-05:00,MMI,positive
832048.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,MMI,neutral
832049.0,Motorola Mobility Spikes Higher,2012-01-19 10:54:00-05:00,MMI,neutral
832050.0,EU to Rule by Feb 13 on Google Deal -Bloomberg,2012-01-19 10:46:00-05:00,MMI,neutral
832051.0,BGC Partners Maintains Buy on Google Pending Motorola Acquisition,2012-01-19 09:57:00-05:00,MMI,neutral
832052.0,From Earlier: Intel and Motorola Mobility Strike Multi-Year Strategic Mobile Partnership  ,2012-01-11 07:07:00-05:00,MMI,negative
832053.0,Will Investors Buy into Google's Weakness?,2012-01-10 08:17:00-05:00,MMI,negative
832054.0,Will Motorola Spur a $12.5 Billion Loss for Google?,2012-01-09 14:51:00-05:00,MMI,negative
832055.0,UPDATE: Motorola Expects Q4 Sales of $3.4B vs $3.88B Est,2012-01-09 08:54:00-05:00,MMI,neutral
832056.0,Stifel Nicolaus Maintains Hold Rating on Google After Recent Outperformance ,2012-01-09 08:44:00-05:00,MMI,neutral
832057.0,Benzinga's Top Pre-Market Losers,2012-01-09 08:20:00-05:00,MMI,negative
832058.0,Apple's Scariest Competitor Rises 8% Amid iPhone Decline,2012-01-09 07:42:00-05:00,MMI,neutral
832059.0,Stocks To Watch For January 9,2012-01-09 06:43:00-05:00,MMI,neutral
832060.0,US Stock Futures Flat; Alcoa Earnings In Focus,2012-01-09 06:39:00-05:00,MMI,neutral
832061.0,Stocks To Watch For January 9,2012-01-09 03:27:00-05:00,MMI,neutral
832062.0,NetQin and Motorola Mobility Announce Pre-installation Agreement ,2012-01-04 08:05:00-05:00,MMI,positive
832063.0,Amazon's Holiday Sales Update: 5 Things You Need to Know,2011-12-30 10:58:00-05:00,MMI,positive
832064.0,Five Reasons Android Could Abolish Apple in 2012,2011-12-28 11:01:00-05:00,MMI,neutral
832065.0,Five Reasons Apple Will Delay its First TV,2011-12-28 08:36:00-05:00,MMI,negative
832066.0,Google Wants to Destroy the iPad 3,2011-12-27 11:56:00-05:00,MMI,negative
832067.0,iPad 3's Biggest Competitor Will Be…,2011-12-27 09:45:00-05:00,MMI,neutral
832068.0,"Twitter Chimes in on Amazon, Research in Motion Takeover Rumors",2011-12-21 13:26:00-05:00,MMI,positive
832069.0,Five Things Amazon Could Do with Research in Motion,2011-12-21 11:40:00-05:00,MMI,positive
832070.0,From Earlier: Initial Determination from ITC Finds That Motorola Mobility Did Not Violate Six of the Seven Patents  ,2011-12-21 06:55:00-05:00,MMI,positive
832071.0,"Motorola Mobility Spokesperson: Confirms MSFT/MMI Case is Postponed, Will Resume on Dec 20th",2011-12-16 16:02:00-05:00,MMI,negative
832072.0,RIM Continues Its Domination of the Caribbean!,2011-12-16 12:09:00-05:00,MMI,negative
832073.0,Microsoft Decision in Motorola Mobility Case Postponed,2011-12-16 11:36:00-05:00,MMI,negative
832074.0,Is Nokia's Windows Phone 7 Debut Absolute Garbage?,2011-12-15 12:38:00-05:00,MMI,neutral
832075.0,Motorola Mobility and VTech Expand Business Relationship  ,2011-12-12 09:07:00-05:00,MMI,positive
832076.0,German Court Rules in Favor of Motorola Mobility in Apple Litigation ,2011-12-09 10:38:00-05:00,MMI,positive
832077.0,IBM's Cloudy Dreams Become Clear with DemandTec Acquisition,2011-12-08 10:39:00-05:00,MMI,positive
832078.0,Will Verizon be the Death of Google Wallet?,2011-12-06 10:05:00-05:00,MMI,negative
832079.0,Five Predictions for 2012,2011-12-05 10:02:00-05:00,MMI,neutral
832080.0,Motorola Mobility Holdings Spiking Lower on Heavy Volume; May be Attributed to DealReporter Story on Google being Charged by EC with Abuse of Search,2011-12-01 13:18:00-05:00,MMI,negative
832081.0,Are Apple and Samsung's Patent Wars Going Too Far?,2011-11-30 09:39:00-05:00,MMI,negative
832082.0,"Adventures in investing, from a Verizon store",2011-11-20 09:38:00-05:00,MMI,positive
832083.0,Motorola Mobility Accused of Trade Secret Theft in Lemko Suit,2011-11-17 15:33:00-05:00,MMI,negative
832084.0,Motorola Mobility Holdings Options Trade: January 39-35 Call Spread Paper Sold 14.9K at $3.625,2011-11-15 15:53:00-05:00,MMI,neutral
832085.0,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",2011-11-15 06:59:00-05:00,MMI,neutral
832086.0,"Paulson Cuts Gold, Goes Long Financials",2011-11-14 18:42:00-05:00,MMI,negative
832087.0,"UPDATE: Paulson Added Positions in Kinetic Concepts, Motorola Mobility, Nalco Holding, News Corp, Cephalon, AMC Networks, InterDigital, Talisman Energy, Transatlantic Holdings, Temple-Inland, Covidien, CVS Caremark, GR, PAETEC Holding",2011-11-14 17:45:00-05:00,MMI,positive
832088.0,Motorola Mobility Says Acquisition Deal with Google is Likely to Close by Early 2012 -Bloomberg,2011-11-14 17:16:00-05:00,MMI,neutral
832089.0,Logitech Bails from Google TV after $100M Failed Investment,2011-11-11 13:26:00-05:00,MMI,negative
832090.0,"Motorola Mobility Holdings Hits New 52-Week High, $39.11",2011-11-07 15:28:00-05:00,MMI,neutral
832091.0,"Loophole Saves Apple from Device Ban in Germany, Ruining Motorola's Celebration",2011-11-07 14:09:00-05:00,MMI,negative
832092.0,Notable Call Options Activity in Motorola Mobility Holdings,2011-11-01 14:47:00-04:00,MMI,neutral
832093.0,UPDATE: Societe Generale Downgrades Motorola to Sell,2011-10-31 08:03:00-04:00,MMI,neutral
832094.0,Benzinga's Top Downgrades,2011-10-31 07:35:00-04:00,MMI,positive
832095.0,"Societe Generale Downgrades Motorola Mobility to Sell, $34 PT",2011-10-31 06:16:00-04:00,MMI,neutral
832096.0,Five Ghoulish Tech Stocks for Halloween,2011-10-28 13:15:00-04:00,MMI,neutral
832097.0,Notable Call Options Activity in Motorola Mobility Holdings,2011-10-28 10:44:00-04:00,MMI,neutral
832098.0,Morgan Stanley Maintains Equal-Weight Rating and $40 PT on Motorola Mobility Holdings ,2011-10-28 10:08:00-04:00,MMI,neutral
832099.0,Motorola Mobility Reports Q3 EPS $0.12 vs $0.06 Est; Revenues $3.3B vs $3.37B Est			,2011-10-27 16:03:00-04:00,MMI,neutral
832100.0,Image Gallery: Three Phones that Want to Beat the iPhone 4S,2011-10-19 14:09:00-04:00,MMI,positive
832101.0,Motorola DROID RAZR – The Coolest Phone That's Destined to Fail,2011-10-18 14:32:00-04:00,MMI,negative
832102.0,UPDATE: Motorola Droid Razr Available in Nov For $299; Will Begin Preorders Oct. 27,2011-10-18 12:43:00-04:00,MMI,neutral
832103.0,UPDATE: Motorola Mobility Unveils the New Motorola RAZR™: Impossibly Thin Meets Head-Turning Innovation ,2011-10-18 12:33:00-04:00,MMI,positive
832105.0,Motorola Mobility's MOTOACTIVE Includes Built-in Heart Rate Monitor ,2011-10-18 12:17:00-04:00,MMI,neutral
832106.0,Motorola Mobility Introduces MOTOACTIVE Workout Device,2011-10-18 12:08:00-04:00,MMI,neutral
832108.0,"Carl Icahn, The Truck Driver",2011-10-14 11:48:00-04:00,MMI,neutral
832109.0,"As Apple Goes Up, Research in Motion Goes Down",2011-10-13 16:19:00-04:00,MMI,neutral
832110.0,Goldman Sachs Maintains Neutral on Google,2011-10-11 07:45:00-04:00,MMI,neutral
832111.0,Motorola M3 Media Server Family Enables Flexible and Efficient Delivery of Video in China ,2011-10-10 09:32:00-04:00,MMI,positive
832112.0,Earnings Expectations for the Week of October 10,2011-10-09 08:36:00-04:00,MMI,neutral
832113.0,Motorola Mobility Spiking Lower,2011-10-04 14:10:00-04:00,MMI,negative
832114.0,"Benzinga's Political Round Up, September 29, 2011",2011-09-29 12:15:00-04:00,MMI,neutral
832115.0,Motorola Mobility and Google Received Request for Added Info; Request Related to Merger,2011-09-28 17:26:00-04:00,MMI,neutral
832116.0,Verizon's Motorola Xoom Upgrade Program Begins Tomorrow -Engadget,2011-09-28 16:57:00-04:00,MMI,neutral
832117.0,"Google Celebrates its 13th Birthday with a Creative, Colorful, Clay-Looking Doodle",2011-09-27 07:52:00-04:00,MMI,positive
832118.0,Is InterDigital the Only Patent Play Left?,2011-09-23 13:10:00-04:00,MMI,positive
832119.0,How Will Google+ Counter Facebook's Major Announcements? Perhaps By Celebrating,2011-09-22 14:53:00-04:00,MMI,positive
832120.0,"Adobe to Go ""Sideways,"" Investors Should ""Avoid the Stock""",2011-09-19 10:57:00-04:00,MMI,negative
832121.0,Motorola Mobility Invests in Ooyala ,2011-09-13 09:02:00-04:00,MMI,neutral
832122.0,Could RIM Be The Next Patent Play?,2011-09-06 14:23:00-04:00,MMI,positive
832123.0,Morgan Stanley Downgrading Motorola Mobility Holdings,2011-09-02 08:07:00-04:00,MMI,neutral
832124.0,Benzinga's Top Downgrades,2011-09-02 08:00:00-04:00,MMI,positive
832125.0,"Morgan Stanely Downgrades Motorola Mobility Solutions To Equal-weight, Raises PT To $40",2011-09-02 06:04:00-04:00,MMI,positive
832126.0,Patent Consultant David Martin Says Google Buying 'Crap Patents' in Motorola Mobility Deal,2011-08-31 16:27:00-04:00,MMI,negative
832127.0,comScore Reports July U.S. Mobile Subscriber Market Share; Samsung Top Handset Manufacturer ,2011-08-30 12:30:00-04:00,MMI,positive
832128.0,Microsoft Hopes to Block Sale of Motorola Android Phones via Import Ban,2011-08-23 13:23:00-04:00,MMI,negative
832129.0,A Closer Look At Augme's Managment Team,2011-08-22 11:40:00-04:00,MMI,neutral
832130.0,"6 Miconceptions Around the Google, Motorola Mobility Merger",2011-08-19 11:19:00-04:00,MMI,neutral
832131.0,Oppenheimer Downgrading Motorola Mobility Holdings ,2011-08-19 08:36:00-04:00,MMI,neutral
832132.0,Friday Fun,2011-08-19 08:11:00-04:00,MMI,positive
832133.0,Benzinga's Top Downgrades,2011-08-19 07:50:00-04:00,MMI,positive
832134.0,"News Summary for August 19, 2011",2011-08-19 07:45:00-04:00,MMI,neutral
832135.0,"Oppenheimer Downgrades Motorola Mobility To Perform, Removes PT",2011-08-19 07:17:00-04:00,MMI,neutral
832136.0,Oppenheimer Downgrades Motorola Mobility Holdings from Outperform to Perform with $40PT,2011-08-19 07:13:00-04:00,MMI,neutral
832137.0,Google Finally Finds a Storm it can Weather,2011-08-18 15:49:00-04:00,MMI,neutral
832138.0,Under The Hood: Looking At An Unheralded Growth Play,2011-08-18 12:48:00-04:00,MMI,positive
832139.0,S&P Highlights Tech ETFs Post-Google/MMI Deal,2011-08-18 12:07:00-04:00,MMI,neutral
832140.0,5 Big Ambitions for Google's Motorola,2011-08-17 14:04:00-04:00,MMI,neutral
832141.0,"We Have The Patents, You Do The Rest",2011-08-17 13:28:00-04:00,MMI,neutral
832142.0,Apple Set to Scrap Old Suppliers?,2011-08-17 13:18:00-04:00,MMI,neutral
832143.0,Cable Companies Concerned Over Google's Motorola Acquisition,2011-08-17 11:47:00-04:00,MMI,neutral
832144.0,Motorola Mobility Announces Departure of William Hambrecht From Board of Directors,2011-08-17 09:10:00-04:00,MMI,neutral
832145.0,"News Summary for August 17, 2011",2011-08-17 07:48:00-04:00,MMI,neutral
832146.0,J.P. Morgan Upgrading Motorola Mobility,2011-08-17 07:42:00-04:00,MMI,neutral
832147.0,Benzinga's Top Upgrades,2011-08-17 07:42:00-04:00,MMI,positive
832148.0,A Peek Into The Market Before The Trading Starts,2011-08-17 07:31:00-04:00,MMI,neutral
832149.0,JP Morgan Upgrades Motorola Mobility To Neutral,2011-08-17 06:11:00-04:00,MMI,positive
832150.0,Google/Motorola Deal and Research In Motion,2011-08-17 05:42:00-04:00,MMI,neutral
832151.0,Motorola Mobility Shareholders File Lawsuit Regarding Google Takeover,2011-08-16 16:19:00-04:00,MMI,negative
832152.0,Microsoft and Blackberry to be the Next Google and Motorola,2011-08-16 16:08:00-04:00,MMI,neutral
832153.0,"Zings Of The Day, August 16, 2011",2011-08-16 15:53:00-04:00,MMI,neutral
832154.0,Google Cut to Sell at S&P After Motorola Mobility Purchase,2011-08-16 15:51:00-04:00,MMI,negative
832155.0,"Potential Arbitrage In ""Google-rola"" Trade",2011-08-16 15:15:00-04:00,MMI,neutral
832156.0,Motorola Solutions' CEO Says Google Purchase of Motorola Mobility Good for Shareholders,2011-08-16 15:02:00-04:00,MMI,positive
832157.0,Microsoft Could Make Bid for Motorola Mobility -Macquarie,2011-08-16 14:48:00-04:00,MMI,neutral
832158.0,Do Fundamentals Warrant the 44% Gain in Motricity?,2011-08-16 14:30:00-04:00,MMI,positive
832159.0,Resilient Stock Market Shows Future Upside ,2011-08-16 12:03:00-04:00,MMI,neutral
832160.0,UBS Downgrades Motorola Mobility,2011-08-16 11:32:00-04:00,MMI,neutral
832161.0,GOOG - 2 Sides To This Coin,2011-08-16 09:47:00-04:00,MMI,neutral
832162.0,UPDATE: Bank of America Removes Rating from Motorola Mobility,2011-08-16 09:35:00-04:00,MMI,neutral
832163.0,Bank of America Moves Motorola Mobility To No Rating,2011-08-16 09:17:00-04:00,MMI,negative
