Unnamed: 0,title,date,stock,sentiment
1344456.0,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting",2019-07-30 10:07:00-04:00,WDAY,neutral
1344457.0,Shares of several software companies are trading lower in sympathy with the overall sector ahead of a Fed meeting this week. There is expectation of a 25-basis-point rate cut.,2019-07-29 11:00:00-04:00,WDAY,positive
1344458.0,"Barron's Picks And Pans: McDonald's, PG&E, Softbank And More",2019-07-28 16:47:00-04:00,WDAY,neutral
1344459.0,Shares of several technology stocks are trading lower potentially on profit taking within the sector. The tech ETF (XLK) traded higher at around 13% since early June while the S&P 500 (SPY) traded higher at around 8.6%.,2019-06-25 14:25:00-04:00,WDAY,positive
1344460.0,"Shares of several software companies are trading lower despite no sector-specific news. CFRA analyst tells Benzinga higher beta, valuation stocks which have yet to demonstrate profitability are getting hit, which includes several software names.",2019-06-24 13:41:00-04:00,WDAY,positive
1344461.0,"UPDATE: CFRA's Freeman Tells Benzinga 'when the valuation get this stretched, one or two big sells by institutional investors or hedge funds can tend to start a mini trend'",2019-06-24 13:00:00-04:00,WDAY,positive
1344462.0,"CFRA Analyst John Freeman Tells Benzinga Can't Attribute Weakness In Software Sector To Anything In Particular, Notes Downside More Pronounced In Higher Beta, Valuation Stocks Which Have Yet to Demonstrate Profitability",2019-06-24 12:59:00-04:00,WDAY,positive
1344463.0,Shares of several software companies are trading lower at what appears to be a sell-off following a continued uptrend for the past four days; not seeing any sector news to justify the drop.,2019-06-11 12:08:00-04:00,WDAY,negative
1344464.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,WDAY,negative
1344465.0,"Jim Cramer Shares His Thoughts On AMD, CME Group, Microsoft And More",2019-06-05 07:26:00-04:00,WDAY,positive
1344466.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,WDAY,positive
1344467.0,Shares of several technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 09:03:00-04:00,WDAY,negative
1344468.0,64 Biggest Movers From Yesterday,2019-05-30 05:08:00-04:00,WDAY,neutral
1344469.0,The Street Debates Workday's Q1 Report,2019-05-29 15:47:00-04:00,WDAY,neutral
1344470.0,Why Workday Shares Are Down Following Q1 Earnings Beat,2019-05-29 12:52:00-04:00,WDAY,positive
1344471.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-05-29 12:36:00-04:00,WDAY,neutral
1344472.0,"Workday's Q1 Print Strengthens The Long-Term Thesis, Says Bullish Bank Of America",2019-05-29 12:08:00-04:00,WDAY,positive
1344473.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,WDAY,negative
1344474.0,Workday Shares Down 6% Following Q1 Results; Needham Analyst Scott Berg Tells Benzinga 'I believe the stock is mainly weak due to some concern about deal flow being more backend loaded into Q4',2019-05-29 11:35:00-04:00,WDAY,negative
1344475.0,"Bank of America Maintains Buy on Workday, Raises Price Target to $260 Price Target",2019-05-29 10:23:00-04:00,WDAY,neutral
1344476.0,"UBS Maintains Sell on Workday, Raises Price Target to $160 Price Target",2019-05-29 09:59:00-04:00,WDAY,neutral
1344477.0,"Canaccord Genuity Maintains Buy on Workday, Raises Price Target to $235 Price Target",2019-05-29 09:56:00-04:00,WDAY,neutral
1344478.0,10 Biggest Price Target Changes For Wednesday,2019-05-29 09:41:00-04:00,WDAY,neutral
1344479.0,"Wells Fargo Maintains Market Perform on Workday, Raises Price Target to $210 Price Target",2019-05-29 08:58:00-04:00,WDAY,positive
1344480.0,"Stifel Nicolaus Maintains Hold on Workday, Raises Price Target to $195 Price Target",2019-05-29 08:51:00-04:00,WDAY,neutral
1344481.0,"Wedbush Maintains Neutral on Workday, Raises Price Target to $211 Price Target",2019-05-29 08:48:00-04:00,WDAY,neutral
1344482.0,"Morgan Stanley Maintains Overweight on Workday, Raises Price Target to $219 Price Target",2019-05-29 08:45:00-04:00,WDAY,negative
1344483.0,A Peek Into The Markets: US Stock Futures Tumble; Dow Futures Down Over 150 Points,2019-05-29 07:18:00-04:00,WDAY,neutral
1344484.0,"7 Stocks To Watch For May 29, 2019",2019-05-29 04:53:00-04:00,WDAY,neutral
1344485.0,Workday shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-05-28 16:31:00-04:00,WDAY,positive
1344486.0,"Workday Sees FY20 Subscription Revenue $3.045B-$3.060B, Sees Q2 Subscription Revenue $746M-$748M",2019-05-28 16:07:00-04:00,WDAY,neutral
1344487.0,"Workday Q1 Adj. EPS $0.43 Beats $0.41 Estimate, Sales $825.055M Beat $813.93M Estimate",2019-05-28 16:02:00-04:00,WDAY,neutral
1344488.0,Workday Q1 Earnings Preview,2019-05-28 07:31:00-04:00,WDAY,neutral
1344489.0,"7 Stocks To Watch For May 28, 2019",2019-05-28 04:39:00-04:00,WDAY,neutral
1344490.0,"Earnings Scheduled For May 28, 2019",2019-05-28 04:11:00-04:00,WDAY,neutral
1344491.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,WDAY,negative
1344492.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,WDAY,neutral
1344493.0,"KeyBanc Highlights Recent Job Posting Indicated GEICO Is Planning To Implement A New ERP System, Calls News 'further validation of the increasing cloud financial
momentum for Workday'",2019-04-09 09:46:00-04:00,WDAY,neutral
1344494.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,WDAY,negative
1344495.0,Exane BNP Paribas Initiates Coverage On Workday with Underperform Rating,2019-03-29 09:04:00-04:00,WDAY,neutral
1344496.0,Insider Weekends: Thomas Karam Purchases $5M Of Equitrans Midstream Stock,2019-03-25 15:24:00-04:00,WDAY,neutral
1344497.0,RBC Remains Bullish On Workday After Meeting With Management,2019-03-13 15:42:00-04:00,WDAY,neutral
1344498.0,Workday shares are trading lower after Citigroup maintained a Sell rating on the stock.,2019-03-04 10:14:00-05:00,WDAY,neutral
1344499.0,"Citigroup Maintains Sell on Workday, Raises Price Target to $138",2019-03-04 08:46:00-05:00,WDAY,neutral
1344500.0,Wells Fargo Raises Workday Price Target On Expectations Of Continued Market Share Gains,2019-03-01 10:46:00-05:00,WDAY,positive
1344501.0,"Deutsche Bank Maintains Hold on Workday, Raises Price Target to $190",2019-03-01 10:31:00-05:00,WDAY,neutral
1344502.0,"Barclays Maintains Equal-Weight on Workday, Raises Price Target to $187",2019-03-01 10:16:00-05:00,WDAY,neutral
1344503.0,"Wedbush Maintains Neutral on Workday, Raises Price Target to $209",2019-03-01 09:20:00-05:00,WDAY,neutral
1344504.0,"Citigroup Maintains Sell on Workday, Raises Price Target to $138",2019-03-01 08:58:00-05:00,WDAY,neutral
1344505.0,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $235",2019-03-01 06:30:00-05:00,WDAY,negative
1344506.0,Workday Raises FY20 Subscription Sales $3.03B-$3.045B,2019-02-28 16:02:00-05:00,WDAY,neutral
1344507.0,"Workday Q4 EPS $0.41 Beats $0.32 Estimate, Sales $788.6M Beat $777.34M Estimate",2019-02-28 16:02:00-05:00,WDAY,neutral
1344508.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,WDAY,neutral
1344509.0,10 Biggest Price Target Changes For Friday,2019-02-15 09:45:00-05:00,WDAY,neutral
1344510.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2019",2019-02-15 09:16:00-05:00,WDAY,positive
1344511.0,"Cowen & Co. Upgrades Workday to Outperform, Raises Price Target to $225",2019-02-15 07:15:00-05:00,WDAY,neutral
1344512.0,Guggenheim: Workday Positioned For Multiyear Growth,2019-02-14 11:58:00-05:00,WDAY,positive
1344513.0,What Are The Trends In 13Fs Showing Us?,2019-02-13 09:55:00-05:00,WDAY,neutral
1344514.0,10 Biggest Price Target Changes For Monday,2019-02-11 09:39:00-05:00,WDAY,neutral
1344515.0,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $216",2019-02-11 08:20:00-05:00,WDAY,negative
1344516.0,64 Biggest Movers From Yesterday,2019-02-01 05:00:00-05:00,WDAY,neutral
1344517.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-01-31 12:16:00-05:00,WDAY,neutral
1344518.0,Workday shares are trading higher after William Blair stated they believe the company has won a core human resources deal with Accenture.,2019-01-31 09:59:00-05:00,WDAY,positive
1344519.0,"William Blair Sees Workday As Having Won Core Human Resources Deal With Accenture, Citing Recent Channel Checks",2019-01-31 08:26:00-05:00,WDAY,positive
1344520.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-01-31 08:00:00-05:00,WDAY,neutral
1344521.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Jan. 23, 2019",2019-01-24 10:05:00-05:00,WDAY,neutral
1344522.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2019",2019-01-09 09:26:00-05:00,WDAY,positive
1344523.0,"Atlantic Equities Initiates Coverage On Workday with Overweight Rating, Announces $206 Price Target",2019-01-09 08:54:00-05:00,WDAY,negative
1344524.0,24 Stocks Moving In Friday's Pre-Market Session,2018-12-28 08:09:00-05:00,WDAY,neutral
1344525.0,Cloud computing stocks are trading higher after new positive market forecast research from the Global Cloud Computing Industry.,2018-12-26 10:29:00-05:00,WDAY,positive
1344526.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,WDAY,neutral
1344527.0,"Morgan Stanley Maintains Overweight on Workday, Raises Price Target to $165",2018-12-03 07:54:00-05:00,WDAY,negative
1344528.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,WDAY,neutral
1344529.0,Investors Cheer Workday's Q3 Earnings Beat,2018-11-30 15:11:00-05:00,WDAY,positive
1344530.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,WDAY,neutral
1344531.0,"Cloud computing shares are trading higher on continued strength after a series of positive earnings releases this week; Determine shares up 106.4%, Workday shares up 11.8%, and Splunk shares up 6.4%.",2018-11-30 12:22:00-05:00,WDAY,positive
1344532.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Fri., Nov. 30, 2018",2018-11-30 11:11:00-05:00,WDAY,positive
1344533.0,Mid-Morning Market Update: Markets Mixed; GameStop Lowers Profit Forecast,2018-11-30 10:18:00-05:00,WDAY,positive
1344534.0,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $179",2018-11-30 09:39:00-05:00,WDAY,negative
1344535.0,"BMO Capital Maintains Market Perform on Workday, Raises Price Target to $170",2018-11-30 08:39:00-05:00,WDAY,neutral
1344536.0,"Jefferies Maintains Hold on Workday, Raises Price Target to $152",2018-11-30 08:10:00-05:00,WDAY,neutral
1344537.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,WDAY,neutral
1344538.0,"Credit Suisse Maintains Neutral on Workday, Raises Price Target to $155",2018-11-30 07:54:00-05:00,WDAY,positive
1344539.0,"10 Stocks To Watch For November 30, 2018",2018-11-30 05:20:00-05:00,WDAY,neutral
1344540.0,Workday Expects FY20 Subscription Revenue Of $3.0B-$3.01B,2018-11-29 17:00:00-05:00,WDAY,neutral
1344541.0,"Workday Q3 EPS $0.31 Beats $0.14 Estimate, Sales $743.189M Beat $723M Estimate",2018-11-29 16:01:00-05:00,WDAY,neutral
1344542.0,Workday's Q3 Earnings Preview,2018-11-29 07:39:00-05:00,WDAY,neutral
1344543.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,WDAY,neutral
1344544.0,"Cloud stocks shares are trading higher in sympathy with Salesforce after it beat Q3 EPS and revenue estimates and raised guidance; Adobe shares up 4.0%, Juniper Networks shares up 3.8%, and Workday shares up 3.2%.",2018-11-28 11:32:00-05:00,WDAY,positive
1344545.0,Workday shares up 5.3% Wednesday following 13% decline from Thursday close to $117.72 low on Monday. Price has retaken important support level at $130. Not seeing news to justify rebound.,2018-11-21 14:45:00-05:00,WDAY,positive
1344546.0,Workday Shares At Session Highs With Majority Of Stock Market; Hearing Cleveland Research Made Positive Comments On Issue,2018-11-06 09:38:00-05:00,WDAY,positive
1344547.0,"IBM To Buy Red Hat In $34B Deal, IT Stocks Surge",2018-10-29 08:16:00-04:00,WDAY,neutral
1344548.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2018",2018-10-17 09:09:00-04:00,WDAY,positive
1344549.0,"Bernstein Upgrades Workday to Outperform, Announces $165 Price Target",2018-10-17 07:21:00-04:00,WDAY,neutral
1344550.0,Analysts Mixed On Workday's Outlook,2018-09-05 12:55:00-04:00,WDAY,neutral
1344551.0,"Canaccord Genuity Maintains Buy on Workday, Raises Price Target to $175",2018-09-05 10:24:00-04:00,WDAY,neutral
1344552.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,WDAY,neutral
1344553.0,10 Biggest Price Target Changes For Wednesday,2018-09-05 09:38:00-04:00,WDAY,neutral
1344554.0,"Credit Suisse Maintains Neutral on Workday, Raises Price Target to $150",2018-09-05 09:32:00-04:00,WDAY,positive
1344555.0,"Deutsche Bank Maintains Hold on Workday, Raises Price Target to $140",2018-09-05 09:30:00-04:00,WDAY,neutral
1344556.0,"BMO Capital Maintains Market Perform on Workday, Raises Price Target to $165",2018-09-05 07:40:00-04:00,WDAY,neutral
1344557.0,"Morgan Stanley Maintains Overweight on Workday, Raises Price Target to $154",2018-09-05 07:28:00-04:00,WDAY,negative
1344558.0,"Wells Fargo Maintains Market Perform on Workday, Raises Price Target to $150",2018-09-05 07:23:00-04:00,WDAY,positive
1344559.0,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $177",2018-09-05 06:37:00-04:00,WDAY,negative
1344560.0,6 Stocks Moving In Tuesday's After-Hours Session,2018-09-04 17:06:00-04:00,WDAY,neutral
1344561.0,Workday Now Sees FY19 Subscription Revenue Growth of 31% to of $2.341B-$2.348B,2018-09-04 16:02:00-04:00,WDAY,positive
1344562.0,Workday Sees Q3 Subscription Sales $609M-$611M,2018-09-04 16:02:00-04:00,WDAY,neutral
1344563.0,Workday Raises FY19 Sales Outlook,2018-09-04 16:02:00-04:00,WDAY,neutral
1344564.0,"Workday Q2 Adj. EPS $0.31 Beats $0.26 Estimate, Sales $671.7M Beat $663.09M Estimate",2018-09-04 16:01:00-04:00,WDAY,neutral
1344565.0,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",2018-09-04 12:18:00-04:00,WDAY,neutral
1344566.0,"6 Stocks To Watch For September 4, 2018",2018-09-04 05:39:00-04:00,WDAY,neutral
1344567.0,"Earnings Scheduled For September 4, 2018",2018-09-04 05:24:00-04:00,WDAY,neutral
1344568.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,WDAY,neutral
1344569.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,WDAY,neutral
1344570.0,10 Biggest Price Target Changes For Thursday,2018-08-30 09:58:00-04:00,WDAY,neutral
1344571.0,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $173",2018-08-30 06:35:00-04:00,WDAY,negative
1344572.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,WDAY,neutral
1344573.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,WDAY,neutral
1344574.0,"Workday Shares Up ~2.3%, Hearing OTR Global Earlier Upgraded Shares To Positive",2018-08-24 10:26:00-04:00,WDAY,positive
1344575.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,WDAY,neutral
1344576.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,WDAY,neutral
1344577.0,"Guggenheim Assumes Workday at Buy, Announces Price Target $175",2018-08-21 08:10:00-04:00,WDAY,neutral
1344578.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,WDAY,neutral
1344579.0,"13F Filing From Tiger Global Shows Exited 108K Share Stake In Twitter, Exited 161.2K Stake In Workday",2018-08-14 15:09:00-04:00,WDAY,positive
1344580.0,NFIB Small Business Optimism Soars. Here Are Some Companies That May Benefit,2018-06-13 15:53:00-04:00,WDAY,positive
1344581.0,Workday Announces Acquisition Of Adaptive Insights For $1.55B Including Assumption Of $150M In Uninvested Equity; Workday Expects To Fund Consideration With Cash,2018-06-11 07:54:00-04:00,WDAY,neutral
1344582.0,40 Biggest Movers From Friday,2018-06-04 04:33:00-04:00,WDAY,neutral
1344583.0,26 Stocks Moving In Friday's Mid-Day Session,2018-06-01 11:55:00-04:00,WDAY,neutral
1344584.0,"Credit Suisse Maintains Neutral on Workday, Raises Price Target to $120",2018-06-01 09:09:00-04:00,WDAY,positive
1344585.0,"Barclays Maintains Equal-Weight on Workday, Lowers Price Target to $128",2018-06-01 08:55:00-04:00,WDAY,negative
1344586.0,"BMO Capital Maintains Market Perform on Workday, Raises Price Target to $137",2018-06-01 08:43:00-04:00,WDAY,neutral
1344587.0,26 Stocks Moving In Friday's Pre-Market Session,2018-06-01 08:03:00-04:00,WDAY,neutral
1344588.0,Workday Sees Q2 Subscription Sales $557M-$559M,2018-05-31 16:04:00-04:00,WDAY,neutral
1344589.0,UPDATE: Workday Raises FY19 Subscription Sales Guidance To $2.275B-$2.29B,2018-05-31 16:04:00-04:00,WDAY,neutral
1344590.0,Workday Raises FY19 Revenue Guidance,2018-05-31 16:03:00-04:00,WDAY,neutral
1344591.0,"Workday Q1 EPS $0.33 Beats $0.26 Estimate, Sales $618.643M Beat $608.78M Estimate",2018-05-31 16:02:00-04:00,WDAY,neutral
1344592.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,WDAY,neutral
1344593.0,18 Internet Stocks And What To Do With Them,2018-04-11 15:13:00-04:00,WDAY,neutral
1344594.0,"Monness Crespi Hardt Initiates Coverage On Workday with Buy Rating, Announces $156.00 Price Target",2018-04-11 09:15:00-04:00,WDAY,neutral
1344595.0,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $145.00",2018-04-10 08:42:00-04:00,WDAY,negative
1344596.0,Workday Shares Quiet As Traders Circulate CNBC Article That Says  Amazon's Cloud Is Looking At Building A Corp. Training Service,2018-03-15 13:02:00-04:00,WDAY,positive
1344597.0,"Citigroup Maintains Sell on Workday, Raises Price Target to $94.00",2018-03-01 08:42:00-05:00,WDAY,neutral
1344598.0,"Barclays Maintains Equal-Weight on Workday, Raises Price Target to $121.00",2018-02-28 11:52:00-05:00,WDAY,neutral
1344599.0,"BMO Capital Maintains Market Perform on Workday, Raises Price Target to $135.00",2018-02-28 11:37:00-05:00,WDAY,neutral
1344600.0,"Canaccord Genuity Maintains Buy on Workday, Raises Price Target to $145.00",2018-02-28 11:20:00-05:00,WDAY,neutral
1344601.0,"Credit Suisse Maintains Neutral on Workday, Raises Price Target to $110.00",2018-02-28 10:24:00-05:00,WDAY,positive
1344602.0,5 Biggest Price Target Changes For Wednesday,2018-02-28 09:34:00-05:00,WDAY,neutral
1344603.0,"JMP Securities Maintains Market Outperform on Workday, Raises Price Target to $141.00",2018-02-28 08:17:00-05:00,WDAY,positive
1344604.0,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $140.00",2018-02-28 08:12:00-05:00,WDAY,negative
1344605.0,"Workday Reports Q4 $0.28 vs. $0.20 Est., Sales $582.5M vs. $573.69M Est.",2018-02-27 16:04:00-05:00,WDAY,neutral
1344606.0,Workday Q4 Earnings Preview,2018-02-27 10:46:00-05:00,WDAY,neutral
1344607.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,WDAY,neutral
1344608.0,"With Workday Shares Up 26% YTD, BofA Projects Further Upside",2018-02-26 14:25:00-05:00,WDAY,positive
1344609.0,Macquarie Upgrades Workday to Neutral,2018-02-26 08:27:00-05:00,WDAY,neutral
1344610.0,"Cowen & Co. Maintains Market Perform on Workday, Raises price target to $117.00",2018-02-22 10:15:00-05:00,WDAY,neutral
1344611.0,"Deutsche Bank Raises Workday Price Target From $105 To $115, Says Buy-Side Sentiment Remains Bullish And Management's Tone Remains 'Solid' With Q4 Earnings Approaching Feb. 27th",2018-02-20 10:47:00-05:00,WDAY,neutral
1344612.0,"Deutsche Bank Maintains Hold on Workday, Raises price target to $115.00",2018-02-20 08:16:00-05:00,WDAY,neutral
1344613.0,5 Reasons Why KeyBanc Upgraded Paycom,2018-02-13 11:29:00-05:00,WDAY,neutral
1344614.0,Needham Upgrades Workday Ahead of Q4 Report,2018-02-12 12:28:00-05:00,WDAY,neutral
1344615.0,"Workday Shares At Session Highs, Up 3.7%; CNBC's Jim Cramer Tweets 'the action in $WDAY,, Workday, is quite constructive....'",2018-02-12 11:47:00-05:00,WDAY,positive
1344616.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2018",2018-02-12 09:33:00-05:00,WDAY,positive
1344617.0,Needham Upgrades Workday to Buy,2018-02-12 07:48:00-05:00,WDAY,neutral
1344618.0,"Workday Announces a $250M Venture Fund for AI, Blockchain and VR",2018-02-07 08:31:00-05:00,WDAY,neutral
1344619.0,Workday Announces Robynne Sisco and Chano Fernandez Co-Presidents,2018-02-07 08:31:00-05:00,WDAY,neutral
1344620.0,Hearing Cleveland Research Initiated Workday And Salesforce With A Buy,2018-01-31 09:39:00-05:00,WDAY,neutral
1344621.0,Workday Reports Partnership With Duo For Expansion Of Security Toolset,2018-01-17 08:35:00-05:00,WDAY,positive
1344622.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-01-10 17:19:00-05:00,WDAY,neutral
1344623.0,"Workday A 'Long-Term Winner,' Morgan Stanley Upgrades",2018-01-10 09:46:00-05:00,WDAY,neutral
1344624.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,WDAY,positive
1344625.0,"The Market In 5 Minutes: KodakCoin, Imports Prices Lower, Domino's CEO To Step Down",2018-01-10 09:00:00-05:00,WDAY,negative
1344626.0,Morgan Stanley Upgrades Workday to Overweight,2018-01-10 06:46:00-05:00,WDAY,negative
1344627.0,"Workday Has 'Breakout Potential' In 2018, KeyBanc Says In Upgrade",2018-01-04 13:00:00-05:00,WDAY,neutral
1344628.0,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",2018-01-04 09:05:00-05:00,WDAY,neutral
1344629.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Reports,2018-01-04 07:25:00-05:00,WDAY,neutral
1344630.0,"KeyBanc Upgrades Workday to Overweight, Announces $131.00 Price Target",2018-01-04 06:10:00-05:00,WDAY,negative
1344631.0,5 Analyst Takes On Workday's Earnings,2017-11-30 15:39:00-05:00,WDAY,neutral
1344632.0,"Workday's Q3: What Was Bullish, What Was Bearish",2017-11-30 11:14:00-05:00,WDAY,neutral
1344633.0,"Workday Scores A Q3 Beat, But The Going Could Get Tougher From Here",2017-11-30 10:07:00-05:00,WDAY,positive
1344634.0,5 Key Technical Levels To Watch Today,2017-11-30 10:04:00-05:00,WDAY,neutral
1344635.0,5 Biggest Price Target Changes For Thursday,2017-11-30 09:51:00-05:00,WDAY,neutral
1344636.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-30 08:07:00-05:00,WDAY,neutral
1344637.0,12 Stocks Moving In Wednesday's After-Hours Session,2017-11-29 17:05:00-05:00,WDAY,neutral
1344638.0,UPDATE: Workday Now Sees Subscription Revenues $1.78B-$1.782B,2017-11-29 16:03:00-05:00,WDAY,neutral
1344639.0,Workday Raises FY18 Outlook,2017-11-29 16:02:00-05:00,WDAY,neutral
1344640.0,"Workday Reports Q3 Adj. EPS $0.24 vs $0.15 Est., Sales $555.4M vs $540.5M Est.",2017-11-29 16:02:00-05:00,WDAY,neutral
1344641.0,Workday Option Alert: Dec 15 $110 Puts at the Bid: 1000 @ $3.4 vs 375 OI; Ref=$111.365,2017-11-29 10:06:00-05:00,WDAY,positive
1344642.0,"Earnings Scheduled For November 29, 2017",2017-11-29 03:41:00-05:00,WDAY,neutral
1344643.0,Barclays Expecting A Q3 Beat From Coupa Software,2017-11-27 15:49:00-05:00,WDAY,neutral
1344644.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,WDAY,neutral
1344645.0,"Barclays Maintains Equal-Weight on Workday, Raises Price Target to $117.00",2017-11-17 11:30:00-05:00,WDAY,neutral
1344646.0,UBS Assumes Workday to Sell,2017-11-09 09:37:00-05:00,WDAY,neutral
1344647.0,"Guggenheim Initiates Coverage On Workday with Neutral Rating, Announces $105.00 Price Target",2017-10-31 09:27:00-04:00,WDAY,neutral
1344648.0,NOW Is The Time; Analyst Explains Why ServiceNow Is Still A Buy,2017-10-23 14:07:00-04:00,WDAY,neutral
1344649.0,Workday Holding Analyst/Investor Day Today,2017-10-10 08:46:00-04:00,WDAY,neutral
1344650.0,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",2017-10-09 10:31:00-04:00,WDAY,neutral
1344651.0,Watch These 4 Huge Put Purchases In Monday Trade,2017-09-18 04:06:00-04:00,WDAY,positive
1344652.0,Benzinga's Option Alert Recap From September 15,2017-09-15 16:02:00-04:00,WDAY,positive
1344653.0,Workday Option Alert: Jan 19 $100 Puts Sweep (3) at the Ask: 630 @ $6.1 vs 85 OI; Ref=$104.16,2017-09-15 10:24:00-04:00,WDAY,positive
1344654.0,Is The Sell-Side Getting On Board With The Workday Story Now?,2017-08-31 15:38:00-04:00,WDAY,neutral
1344655.0,Workday Earns Its Upside The Old-Fashioned Way: The Beat-And-Raise Quarter,2017-08-31 13:35:00-04:00,WDAY,neutral
1344656.0,Workday Performance Review: Q2 Meets Or Exceeds Even The Highest Expectations,2017-08-31 11:56:00-04:00,WDAY,neutral
1344657.0,5 Biggest Price Target Changes For Thursday,2017-08-31 10:00:00-04:00,WDAY,neutral
1344658.0,"10 Stocks To Watch For August 31, 2017",2017-08-31 06:14:00-04:00,WDAY,neutral
1344659.0,"Workday Raises Q3 Subscription Sales Outlook To $450M-$452M, FY18 Sub. Sales $1.75B-$1.757B",2017-08-30 16:04:00-04:00,WDAY,neutral
1344660.0,Workday Raises FY18 Outlook,2017-08-30 16:02:00-04:00,WDAY,neutral
1344661.0,"Workday Reports Q2 Adj. EPS $0.24 vs $0.15 Est., Sales $525.3M vs $507.4M Est.",2017-08-30 16:02:00-04:00,WDAY,neutral
1344662.0,"8 Stocks To Watch For August 30, 2017",2017-08-30 05:37:00-04:00,WDAY,neutral
1344663.0,"Earnings Scheduled For August 30, 2017",2017-08-30 05:22:00-04:00,WDAY,neutral
1344664.0,Preparing For Workday's Q2 Results,2017-08-27 15:56:00-04:00,WDAY,neutral
1344665.0,BMO 'Learned Some New Things' From Pershing Deep Dive Into ADP,2017-08-18 10:22:00-04:00,WDAY,neutral
1344666.0,"Watching Workday Shares As Traders Circulating Article 'Workday acquires the team behind Pattern, a young startup founded by ex-Googlers'",2017-08-16 09:45:00-04:00,WDAY,positive
1344667.0,"Workday Shares Spike Higher On Heavy Volume, Now Up 2% For Session",2017-07-26 10:04:00-04:00,WDAY,positive
1344668.0,Workday Spikes to High of $105.50 on Volume,2017-07-26 09:58:00-04:00,WDAY,neutral
