Unnamed: 0,title,date,stock,sentiment
367780.0,"Cowen & Co. Downgrades Delphi Technologies to Market Perform, Lowers Price Target to $17",2020-01-29 06:28:00-05:00,DLPH,negative
367781.0,70 Biggest Movers From Yesterday,2020-01-29 04:40:00-05:00,DLPH,neutral
367782.0,BorgWarner Acquires Delphi Technologies In $3.3 Billion Stock Deal,2020-01-28 17:05:00-05:00,DLPH,neutral
367783.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Delphi Technologies Shares Gain On Acquisition News,2020-01-28 15:00:00-05:00,DLPH,positive
367784.0,Mid-Day Market Update: Crude Oil Rises Over 1%; Acceleron Pharma Shares Spike Higher,2020-01-28 12:08:00-05:00,DLPH,negative
367785.0,46 Stocks Moving In Tuesday's Mid-Day Session,2020-01-28 11:50:00-05:00,DLPH,neutral
367786.0,Mid-Morning Market Update: Markets Open Higher; Pfizer Earnings Miss Views,2020-01-28 10:22:00-05:00,DLPH,negative
367787.0,BorgWarner To Buy Delphi For $3.3B,2020-01-28 10:04:00-05:00,DLPH,neutral
367788.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Jan. 28, 2020: AAPL, BWA, HAPP, APT, SBUX",2020-01-28 08:40:00-05:00,DLPH,positive
367789.0,6 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 07:44:00-05:00,DLPH,neutral
367790.0,Delphi Technologies shares are trading higher after the company announced it will be acquired by BorgWarner for $3.3 billion in an all-stock transaction.,2020-01-28 07:16:00-05:00,DLPH,positive
367791.0,24 Stocks Moving in Tuesday's Pre-Market Session,2020-01-28 07:16:00-05:00,DLPH,neutral
367792.0,BorgWarner To Acquire Delphi Technologies In $3.3B All-Stock Transaction,2020-01-28 06:37:00-05:00,DLPH,neutral
367793.0,BorgWarner is in Talks to Acquire Delphi,2020-01-28 05:44:00-05:00,DLPH,neutral
367794.0,16 Auto Parts Stocks Moving In Friday's Session,2020-01-24 12:26:00-05:00,DLPH,neutral
367795.0,Stocks That Hit 52-Week Lows On Friday,2020-01-24 11:18:00-05:00,DLPH,negative
367796.0,Stocks That Hit 52-Week Lows On Wednesday,2020-01-22 10:48:00-05:00,DLPH,negative
367797.0,83 Consumer Cyclical Stocks Moving In Tuesday's Session,2020-01-21 14:51:00-05:00,DLPH,neutral
367798.0,Stocks That Hit 52-Week Lows On Tuesday,2020-01-21 10:23:00-05:00,DLPH,negative
367799.0,"Deutsche Bank Downgrades Delphi Technologies to Hold, Lowers Price Target to $11",2020-01-14 11:04:00-05:00,DLPH,negative
367800.0,Delphi Technologies Option Alert: Mar 20 $12.5 Calls at the Ask: 10000 @ $1.25 vs 244 OI; Ref=$11.12,2019-11-22 10:39:00-05:00,DLPH,positive
367801.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-21 11:09:00-05:00,DLPH,negative
367802.0,"Morgan Stanley Maintains Equal-Weight on Delphi Technologies, Lowers Price Target to $10",2019-11-21 10:26:00-05:00,DLPH,negative
367803.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,DLPH,negative
367804.0,Stocks That Hit 52-Week Lows On Friday,2019-11-15 10:43:00-05:00,DLPH,negative
367805.0,"UPDATE: Barclays On Delphi Technologies Notes 'Factors impacting growth next year include the looming commercial vehicle (CV) down-turn, continuing European diesel declines, and the roll-off of several large powertrain programs'",2019-11-04 13:38:00-05:00,DLPH,positive
367806.0,"UPDATE: Barclays Downgrades Delphi Technologies To Equal-Weight, Lowers Target To $13 Notes '3Q results weren't terrible, but a handful of warning signals emerged that gave us and investors pause when thinking through' Co's Transition Over Next 1-2 Years",2019-11-04 13:38:00-05:00,DLPH,negative
367807.0,"Benzinga's Top Upgrades, Downgrades For November 4, 2019",2019-11-04 09:56:00-05:00,DLPH,positive
367808.0,Barclays Downgrades Delphi Technologies to Equal-Weight,2019-11-04 06:56:00-05:00,DLPH,neutral
367809.0,Delphi Technologies shares are trading higher in sympathy with American Axle & Mfg Holdings after the company reported better-than-expected Q3 EPS results.,2019-11-01 13:43:00-04:00,DLPH,positive
367810.0,"Benzinga's Top Upgrades, Downgrades For Npvember 1, 2019",2019-11-01 09:45:00-04:00,DLPH,positive
367811.0,Oppenheimer Downgrades Delphi Technologies to Perform,2019-11-01 09:11:00-04:00,DLPH,neutral
367812.0,Delphi Technologies shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also cut its FY19 EPS and sales guidance below analyst estimates.,2019-10-31 10:29:00-04:00,DLPH,negative
367813.0,"Delphi Cuts FY19 Guidance: Sales From $4.425B-$4.475B To $4.3B-$4.325B vs $4.42B Estimate, Adj. EPS From $2.65-$2.85 To $2.25-$2.35 vs $2.61 Est.",2019-10-31 06:40:00-04:00,DLPH,negative
367814.0,"Delphi Technologies Q3 Adj. EPS $0.56, Inline, Sales $1.033B Miss $1.05B Estimate",2019-10-31 06:39:00-04:00,DLPH,negative
367815.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,DLPH,neutral
367816.0,15 Stocks Projected To Have The Biggest 5-Year EPS Declines,2019-10-22 17:00:00-04:00,DLPH,neutral
367817.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2019",2019-10-16 14:57:00-04:00,DLPH,positive
367818.0,"Guggenheim Takes On Auto Suppliers, Bullish On Aptiv And Gentex",2019-10-16 09:15:00-04:00,DLPH,neutral
367819.0,Guggenheim Initiates Coverage On Delphi Technologies with Neutral Rating,2019-10-16 07:38:00-04:00,DLPH,neutral
367820.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,DLPH,negative
367821.0,"UBS Maintains Neutral on Delphi Technologies, Lowers Price Target to $19",2019-09-12 09:22:00-04:00,DLPH,negative
367822.0,12 Cheapest Stocks In The S&P 500,2019-09-10 12:14:00-04:00,DLPH,neutral
367823.0,Delphi Technologies Option Alert: Dec 20 $20 Calls at the Ask: 500 @ $1.2 vs 469 OI; Earnings 11/6 Before Open [est] Ref=$16.88,2019-09-09 14:32:00-04:00,DLPH,positive
367824.0,Delphi and Cree to Partner on Technologies for Electronic Vehicles,2019-09-09 06:30:00-04:00,DLPH,neutral
367825.0,86 Biggest Movers From Yesterday,2019-09-06 05:06:00-04:00,DLPH,negative
367826.0,Shares of several automobile-related stocks are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 13:33:00-04:00,DLPH,positive
367827.0,Shares of many auto suppliers companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass unrest. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 14:38:00-04:00,DLPH,negative
367828.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,DLPH,negative
367829.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,DLPH,negative
367830.0,Shares of several auto suppliers companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods,2019-08-23 09:49:00-04:00,DLPH,negative
367831.0,41 Stocks Moving In Thursday's Pre-Market Session,2019-08-01 08:05:00-04:00,DLPH,neutral
367832.0,Delphi Technologies Falls On Q2 Earnings Miss,2019-08-01 07:48:00-04:00,DLPH,negative
367833.0,"Delphi Cuts FY19 Guidance: Sales From $4.65B-$4.75B To $4.425B-$4.475B vs $4.64B Est., Adj. EPS $2.65-$2.85 vs $3.04 Est.",2019-08-01 06:32:00-04:00,DLPH,negative
367834.0,"Delphi Technologies Q2 Adj. EPS $0.58 Misses $0.61 Estimate, Sales $1.121B Miss $1.14B Estimate",2019-08-01 06:31:00-04:00,DLPH,negative
367835.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,DLPH,neutral
367836.0,"Barron's Picks And Pans: McDonald's, PG&E, Softbank And More",2019-07-28 16:47:00-04:00,DLPH,neutral
367837.0,"Shares of several auto suppliers are trading higher, potentially after AutoNation reported better-than-expected Q2 results including a year-over-year increase in parts and service sales.",2019-07-23 11:11:00-04:00,DLPH,positive
367838.0,Universal Security shares are trading higher after the company reported Q4 EPS and sales up from last year.,2019-07-16 09:25:00-04:00,DLPH,positive
367839.0,"Credit Suisse Initiates Coverage On Delphi Technologies with Neutral Rating, Announces $21 Price Target",2019-06-27 06:55:00-04:00,DLPH,positive
367840.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2019",2019-06-13 10:32:00-04:00,DLPH,positive
367841.0,"Goldman Sachs Upgrades Delphi Technologies to Buy, Lowers Price Target to $24",2019-06-13 06:19:00-04:00,DLPH,negative
367842.0,"McAllen, Texas Helps Bring 'Maquiladoras' Across The Border To Reynosa",2019-06-12 13:16:00-04:00,DLPH,positive
367843.0,"This Day In Market History: 3,400 UAW Workers Walk Out Of GM Plant",2019-06-05 07:22:00-04:00,DLPH,neutral
367844.0,"Auto Makers, Parts Companies Eye Mexico Tariff Talks After Trump Threat",2019-06-03 15:47:00-04:00,DLPH,negative
367845.0,Shares of many auto part maker companies are trading lower after a tweet from President Trump late Thursday said the US will impose a 5 percent tariff on goods from Mexico.,2019-05-31 09:23:00-04:00,DLPH,negative
367846.0,Delphi Technologies shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-05-02 10:51:00-04:00,DLPH,positive
367847.0,Delphi Reaffirms FY19 Sales Guidance $4.65B-$4.75B vs $4.69B Estimate,2019-05-02 06:31:00-04:00,DLPH,neutral
367848.0,"Delphi Automotive Q1 Adj. EPS $0.67 Beats $0.53 Estimate, Sales $1.151B Beat $1.15B Estimate",2019-05-02 06:30:00-04:00,DLPH,neutral
367849.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,DLPH,neutral
367850.0,Shares of several vehicle suppliers are trading lower after Visteon reported Q1 earnings and mentioned a 'challenging vehicle production environment'.,2019-04-25 14:25:00-04:00,DLPH,positive
367851.0,Delphi Technologies Option Alert: Jun 21 $30 Calls Sweep (2) near the Ask: 630 @ $0.401 vs 7791 OI; Earnings 5/8 Before Open [est] Ref=$22.78,2019-04-25 10:01:00-04:00,DLPH,positive
367852.0,Delphi Technologies shares are trading higher after Bank of America upgraded the stock from Neutral to Buy.,2019-04-12 10:24:00-04:00,DLPH,positive
367853.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2019",2019-04-12 09:31:00-04:00,DLPH,positive
367854.0,Bank of America Upgrades Delphi Technologies to Buy,2019-04-12 07:02:00-04:00,DLPH,neutral
367855.0,"Moody's Cuts Outlook On North American Auto Parts Suppliers To Negative, Cites Decline In Auto Production",2019-03-21 15:53:00-04:00,DLPH,negative
367856.0,"KeyBanc Upgrades Auto Suppliers Adient, Delphi",2019-03-18 12:33:00-04:00,DLPH,neutral
367857.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2019",2019-03-18 08:53:00-04:00,DLPH,positive
367858.0,KeyBanc Upgrades Delphi Technologies to Sector Weight,2019-03-18 06:08:00-04:00,DLPH,neutral
367859.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,DLPH,neutral
367860.0,"Delphi Beats Quarterly Consensus EPS, Revenue In-Line With Expectations",2019-02-22 11:24:00-05:00,DLPH,neutral
367861.0,Buckingham Upgrades Delphi Technologies to Buy,2019-02-22 09:47:00-05:00,DLPH,neutral
367862.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,DLPH,neutral
367863.0,Mid-Afternoon Market Update: Dow Falls 150 Points; Delphi Technologies Shares Spike Higher,2019-02-21 15:21:00-05:00,DLPH,positive
367864.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,DLPH,neutral
367865.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,2019-02-21 06:50:00-05:00,DLPH,neutral
367866.0,"Delphi Technologies Sees FY19 Adj. EPS $3-$3.20 vs $3.30 Estimate, Sales $4.65B-$4.75B vs $4.82B Est.",2019-02-21 06:31:00-05:00,DLPH,neutral
367867.0,"Delphi Technologies Q4 EPS $1.06 Beats $0.88 Estimate, Sales $1.171B Beat $1.17B Estimate",2019-02-21 06:30:00-05:00,DLPH,neutral
367868.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,DLPH,neutral
367869.0,Delphi Technologies Q4 Earnings Preview,2019-02-20 13:37:00-05:00,DLPH,neutral
367870.0,Seaport Global Initiates Coverage On Delphi Technologies with Neutral Rating,2019-02-13 06:50:00-05:00,DLPH,neutral
367871.0,Delphi Technologies Announces a $200M Buyback,2019-01-24 08:02:00-05:00,DLPH,neutral
367872.0,"RBC Capital Downgrades Delphi Technologies to Sector Perform, Announces $17 Price Target",2019-01-23 06:29:00-05:00,DLPH,neutral
367873.0,"Watching Auto Suppliers Following Better-Than-Expected FY18 Guidance From GM: Autoliv, BorgWarner, Lear, Magna, Delphi, American Axle",2019-01-11 09:00:00-05:00,DLPH,neutral
367874.0,Delphi Technologies appoints Richard F. Dauch CEO,2019-01-07 09:02:00-05:00,DLPH,neutral
367875.0,Delphi Technologies Collaborates with TomTom on Intelligent Driving,2019-01-04 04:33:00-05:00,DLPH,positive
367876.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,DLPH,negative
367877.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,DLPH,negative
367878.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,DLPH,negative
367879.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,DLPH,negative
367880.0,"Deutsche Bank Earlier Initiated Coverage On Auto, Auto Parts Stocks",2018-12-14 10:36:00-05:00,DLPH,neutral
367881.0,KeyBanc Looks For Winners And Losers In The Auto Parts Space,2018-12-11 16:34:00-05:00,DLPH,negative
367882.0,Delphi Technologies Option Alert: Dec 21 $17.5 Calls Sweep (14) near the Ask: 1734 @ $0.302 vs 889 OI; Ref=$16.2,2018-12-11 13:40:00-05:00,DLPH,positive
367883.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,DLPH,negative
367884.0,"Jefferies Initiates Coverage On Delphi Technologies with Hold Rating, Announces $19 Price Target",2018-12-04 08:25:00-05:00,DLPH,neutral
367885.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,DLPH,negative
367886.0,"Buckingham Maintains Neutral on Delphi Technologies, Lowers Price Target to $20",2018-11-08 11:34:00-05:00,DLPH,negative
367887.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,DLPH,negative
367888.0,88 Biggest Movers From Yesterday,2018-11-08 04:54:00-05:00,DLPH,neutral
367889.0,70 Stocks Moving In Wednesday's Mid-Day Session,2018-11-07 12:52:00-05:00,DLPH,neutral
367890.0,36 Stocks Moving In Wednesday's Pre-Market Session,2018-11-07 08:11:00-05:00,DLPH,neutral
367891.0,"Delphi Sees FY18 Adj. EPS $4.20-$4.30 vs $4.32 Estimate, Sales $4.85B-$4.9B vs $4.9B Est.",2018-11-07 06:40:00-05:00,DLPH,neutral
367892.0,"Delphi Automotive Q3 EPS $0.72 Misses $0.76 Estimate, Sales $1.159B Beat $1.14B Estimate",2018-11-07 06:39:00-05:00,DLPH,negative
367893.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,DLPH,neutral
367894.0,"Stocks Trading Ex Dividend For Mon., Nov. 5, 2018",2018-11-05 09:48:00-05:00,DLPH,neutral
367895.0,"Stocks That Will Be Trading Ex Dividend Mon., Oct. 5, 2018",2018-11-02 09:52:00-04:00,DLPH,neutral
367896.0,What China's Proposed 50% Cut To Car Purchase Tax Could Mean For Automakers,2018-10-30 14:30:00-04:00,DLPH,negative
367897.0,Bank of America Upgrades Delphi Technologies to Neutral,2018-10-23 09:19:00-04:00,DLPH,neutral
367898.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,DLPH,positive
367899.0,Morgan Stanley Downgrades Delphi Technologies to Equal-Weight,2018-10-15 07:01:00-04:00,DLPH,neutral
367900.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,DLPH,negative
367901.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2018",2018-10-11 09:42:00-04:00,DLPH,positive
367902.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,DLPH,negative
367903.0,"Goldman Sachs Downgrades Delphi Technologies to Neutral, Announces $30 Price Target",2018-10-11 08:45:00-04:00,DLPH,neutral
367904.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,DLPH,negative
367905.0,46 Biggest Movers From Yesterday,2018-10-10 05:08:00-04:00,DLPH,neutral
367906.0,10 Biggest Price Target Changes For Monday,2018-10-08 09:38:00-04:00,DLPH,neutral
367907.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,DLPH,negative
367908.0,"RBC Capital Maintains Outperform on Delphi Technologies, Lowers Price Target to $32",2018-10-08 07:14:00-04:00,DLPH,negative
367909.0,46 Biggest Movers From Friday,2018-10-08 04:46:00-04:00,DLPH,neutral
367910.0,Delphi Technologies shares are trading down 11.8% to $26.36 after the company cut FY18 sales and operating margin guidance.,2018-10-05 14:44:00-04:00,DLPH,neutral
367911.0,36 Stocks Moving In Friday's Mid-Day Session,2018-10-05 12:37:00-04:00,DLPH,neutral
367912.0,UPDATE: Delphi Cuts FY18 Sales Guidance From Up 2-4% To Flat On Year Over Year Basis,2018-10-05 08:05:00-04:00,DLPH,negative
367913.0,UPDATE: Delphi Cuts FY18 Adj. Operating Margin Guidance From 12.1-12.3% To 11.3-11.5%,2018-10-05 08:05:00-04:00,DLPH,negative
367914.0,Delphi Cuts FY18 Guidance,2018-10-05 08:03:00-04:00,DLPH,negative
367915.0,"Delphi Technologies Reports Pres, CEO Liam Butterworth To Step Down; Hari Nair Named Interim CEO",2018-10-05 08:03:00-04:00,DLPH,neutral
367916.0,"Stocks That Made New 52-Week Lows So Far Today Include: AutoNation, Wynn Resorts, Affiliated Managers, Newell Brands, Delphi Technologies, CBOE, Whirlpool, Macerich, Weyerhaeuser, Bed Bath & Beyond, Stericycle, Lennar, International Paper, & WestRock",2018-10-04 15:34:00-04:00,DLPH,negative
367917.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,DLPH,negative
367918.0,"Buckingham Maintains Neutral on Delphi Technologies, Lowers Price Target to $33",2018-10-03 08:44:00-04:00,DLPH,negative
367919.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,DLPH,negative
367920.0,Bank of America Downgrades Delphi Technologies to Underperform,2018-10-01 09:25:00-04:00,DLPH,neutral
367921.0,Stocks That Made New 52-Week Lows So Far Today Include:,2018-09-27 13:37:00-04:00,DLPH,negative
367922.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,DLPH,negative
367923.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,DLPH,negative
367924.0,"Stocks That Made New 52-Week Lows So Far Today Include: AutoNation, News Corp, Delphi Technologies, and Whirlpool",2018-09-18 14:22:00-04:00,DLPH,negative
367925.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,DLPH,negative
367926.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,DLPH,negative
367927.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,DLPH,negative
367928.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,DLPH,negative
367929.0,Stocks That Made New 52-Week Lows So Far Today Include: Delphi Technologies and Patterson Cos.,2018-08-30 15:09:00-04:00,DLPH,negative
367930.0,"Stocks Which Set New 52-Week Low Friday, August 24th",2018-08-27 09:27:00-04:00,DLPH,negative
367931.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,DLPH,negative
367932.0,Stocks That Made New 52-Week Lows So Far Today Include Delphi Technologies and L Brands,2018-08-23 11:53:00-04:00,DLPH,negative
367933.0,"Stocks Which Set New 52-Week Low Yesterday, Augst 22nd",2018-08-23 11:15:00-04:00,DLPH,negative
367934.0,"Oppenheimer Maintains Outperform on Delphi Technologies, Lowers Price Target to $52",2018-08-09 10:09:00-04:00,DLPH,negative
367935.0,Delphi Technologies shares are down 5% after the company earlier reported mixed Q2 earnings and issued weak 2018 sales guidance.,2018-08-08 15:16:00-04:00,DLPH,negative
367936.0,"Delphi Sees FY18 Sales $5.0-$5.1B vs $5.13B Est., EPS $4.65-$4.85 vs $4.91 Est.",2018-08-08 06:34:00-04:00,DLPH,neutral
367937.0,"Delphi Technologies Q2 EPS $1.29 Beats $1.24 Estimate, Sales $1.232B Miss $1.28B Estimate",2018-08-08 06:33:00-04:00,DLPH,negative
367938.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,DLPH,neutral
367939.0,"Stocks Trading Ex Dividend For Mon., Aug. 6, 2018",2018-08-06 12:06:00-04:00,DLPH,neutral
367940.0,"Oppenheimer: Electrification Will Galvanize Delphi, Drive Outperformance",2018-07-23 13:35:00-04:00,DLPH,neutral
367941.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2018",2018-07-23 09:18:00-04:00,DLPH,positive
367942.0,"Oppenheimer Upgrades Delphi Technologies to Outperform, Announces $53 Price Target",2018-07-23 08:22:00-04:00,DLPH,neutral
367943.0,Analyst/Investor Day Today For Delphi Technologies,2018-07-17 06:39:00-04:00,DLPH,neutral
367944.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,DLPH,neutral
367945.0,30 Biggest Movers From Yesterday,2018-07-10 05:02:00-04:00,DLPH,neutral
367946.0,28 Stocks Moving In Monday's Mid-Day Session,2018-07-09 12:16:00-04:00,DLPH,neutral
367947.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2018",2018-07-09 09:05:00-04:00,DLPH,positive
367948.0,Morgan Stanley Upgrades Delphi Technologies to Overweight,2018-07-09 07:52:00-04:00,DLPH,negative
367949.0,"Baird Says They Are Aggressive Buyers Of Auto Suppliers Due To Accelerating Organic Growth Which Could Support 20%+ Returns To Shareholders Over The Next Year, Top Ideas Include BorgWarner, Delphi, Visteon, TE Connectivity",2018-05-16 10:40:00-04:00,DLPH,positive
367950.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-05-09 07:25:00-04:00,DLPH,neutral
367951.0,"Delphi Sees FY18 Sales $5-$5.2B vs $5.08B Est., EPS $4.65-$4.95 vs $4.82 Est.",2018-05-09 06:31:00-04:00,DLPH,neutral
367952.0,"Delphi Automotive Q1 EPS $1.30 Beats $1.16 Estimate, Sales $1.296B Beat $1.25B Estimate",2018-05-09 06:30:00-04:00,DLPH,neutral
367953.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,DLPH,neutral
367954.0,19 Companies Google Could Buy With Its $102 Billion In Cash,2018-04-24 15:56:00-04:00,DLPH,neutral
367955.0,"Cowen & Co. Initiates Coverage On Delphi Technologies PLC Ordinary Shares with Outperform Rating, Announces $64.00 Price Target",2018-04-16 07:11:00-04:00,DLPH,positive
367956.0,"Morgan Stanley Double Upgrades American Axle, BorgWarner; Downgrades Magna, Delphi",2018-03-22 13:39:00-04:00,DLPH,neutral
367957.0,Morgan Stanley Downgrades Delphi Technologies PLC Ordinary Shares to Equal-Weight,2018-03-22 07:13:00-04:00,DLPH,positive
367958.0,UPS And Ryder Are In Strong Bearish Trends,2018-03-05 19:01:00-05:00,DLPH,positive
367959.0,25 Stocks Moving In Monday's Pre-Market Session,2018-02-26 08:00:00-05:00,DLPH,neutral
367960.0,"Baird Maintains Outperform on Delphi Technologies PLC Ordinary Shares, Raises price target to $67.00",2018-02-22 09:39:00-05:00,DLPH,positive
367961.0,"Delphi Technologies Sees FY18 Sales $4.9-$5.1B vs $4.94B Est., EPS $4.50-$4.80 vs $4.77 Est.",2018-02-21 06:31:00-05:00,DLPH,neutral
367962.0,"Delphi Technologies Reports Q4 EPS $1.24 vs $1.09 Est., Sales $1.3B vs $1.2B Est.",2018-02-21 06:30:00-05:00,DLPH,neutral
