Unnamed: 0,title,date,stock,sentiment
306639.0,Canadian Solar Reports Securing Of ¥16B Credit Facility From Shinsei Bank,2018-03-01 07:22:00-05:00,CSIQ,positive
306640.0,Height Securities Expects Rollback Of Solar Tariff Amid Global Challenges,2018-02-15 14:44:00-05:00,CSIQ,positive
306641.0,"Height Securities Says It Believes Trump Admin. Will Eventually Roll Back 30% Tariffs On Solar Panels As Chinese 'Retaliation' Intensifies, Also Noting 3 Canadian Solar Panel Manufacturers Including Canadian Solar Have Filed Suit Against The U.S.",2018-02-15 10:06:00-05:00,CSIQ,positive
306642.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2018",2018-02-01 09:15:00-05:00,CSIQ,positive
306643.0,JP Morgan Upgrades Canadian Solar to Neutral,2018-02-01 08:24:00-05:00,CSIQ,positive
306644.0,"Canadian Solar Reports Subsidary Recurrent Energy Finalized Sale Of California Solar Facility, No Terms Disclosed",2018-01-30 09:15:00-05:00,CSIQ,neutral
306645.0,Canadian Solar to Partner with Photon Energy for Co-development of 1.14 GWp Solar Projects in Australia,2018-01-29 07:03:00-05:00,CSIQ,positive
306646.0,"UPDATE: Vertical Group's Johnson On 2.5GW Cell Import Exemption Implications On Chinese Solar Players: 'It would take 12-18 months to build; so, functionally, the cell exemption is useless'",2018-01-22 18:47:00-05:00,CSIQ,negative
306647.0,Vertical Group's Johnson On USTR News: 2.5GW Cell Import Exemption Will Not Be Good For Chinese Solar Players As 'highly unlikely' They Will Be Anxious 'to build new module plants in the US for 4 years of declining tariffs',2018-01-22 18:46:00-05:00,CSIQ,negative
306648.0,Vertical Group's Gordon Johnson Responds To USTR Announcement: 'I do believe FSLR is the biggest beneficiary here as their panels are excluded from the scope of the tariff',2018-01-22 18:42:00-05:00,CSIQ,positive
306649.0,11 Stocks Moving In Monday's After-Hours Session,2018-01-22 17:35:00-05:00,CSIQ,neutral
306650.0,"Canadian Solar Shares Down 0.9% After Hours Following Report US Trade Rep Said Trump Approved Safeguard Tariffs On Washers, Solar Cell Imports; SunPower Shares Unaffected",2018-01-22 16:46:00-05:00,CSIQ,positive
306651.0,"U.S. Trade Rep Says Trump Approves Safeguard Tariffs On Washers and Solar Cells Imports; Watch Whirlpool, First Solar, Canadian Solar, SunPower, SunRun",2018-01-22 16:43:00-05:00,CSIQ,positive
306652.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,CSIQ,neutral
306653.0,22 Stocks Moving In Friday's Pre-Market Session,2018-01-12 08:05:00-05:00,CSIQ,neutral
306654.0,Shares of Canadian Solar Resume Trading After Lowering Guidance,2018-01-12 07:33:00-05:00,CSIQ,positive
306655.0,Canadian Solar Lowers FY2017 Sales Guidance from $4.05B-4.09B to $3.33B-3.37B vs $3.96B Est,2018-01-12 07:01:00-05:00,CSIQ,negative
306656.0,Canadian Solar Lowers Q4 Sales Guidance from $1.77B-1.81B to $1.04B-1.08B vs $1.70B Est,2018-01-12 07:01:00-05:00,CSIQ,negative
306657.0,"Canadian Solar Halted, News Pending",2018-01-12 06:55:00-05:00,CSIQ,neutral
306658.0,A Look Ahead To Trump's Decision On Solar Tariffs,2018-01-11 15:41:00-05:00,CSIQ,neutral
306659.0,"Height Securities Notes Pres. Trump To Decide On Sec. 201 Solar Tariffs By Jan. 26; If Tariffs Are Enacted FirstSolar and Canadian Solar Seen As Winners, SunPower and Sunrun As Losers",2018-01-11 08:43:00-05:00,CSIQ,positive
306660.0,"Canadian Solar Shares Tick Higher Following Mid-Day Release Announce Plans To Partner With Photowatt, ECM Greentech Related To Silicon Crystalization Equipment, Process In France",2018-01-09 11:25:00-05:00,CSIQ,positive
306661.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2018",2018-01-09 09:29:00-05:00,CSIQ,positive
306662.0,"Goldman Sachs Initiates Coverage On Canadian Solar with Neutral Rating, Announces $19.00 Price Target",2018-01-09 08:51:00-05:00,CSIQ,neutral
306663.0,JPMorgan Chase Reports 7.7% Stake In Canadian Solar,2018-01-05 12:46:00-05:00,CSIQ,neutral
306664.0,"Canadian Solar Signs Agreement with Axium Infinity Solar LP to Provide Operations, Maintenance Services for Eight PV Plants Totaling Over 105 MW",2017-12-28 07:01:00-05:00,CSIQ,positive
306665.0,Canadian Solar Announces its 19.1MWp Project in Japan Hits Commercial Operation,2017-12-27 07:01:00-05:00,CSIQ,neutral
306666.0,Canadian Solar Reports Selected For 112 MWp Solar Power Project In Brazil,2017-12-21 07:06:00-05:00,CSIQ,neutral
306667.0,Canadian Solar Selected for a 112 MWp Solar Power Project in Brazil,2017-12-21 07:01:00-05:00,CSIQ,neutral
306668.0,Oppenheimer Serves Up 29 Top Stock Ideas For January,2017-12-19 17:43:00-05:00,CSIQ,positive
306669.0,Top Solar Analyst Explains Canadian Solar Downgrade,2017-12-15 15:36:00-05:00,CSIQ,positive
306670.0,"UPDATE: Axiom's Johnson Tells Benzinga: '""If [Canadian Solar] cut revenue and earnings by 50%, and the street has to lower its numbers across the board, the question is will the stock come under some pressure."" (edited)",2017-12-15 12:58:00-05:00,CSIQ,negative
306671.0,UPDATE: Axiom's Johnson Tells Benzinga Canadian Solar's Street Estimates Are Higher Assuming Korea Deal Gets Done: 'Street Q4 est. is at $1.7B in revenue. without Korea that'll be 1B. $1.04 EPS. without korea that'll be $0.57',2017-12-15 12:58:00-05:00,CSIQ,neutral
306672.0,"Axiom's Gordon Johnson Talks Canadian Solar Downgrade On Benzinga's PreMarket Prep Show, Sees Lower Probability CFIUS Approves Korea Electric Power Deal By Year-End Given That Congress Is About To Go On Break",2017-12-15 12:52:00-05:00,CSIQ,positive
306673.0,"The Market In 5 Minutes: CSX CEO, Overstock, Net Neutrality, Amazon Prime, And More",2017-12-15 09:01:00-05:00,CSIQ,positive
306674.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,CSIQ,positive
306675.0,A Better Takeover Offer For Canadian Solar Is Unlikely: Here's Why,2017-12-15 08:23:00-05:00,CSIQ,positive
306676.0,Here's What's Coming Up On PreMarket Prep For December 15,2017-12-15 07:45:00-05:00,CSIQ,neutral
306677.0,Axiom Capital Downgrades Canadian Solar to Hold,2017-12-15 06:14:00-05:00,CSIQ,neutral
306678.0,"Wall Street's M&A Chatter From December 11: Canadian Solar, NXP Semiconductor, Comcast-Fox, Apple -Shazam",2017-12-12 07:37:00-05:00,CSIQ,neutral
306679.0,"Canadian Solar Reports Receipt Of Prelim., Non-Binding 'Go Private' Offer From Chair, Pres, CEO; Forms Independent Special Committee",2017-12-11 07:00:00-05:00,CSIQ,positive
306680.0,Canadian Solar Shares Halted News Pending,2017-12-11 06:56:00-05:00,CSIQ,positive
306681.0,Canadian Solar Wins a 17.87MWp Project in Japan's Inaugural Solar Auction,2017-12-05 07:06:00-05:00,CSIQ,positive
306682.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,CSIQ,positive
306683.0,Canadian Solar Applies to Set up PV Module Plant in Taiwan -DigiTimes,2017-11-29 04:24:00-05:00,CSIQ,neutral
306684.0,Canadian Solar Starts Construction of 2 New Solar Projects in Japan,2017-11-28 07:05:00-05:00,CSIQ,neutral
306685.0,Canadian Solar Wins Contracts for 367MW Solar Projects in Mexico,2017-11-27 07:36:00-05:00,CSIQ,positive
306686.0,Canadian Solar Raises $66M with Second Dual-Tenor Green Project Bond in Japan,2017-11-16 07:07:00-05:00,CSIQ,neutral
306687.0,Canadian Solar Reports Subsidiary Recurrent Energy Secured Debt Financing For 20MW California Solar Project,2017-11-15 08:02:00-05:00,CSIQ,positive
306688.0,3 Reasons To Ignore 'Overwhelming' Cynicism On Canadian Solar,2017-11-10 14:41:00-05:00,CSIQ,negative
306689.0,"Benzinga's Top Upgrades, Downgrades For November 10, 2017",2017-11-10 09:30:00-05:00,CSIQ,positive
306690.0,Roth Capital Upgrades Canadian Solar Inc to Buy,2017-11-10 06:58:00-05:00,CSIQ,neutral
306691.0,"Canadian Solar Reports Q3 EPS $0.22 vs $0.26 Est., Sales $912.2M vs $813M Est.",2017-11-09 06:01:00-05:00,CSIQ,neutral
306692.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,CSIQ,neutral
306693.0,"EDF Energies Nouvelles, Canadian Solar Commission Two of the Pirapora Solar Energy Projects in Brazil Totaling 284 MWp",2017-11-08 11:36:00-05:00,CSIQ,positive
306694.0,"House Republican Tax Bill Includes Elimination Of $7.5K Electric Vehicle Tax Credit In '18, Will Phase Out Energy Tax Credits Including Solar, Geothermal, Wind",2017-11-02 12:06:00-04:00,CSIQ,positive
306695.0,"Watching Solar Stocks As ITC Chair Has Recommended 35% Tariff On Solar Modules, Will Be Reduced Incrementally Over 4-Year Period",2017-10-31 11:31:00-04:00,CSIQ,positive
306696.0,Canadian Solar Reports Pricing Of IPO Of Canadian Solar Infrastructure Fund In Japan: 177.8K Investment Units At Y100K,2017-10-26 08:05:00-04:00,CSIQ,neutral
306697.0,"Canadian Solar Partners with Menora Mivtachim to Invest in Solar Power Projects in Israel, Each Party to Invest $30M",2017-10-17 07:10:00-04:00,CSIQ,positive
306698.0,"Canadian Solar to Sell Three Solar Farms in Australia, Terms Not Disclosed",2017-10-16 07:16:00-04:00,CSIQ,neutral
306699.0,ITC Will Send New Solar Policy Suggestions To The White House By Mid Nov.,2017-09-22 12:20:00-04:00,CSIQ,neutral
306700.0,White House Says Will 'Examine The Facts' Before Imposing Solar Panel Trade Curbs,2017-09-22 12:19:00-04:00,CSIQ,negative
306701.0,Solar Stocks Move As US Trade Commission Finds Harm To US Producers From Imports Of Solar Panels,2017-09-22 11:41:00-04:00,CSIQ,negative
306702.0,U.S. Trade Commission Says It Finds Harm To U.S. Producers From Imports Of Solar Panels,2017-09-22 11:07:00-04:00,CSIQ,negative
306703.0,"Watching Volatility In Solar Stocks, Potentially Related To ITC Decision Expected Today On Tariffs For Chinese Solar Panel Imports; First Solar + 5.87%, SunPower -2.31%, Canadian Solar -1.7%",2017-09-22 11:07:00-04:00,CSIQ,neutral
306704.0,"First Solar, Canadian Solar Shares Spike Higher",2017-09-22 11:06:00-04:00,CSIQ,positive
306705.0,Axiom's Gordon Johnson On FTC Decision Related To Chinese Solar Panel Exports Into US: Sees 'High Probability' FTC Does Find Injury,2017-09-22 09:02:00-04:00,CSIQ,negative
306706.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-09-21 04:04:00-04:00,CSIQ,positive
306707.0,Benzinga's Option Alert Recap From September 20,2017-09-20 16:18:00-04:00,CSIQ,positive
306708.0,Can Solar Option Alert: Sep 29 $16 Puts Sweep (34) at the Ask: 3000 @ $0.551 vs 157 OI; Ref=$16.03,2017-09-20 11:50:00-04:00,CSIQ,positive
306709.0,"Axiom's Gordon Johnson Thinks Strength In Chinese Module Stocks Ahead Of The Upcoming U.S. ITC Decision This Friday Provides A 'GREAT, GREAT, GREAT opportunity to short'; Believes Decision Will Be 'quite bad' For Chinese Module Companies",2017-09-20 10:43:00-04:00,CSIQ,positive
306710.0,Canadian Solar Acquired an 80.6MW Solar Power Project in Brazil,2017-09-06 07:07:00-04:00,CSIQ,neutral
306711.0,"Expert: It's Time To Short Some Of Your Solar Stocks, Beginning With JA Solar",2017-08-29 13:28:00-04:00,CSIQ,neutral
306712.0,JA Solar Likely To Lose Money For The First Time In 16 Quarters,2017-08-24 10:28:00-04:00,CSIQ,negative
306713.0,12 Biggest Mid-Day Losers For Monday,2017-08-21 12:49:00-04:00,CSIQ,negative
306714.0,Mid-Day Market Update: Crude Oil Down 1.5%; Herbalife Shares Surge,2017-08-21 12:09:00-04:00,CSIQ,negative
306715.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2017",2017-08-21 09:29:00-04:00,CSIQ,positive
306716.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,CSIQ,neutral
306717.0,Barclays Downgrades Canadian Solar Inc. - common shares to Underweight,2017-08-21 06:31:00-04:00,CSIQ,positive
306718.0,15 Biggest Mid-Day Losers For Monday,2017-08-14 13:00:00-04:00,CSIQ,negative
306719.0,Traders Not Impressed With Canadian Solar's Q2 Report,2017-08-14 11:06:00-04:00,CSIQ,negative
306720.0,20 Stocks Moving In Monday's Pre-Market Session,2017-08-14 08:09:00-04:00,CSIQ,neutral
306721.0,"Earnings Scheduled For August 14, 2017",2017-08-14 04:42:00-04:00,CSIQ,neutral
306722.0,Caution Solar Investors: Rise In US Solar Panel Prices Is Not A Function Of Improved Fundamentals,2017-08-10 11:10:00-04:00,CSIQ,negative
306723.0,"Canadian Solar, EDF Energies Nouvelles Reports Partnership For 92.5MWp Pirapora III Photvoltaic Project In Brazil",2017-08-10 07:20:00-04:00,CSIQ,positive
306724.0,"Canadian Solar Announces Unit Recurrent Energy's 200 MWac/281 MWp Great Valley Solar Project Will Be Purchased By Sempra Energy Unit Sempra Renewables, No Terms Disclosed",2017-08-08 08:51:00-04:00,CSIQ,positive
306725.0,Gordon Johnson: Inorganic Demand Driving US Solar Bull Market,2017-07-19 10:59:00-04:00,CSIQ,negative
306726.0,"Axiom's Johnson On SunPower: Sees Investment As 'A Big Mistake' Because First Solar Has Been Excluded From Section 201, But SunPower Has Not, Its Been Up Big",2017-07-19 09:02:00-04:00,CSIQ,negative
306727.0,"Axiom's Johnson Highlights 'Could Be Immense Upside' In Canadian Solar Shares, Sees Possible Upside To $28",2017-07-19 09:00:00-04:00,CSIQ,positive
306728.0,Canadian Solar Says Co Started Commercial Operation of 52.5 MWp Power Plants in Japan in 1H 2017,2017-07-18 07:02:00-04:00,CSIQ,neutral
306729.0,Canadian Solar Pops to High of $16.49 Following Earlier Axiom Note That Co to Announce Major Project Sales,2017-07-12 13:33:00-04:00,CSIQ,neutral
306730.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-23 04:07:00-04:00,CSIQ,positive
306731.0,Benzinga's Option Alert Recap From June 22,2017-06-22 16:11:00-04:00,CSIQ,positive
306732.0,Option Alert: Canadian Solar Oct 18.0 Calls: 1000 @  ASK  $0.70: 10k traded vs 480 OI:  Earnings 8/17 Before Open (est)  $15.25 Ref,2017-06-22 10:18:00-04:00,CSIQ,positive
306734.0,"Canadian Solar Sells 80% Interest in Brazilian Project to EDF Energies Nouvelles, Terms Not Disclosed",2017-06-19 07:09:00-04:00,CSIQ,positive
306736.0,China Maufacturers Lower Prices for Solar-grade Monocrystalline Wafers -DigiTimes,2017-06-16 05:00:00-04:00,CSIQ,negative
306737.0,"This Week In Solar: Trump Getting Bullish, RMB Appreciation Implications",2017-06-08 15:40:00-04:00,CSIQ,positive
306738.0,Canadian Solar Sees Q2 Sales $615M-$635M,2017-06-06 06:55:00-04:00,CSIQ,neutral
306739.0,"Canadian Solar Reports Q1 Adj. EPS $(0.10) vs $0.04 Est., Sales $677M vs $609.9M Est., Total Solar Module Shipments 1.48GW",2017-06-06 06:54:00-04:00,CSIQ,neutral
306740.0,"Earnings Scheduled For June 6, 2017",2017-06-06 05:18:00-04:00,CSIQ,neutral
306741.0,Canadian Solar Wins 268 MW Dymond Module Project for the DEWA in Dubai,2017-05-30 07:09:00-04:00,CSIQ,positive
306742.0,JinkoSolar Clouded By Double Downgrade From Morgan Stanley,2017-05-26 11:59:00-04:00,CSIQ,negative
306743.0,Canadian Solar Reports Securing of A$65M Project Financing for 47MW Solar Power Projects in Australia,2017-05-02 07:26:00-04:00,CSIQ,positive
306744.0,"Canadian Solar Reports Securing of Project Financing from Prudential Capital Group, US Bank: Prudential Will Provide $97M Debt Facility",2017-04-25 07:19:00-04:00,CSIQ,negative
306745.0,15 Biggest Mid-Day Gainers For Monday,2017-04-17 12:22:00-04:00,CSIQ,neutral
306746.0,PreMarket Prep For April 17: Canadian Solar Finally Gets A Bullish Voice,2017-04-17 10:45:00-04:00,CSIQ,neutral
306747.0,"Top Solar Analyst Likens Canadian Solar To SunPower, First Solar From 2012",2017-04-17 09:50:00-04:00,CSIQ,positive
306748.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2017",2017-04-17 09:34:00-04:00,CSIQ,positive
306749.0,"Axiom's Johnson on $18 Price Target for Canadian Solar: Notes Price Target Only Includes Projects in Japan, Adding in Sale of Projects in UK, China, India, Brazil, Australia, Might Add Another $30-$40 in Canadian Solar Shares",2017-04-17 08:58:00-04:00,CSIQ,positive
306750.0,"Axiom's Johnson Says 'Solar Sentiment is at an All-Time Low Right Now,' Highlights Canadian Solar Price Target of ~$18, Sees Investors 'Getting Really Excited About the Stock'",2017-04-17 08:54:00-04:00,CSIQ,positive
306751.0,Axiom's Gordon Johnson Currently on Benzinga's PreMarket Prep Discussing His New Buy Rating on Canadian Solar,2017-04-17 08:51:00-04:00,CSIQ,neutral
306752.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Netflix Earnings In Focus,2017-04-17 07:50:00-04:00,CSIQ,negative
306753.0,"Axiom Capital Initiates Coverage On Canadian Solar Inc. With Buy, Announces $18 Price Target",2017-04-17 06:23:00-04:00,CSIQ,neutral
306754.0,Canadian Solar Completes the Sale of 2 Solar Power Plants in China to Shenzhen Energy For ~$99.8M,2017-04-12 07:01:00-04:00,CSIQ,positive
306755.0,Canadian Solar Reports Securing of JPY4B Credit Facility with Sumitomo Mitsui Finance and Leasing,2017-03-30 07:00:00-04:00,CSIQ,positive
306756.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Canadian Solar Shares Drop On Earnings Miss,2017-03-21 14:32:00-04:00,CSIQ,negative
306757.0,12 Biggest Mid-Day Losers For Tuesday,2017-03-21 13:12:00-04:00,CSIQ,negative
306758.0,"Oppenheimer Out Positive On Canadian Solar Despite Choppy Environment, Says They Continue To See Significant Value In Company's Buinsess and Maintains $31 Price Target",2017-03-21 11:26:00-04:00,CSIQ,positive
306759.0,"Canadian Solar Falls After Q4 Miss, Lower Guidance",2017-03-21 10:29:00-04:00,CSIQ,negative
306760.0,"PreMarket Prep Recap, March 21: We Haven't Seen A 2% Correction Since The Election",2017-03-21 09:46:00-04:00,CSIQ,neutral
306761.0,Q4 2016 Real-Time Call Brief,2017-03-21 09:40:00-04:00,CSIQ,neutral
306762.0,"Canadian Solar Sees Q1 Sales $570-$590M vs. $679M Est., FY17 Sales $4.0-$4.2B",2017-03-21 08:50:00-04:00,CSIQ,neutral
306763.0,"Canadian Solar Reports Q4 EPS $0.24 vs. $0.32 Est., Sales $668.4M vs. $690M Est.",2017-03-21 07:18:00-04:00,CSIQ,neutral
306764.0,"7 Stocks To Watch For March 21, 2017",2017-03-21 04:39:00-04:00,CSIQ,neutral
306765.0,"Earnings Scheduled For March 21, 2017",2017-03-21 04:11:00-04:00,CSIQ,neutral
306766.0,Canadian Solar Announces 80MW of Contracts for Indian Projects,2017-03-14 07:05:00-04:00,CSIQ,neutral
306767.0,Why Solar Stocks Were Down Sharply Monday,2017-03-07 15:28:00-05:00,CSIQ,neutral
306768.0,"UPDATE: Axiom's Johnson Responds to PV Magazine Article, Says Investors Should Take Note of Vendors with Outsized Exposure to Indian Market: First Solar, SunPower, TerraForm Global, Canadian Solar, Jinko, JA Solar, Trina Solar",2017-03-06 14:42:00-05:00,CSIQ,neutral
306769.0,Axiom's Gordon Johnson Says Reason For Move Lower In Solars Could Be India's Central Electricity Regulatory Commission's Proposal To Cut Renewable Energy Certificates 70% From $0.05/kWh to $0.015/KwH,2017-03-06 14:40:00-05:00,CSIQ,negative
306770.0,Canadian Solar Announces $20M of Funding for Brazilian Projects,2017-03-06 07:01:00-05:00,CSIQ,neutral
306771.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-22 13:16:00-05:00,CSIQ,negative
306772.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,CSIQ,positive
306773.0,JP Morgan Downgrades Canadian Solar Inc. To Neutral,2017-02-22 07:25:00-05:00,CSIQ,positive
306774.0,Vetr's Sunny Outlook On Canadian Solar Earns Stock A Strong Buy,2017-01-31 17:10:00-05:00,CSIQ,positive
306775.0,Canadian Solar Reports Deal with Wirsol Commission for Largest 30MW Solar Park in Netherlands,2017-01-26 07:10:00-05:00,CSIQ,neutral
306776.0,Canadian Solar Subsidiary Recurrent Energy Signs 60 MW Solar Power Purchase Agreement with SMUD,2017-01-24 08:05:00-05:00,CSIQ,positive
306777.0,Canadian Solar Announces the Start of Operations of Two Japanese Plants,2017-01-18 07:04:00-05:00,CSIQ,neutral
306778.0,Canadian Solar Announces Commercial Operation of Two Solar Projects,2017-01-17 08:05:00-05:00,CSIQ,neutral
306779.0,Option Alert: Canadian Solar Apr 15.0 Calls Sweep: 1329 @  ASK  $0.95: 1587 traded vs 633 OI:  Earnings 3/9 Before Open (est)  $12.96 Ref,2016-12-27 11:41:00-05:00,CSIQ,positive
306780.0,SunPower Leading Possible Solar Short Squeeze,2016-12-07 14:04:00-05:00,CSIQ,neutral
306781.0,Technical Alert: Canadian Solar Higher,2016-12-07 12:25:00-05:00,CSIQ,positive
306782.0,10 Stocks With Lowest Close In Three Weeks,2016-11-23 05:57:00-05:00,CSIQ,negative
306783.0,Benzinga's Top Downgrades,2016-11-22 11:37:00-05:00,CSIQ,positive
306784.0,"FBR Capital Downgrades Canadian Solar to Market Perform, Announces $12.00 Target",2016-11-22 08:10:00-05:00,CSIQ,neutral
306785.0,Roth Capital Downgrades Canadian Solar to Neutral,2016-11-22 05:50:00-05:00,CSIQ,neutral
306786.0,Technical Alert: Canadian Solar Sharply Lower After Q3 Report,2016-11-21 11:33:00-05:00,CSIQ,neutral
306787.0,Canadian Solar Sees Q4 Revenue $600M to $750M vs $831M Est,2016-11-21 06:03:00-05:00,CSIQ,neutral
306788.0,"Canadian Solar Q3 EPS $0.27 vs $0.27 Est, Revenue $657.3M vs $685.3M Est",2016-11-21 06:02:00-05:00,CSIQ,neutral
306789.0,"Earnings Scheduled For November 21, 2016",2016-11-21 04:07:00-05:00,CSIQ,neutral
306790.0,Coal And Solar Stocks Split Directions Following Clinton's Defeat,2016-11-09 12:09:00-05:00,CSIQ,negative
306791.0,How Renewable Energy Stocks Would Fare Under A Trump Administration,2016-11-07 17:16:00-05:00,CSIQ,positive
306792.0,Landmark Infrastructure Partners Reports $73M Utility-Scale Solar Land Acquisition from Canadian Solar Unit Recurrent Energy,2016-10-13 08:17:00-04:00,CSIQ,positive
306793.0,Canadian Solar Reports Securing of $95M Syndicated Loan with Sumitomo Mitsui Banking Corp.,2016-10-13 07:07:00-04:00,CSIQ,positive
306794.0,"Axiom's Johnson Describes 'Demand Pull In': 'If the Gov't Comes Out and Basically Provides a Timeline for Reductions in Incentives, You're Gonna Rush to Get Your Solar Project Done' Before That Change",2016-10-06 08:25:00-04:00,CSIQ,positive
306795.0,"Axiom's Johnson on His Solar Call: 'We Think There's Another Rally Ahead, and Instead of Sitting on the Sidelines, We Think You Should Play It'",2016-10-06 08:22:00-04:00,CSIQ,positive
306796.0,Axiom's Johnson Believes Solar Investors will Need to Revisit These Stocks as Improvements Begin to Take Hold,2016-10-06 08:16:00-04:00,CSIQ,positive
306797.0,"Axiom's Johnson on the Three Chinese Solar Stocks Which He Upgraded to Buy: 'Q3 Earnings Are Going to be Very Bad... However If Prices Are Stabilizing Here, We're Going to Get a Catalyst Every Week'",2016-10-06 08:15:00-04:00,CSIQ,neutral
306798.0,Axiom's Gordon Johnson Currently Discussing Solar Stocks and China's Unexpected Revision in Nation's Feed-In Tariff,2016-10-06 08:12:00-04:00,CSIQ,neutral
306799.0,Axiom's Gordon Johnson Will Be Discussing His HUGE Solar Call on Benzinga's PreMarket Prep at 8:10 a.m. EDT Today! Tune In at premarket.benzinga.com,2016-10-06 07:57:00-04:00,CSIQ,positive
306800.0,12 Stocks Which Rallied Three Days On Increasing Volume,2016-09-30 10:16:00-04:00,CSIQ,neutral
306801.0,Solar Stocks Shine On Heels Of California Utilities Decision,2016-09-28 15:25:00-04:00,CSIQ,neutral
306802.0,Canadian Solar Wins ARENA Funding for 47MWp Solar Power Projects in Australia For $3.5M,2016-09-28 07:00:00-04:00,CSIQ,positive
306803.0,Mid-Morning Market Update: Markets Open Higher; FactSet Misses Q4 Views,2016-09-27 10:13:00-04:00,CSIQ,negative
306804.0,Canadian Solar Subsidiary Recurrent Energy Signs 100 MW Solar Power Purchase Agreement with MCE,2016-09-27 08:03:00-04:00,CSIQ,positive
306805.0,Solar Stocks En Fuego As Market Rally Cools,2016-09-23 16:39:00-04:00,CSIQ,neutral
306806.0,"Solar Stocks Outperforming Fri.: SPWR Up 4.9%, FSLR Up 4.2%, CSIQ Up 4%, SEDG Up 3.2%",2016-09-23 10:17:00-04:00,CSIQ,neutral
306807.0,Canadian Solar Announces $100M Contract,2016-09-21 07:01:00-04:00,CSIQ,neutral
306808.0,Canadian Solar Issues RMB$400M In Commercial Paper,2016-09-12 07:03:00-04:00,CSIQ,neutral
306809.0,Solar Might Be In For An Even More Challenging 2017,2016-09-08 12:06:00-04:00,CSIQ,positive
306810.0,JMP Securities Initiates Coverage on Canadian Solar at Market Perform,2016-09-08 04:56:00-04:00,CSIQ,positive
306811.0,Standpoint Research Shines A Light On 2 Solar Stocks,2016-09-06 08:45:00-04:00,CSIQ,neutral
306812.0,Canadian Solar Announces Distribution Agreement with DM Solar in Mexico,2016-09-06 07:03:00-04:00,CSIQ,positive
306813.0,Standpoint Research Reiterates Buy Ratings On Canadian Solar With $18 PT and First Solar With $54 PT,2016-09-02 13:39:00-04:00,CSIQ,neutral
306814.0,"PREMARKET: Canadian Solar  Credit Rating Was Downgraded To 'BB-' By S&P Citing Deteriorating Profitability, Says Outlook Is Negative",2016-08-31 10:15:00-04:00,CSIQ,neutral
306815.0,12 Biggest Mid-Day Losers For Wednesday,2016-08-24 13:05:00-04:00,CSIQ,negative
306816.0,Barclays Breaks Down Its Outlook On Solar,2016-08-24 11:18:00-04:00,CSIQ,neutral
306817.0,7 Biggest Price Target Changes For Wednesday,2016-08-24 09:33:00-04:00,CSIQ,neutral
306818.0,The Market In 5 Minutes: Stocks Trading Higher As Earnings Season Quiets Down,2016-08-24 09:07:00-04:00,CSIQ,neutral
306819.0,Benzinga's Top Downgrades,2016-08-24 09:07:00-04:00,CSIQ,positive
306820.0,"Barclays Downgrades Canadian Solar, 'Cautious On Leverage'",2016-08-24 08:28:00-04:00,CSIQ,negative
306821.0,14 Stocks Moving In Wednesday's Pre-Market Session,2016-08-24 08:28:00-04:00,CSIQ,neutral
306822.0,"Barclays Downgrades Canadian Solar to Equal-weight, Lowers PT to $14.00",2016-08-24 03:51:00-04:00,CSIQ,negative
306823.0,"Canadian Solar Reports recurrent Energy Reached Commercial Operation of 100 MWac/134 MWp Mustang Solar Power Project in Kings County, CA",2016-08-23 08:05:00-04:00,CSIQ,positive
306824.0,12 Biggest Mid-Day Losers For Friday,2016-08-19 12:57:00-04:00,CSIQ,negative
306825.0,7 Biggest Price Target Changes For Friday,2016-08-19 09:32:00-04:00,CSIQ,neutral
306826.0,Benzinga's Top Downgrades,2016-08-19 08:59:00-04:00,CSIQ,positive
306827.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,CSIQ,neutral
306828.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,CSIQ,neutral
306829.0,Cowen & Company Downgrades Canadian Solar to Market Perform,2016-08-19 06:26:00-04:00,CSIQ,neutral
306830.0,Mid-Afternoon Market Update: Crude Oil Up 2.7%; Canadian Solar Shares Rise Following Q2 Results,2016-08-18 15:45:00-04:00,CSIQ,negative
306831.0,15 Biggest Mid-Day Gainers For Thursday,2016-08-18 13:49:00-04:00,CSIQ,neutral
306832.0,Benzinga's Volume Movers,2016-08-18 11:00:00-04:00,CSIQ,neutral
