Unnamed: 0,title,date,stock,sentiment
552618.0,"Citing Freight Costs, Declining Sales, General Mills To Cut 625 Jobs",2018-07-02 15:58:00-04:00,GIS,negative
552619.0,Planters Cheez Balls Are Coming Back: Here Are 7 Other Foods We Want To Eat Again,2018-06-29 15:25:00-04:00,GIS,positive
552620.0,"General Mills Sees FY19 Organic Sales Flat To Up 1%, Adj. EPS Flat To Down 3%",2018-06-27 07:01:00-04:00,GIS,neutral
552621.0,"General Mills Q4 EPS $0.79 Beats $0.75 Estimate, Sales $3.89B Beat $3.81B Estimate",2018-06-27 07:00:00-04:00,GIS,neutral
552622.0,"8 Stocks To Watch For June 27, 2018",2018-06-27 04:31:00-04:00,GIS,neutral
552623.0,"Earnings Scheduled For June 27, 2018",2018-06-27 04:08:00-04:00,GIS,neutral
552624.0,General Mills Q4 Earnings Preview,2018-06-26 14:30:00-04:00,GIS,neutral
552625.0,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, Nike Earnings And A Slew Of IPOs",2018-06-25 14:00:00-04:00,GIS,neutral
552626.0,"Kraft Heinz Has Appetite For Campbell's, But JPMorgan Isn't Biting",2018-06-25 09:12:00-04:00,GIS,neutral
552627.0,"Barron's Picks And Pans: Sustainable Investing, Bank Buybacks, Tariff Picks And More",2018-06-24 10:55:00-04:00,GIS,neutral
552628.0,"The NY Post Reports That Kraft, General Mills Are Said To Have Interest in Acquiring Campbell Soup",2018-06-24 08:14:00-04:00,GIS,positive
552629.0,Many Dividend Stocks Are Finally In A Bear Market,2018-05-25 13:45:00-04:00,GIS,neutral
552630.0,General Mills' 30% Upside Looks Appetizing,2018-05-24 12:24:00-04:00,GIS,neutral
552631.0,"Credit Suisse Says They Are Cautious On Smucker, General Mills Heading Into Their Respective Earnings Due To Margin Pressure From Cost Inflation And Lack of Pricing Power",2018-05-21 09:39:00-04:00,GIS,positive
552632.0,"Kellogg Discontinues Operations In Crisis-Hit Venezuela; 'Absolutely Unconstitutional,' Says Maduro",2018-05-17 11:41:00-04:00,GIS,neutral
552633.0,"Goldman Sachs Reinstates Neutral on General Mills, Announces $47",2018-05-16 08:34:00-04:00,GIS,neutral
552634.0,Why US Companies Don't Mind The WHO's Guideline To Kill Trans Fats By 2023,2018-05-14 16:29:00-04:00,GIS,negative
552635.0,"Jim Cramer Weighs In On Snap, Seagate And More",2018-05-03 07:52:00-04:00,GIS,neutral
552636.0,"Stocks That Made New 52-Week Lows Today Include: Arconic, Hanesbrands, Philip Morris, Alliance Data Systems, Mondolez, Hraft Heinz, AT&T, Pepsi, Procter & Gamble, Principal Financial Group, L Brands, General Mills, Kellogg, Colgate-Palmolive, and Hershey",2018-05-02 13:52:00-04:00,GIS,negative
552637.0,Envestnet Aims To Deliver Better Intelligence So Wealth Managers Can Deliver Better Results,2018-04-30 13:39:00-04:00,GIS,positive
552638.0,PreMarket Prep Opening NYSE Imbalance Update: Twitter 71k Shares To Buy ; General Mills 57k To Buy; General Electric 155k To Buy; Bank Of America 184k To Sell; Square 25k To Buy;,2018-04-23 08:32:00-04:00,GIS,positive
552639.0,"Barron's Picks And Pans: General Electric, General Mills, MLPs And More",2018-04-21 16:51:00-04:00,GIS,neutral
552640.0,General Mills Option Alert: Jul 20 $52.5 Calls Sweep (44) at the Ask: 1647 @ $0.5 vs 1266 OI; Ref=$44.86,2018-04-12 09:35:00-04:00,GIS,positive
552641.0,"Stocks That Made New 52-Wk Lows Today Include: Johnson Controls, Exxon Mobile, Walgreens, Mallinckrodt, Hasbro, AMD, General Mills, Goodyear Tire, Whirlpool, Kraft Heinz, AIG, and Signet Jewelers",2018-04-02 14:58:00-04:00,GIS,negative
552642.0,The S&P 500's Biggest Gainers And Losers In A Turbulent First Quarter,2018-04-01 10:00:00-04:00,GIS,negative
552643.0,General Mills Prices ~22.727M Common Stock Offering At $44/Share,2018-03-27 18:09:00-04:00,GIS,neutral
552644.0,"General Mills Filing Shows Registration For Common Stock, Debt Securities Offering, No Size Disclosed",2018-03-26 16:15:00-04:00,GIS,negative
552645.0,"Barron's Picks And Pans: Dropbox, Facebook, General Mills, Time Warner And More",2018-03-25 17:39:00-04:00,GIS,neutral
552646.0,"After 26% Dip, General Mills Finds A Sell-Side Friend In Susquehanna",2018-03-23 12:29:00-04:00,GIS,positive
552647.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,GIS,positive
552648.0,Susquehanna Upgrades General Mills to Positive,2018-03-23 06:56:00-04:00,GIS,positive
552649.0,"Benzinga Pro's Top 10 Most-Searched Tickers Thurs., Mar. 22",2018-03-22 09:54:00-04:00,GIS,positive
552650.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2018",2018-03-22 09:27:00-04:00,GIS,positive
552651.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Economic Data,2018-03-22 07:26:00-04:00,GIS,neutral
552652.0,Societe Generale Upgrades General Mills to Hold,2018-03-22 06:58:00-04:00,GIS,neutral
552653.0,33 Biggest Movers From Yesterday,2018-03-22 04:47:00-04:00,GIS,neutral
552654.0,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Fed Raises Interest Rates,2018-03-21 14:30:00-04:00,GIS,positive
552655.0,"Food Stocks Lower Amid Q3 Earnings, Reduced FY18 Guidance Out Of General Mills: General Mills Shares Down 9.4%, Kellogg Down 3.9%, ConAgra Down 3.7%, Campbell Soup Down 3.1%, Hershey Down 1.8%, Kraft Heinz Down 1.6%, Mondelez Down 1.2%",2018-03-21 12:49:00-04:00,GIS,neutral
552656.0,27 Stocks Moving In Wednesday's Mid-Day Session,2018-03-21 12:48:00-04:00,GIS,neutral
552657.0,"Stocks That Made New 52 Wk Highs Include Xylem, Zoetis, Marathon Petroleum, and Roper Technologies; New 52 Wk Lows For Procter & Gamble, Kimberly-Clark, Campbell's Soup, GE, and General Mills",2018-03-21 12:33:00-04:00,GIS,negative
552658.0,Mid-Day Market Update: Crude Oil Up 2.5%; General Mills Shares Plunge,2018-03-21 12:24:00-04:00,GIS,negative
552659.0,Mid-Morning Market Update: Markets Mostly Lower; General Mills Cuts Profit Guidance,2018-03-21 10:34:00-04:00,GIS,negative
552660.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-03-21 08:19:00-04:00,GIS,neutral
552661.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower; All Eyes On Fed Decision,2018-03-21 07:21:00-04:00,GIS,negative
552662.0,General Mills Reaffirms FY18 Organic Net Sales Outlook To Be Inline On YoY Basis,2018-03-21 07:05:00-04:00,GIS,neutral
552663.0,UPDATE: General Mills Cuts FY18 Adj. EPS From Up 3-4% To Flat To Up 1%,2018-03-21 07:04:00-04:00,GIS,negative
552664.0,General Mills Cuts FY18 Earnings Outlook,2018-03-21 07:03:00-04:00,GIS,negative
552665.0,"General Mills Q3 Adj. EPS $0.79 Beats $0.78 Est., Sales $3.9B Beats $3.78B Est.",2018-03-21 07:02:00-04:00,GIS,neutral
552666.0,"10 Stocks To Watch For March 21, 2018",2018-03-21 05:26:00-04:00,GIS,neutral
552667.0,"Earnings Scheduled For March 21, 2018",2018-03-21 05:20:00-04:00,GIS,neutral
552668.0,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",2018-03-19 12:21:00-04:00,GIS,positive
552669.0,General Mills Received Antitrust Clearance For Blue Buffalo Purchase,2018-03-19 11:01:00-04:00,GIS,neutral
552670.0,"Jim Cramer Gives His Opinion On Centene, Pilgrim's Pride And Danaher",2018-03-15 07:15:00-04:00,GIS,positive
552671.0,The Big Business Of Cereal: Which Company Is Winning The Breakfast Bowl Wars?,2018-03-07 16:22:00-05:00,GIS,negative
552672.0,"Higher Bid For Blue Buffalo Pet Products 'Unlikely,' Says Imperial Capital",2018-02-26 12:33:00-05:00,GIS,neutral
552673.0,General Mills Hit With Downgrade After Blue Buffalo Deal,2018-02-26 10:28:00-05:00,GIS,neutral
552674.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,GIS,positive
552675.0,Societe Generale Downgrades General Mills to Sell,2018-02-26 07:48:00-05:00,GIS,neutral
552676.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,GIS,neutral
552677.0,40 Stocks Moving In Friday's Mid-Day Session,2018-02-23 12:26:00-05:00,GIS,neutral
552678.0,"Blue Buffalo Shares Up 16.7%, Trading At $39.86 Following $40 Takeover Bid From General Mills",2018-02-23 12:19:00-05:00,GIS,positive
552679.0,Why General Mills Spent $8B On A Pet Food Company,2018-02-23 11:33:00-05:00,GIS,neutral
552680.0,Markets Look Early At Another Session Devoid Of Drivers; How Will It End?,2018-02-23 10:31:00-05:00,GIS,neutral
552681.0,Benzinga Pro's Stocks To Watch Today,2018-02-23 08:31:00-05:00,GIS,neutral
552682.0,24 Stocks Moving In Friday's Pre-Market Session,2018-02-23 08:01:00-05:00,GIS,neutral
552683.0,General Mills Accelerates Portfolio Reshaping With Acquisition of Blue Buffalo Pet Products For $40/Share Cash Representing Enterprise Value Of ~$8B,2018-02-23 06:02:00-05:00,GIS,positive
552684.0,"General Mills Sees FY18 EPS Up 3 to 4 Percent, Sales Inline YoY",2018-02-20 06:48:00-05:00,GIS,neutral
552685.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2018",2018-02-14 09:32:00-05:00,GIS,positive
552686.0,Jefferies Upgrades General Mills to Buy,2018-02-14 06:48:00-05:00,GIS,neutral
552687.0,"Others In Food Space Appear To Be Moving In Sympathy With Pinnacle Foods: Conagra Shares Turn Positive, Now Up 0.3%, General Mills Shares Up 0.04%",2018-01-26 15:54:00-05:00,GIS,positive
552688.0,"General Mills, Bed Bath & Beyond Consider Investing in Boxed.com -NY Post",2018-01-19 04:09:00-05:00,GIS,neutral
552689.0,Earnings Season: Your Guide To When Each Sector Reports,2018-01-15 13:26:00-05:00,GIS,neutral
552690.0,"Danone, General Mills Said to be Potential Buyers for Noosa Yoghurt -NY Post",2018-01-11 04:07:00-05:00,GIS,neutral
552691.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2018",2018-01-03 09:14:00-05:00,GIS,positive
552692.0,PiperJaffray Upgrades General Mills to Neutral,2018-01-03 06:46:00-05:00,GIS,neutral
552693.0,Mid-Afternoon Market Update: NXT-ID Surges Following Crypto Related News; Applied DNA Shares Plummet,2017-12-20 14:31:00-05:00,GIS,positive
552694.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Net Element Shares Spike Higher,2017-12-20 12:08:00-05:00,GIS,neutral
552695.0,Mid-Morning Market Update: Markets Mostly Higher; General Mills Sales Beat Views,2017-12-20 10:13:00-05:00,GIS,neutral
552696.0,7 Technical Levels From Wednesday's PreMarket Prep,2017-12-20 09:42:00-05:00,GIS,neutral
552697.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Existing Home Sales Report,2017-12-20 07:08:00-05:00,GIS,neutral
552698.0,"General Mills Sees FY18 Sales Flat To Down 1%, Up From Previous Range Of Down 1-2%; Adj. EPS TO Incrase 1-2% From $3.08 Base Earned In FY17",2017-12-20 07:02:00-05:00,GIS,neutral
552699.0,"General Mills Reports Q2 EPS $0.82 vs $0.82 Est., Sales $4.2B vs $4.09B Est.",2017-12-20 07:01:00-05:00,GIS,neutral
552700.0,"10 Stocks To Watch For December 20, 2017",2017-12-20 04:35:00-05:00,GIS,neutral
552701.0,"Earnings Scheduled For December 20, 2017",2017-12-20 04:12:00-05:00,GIS,neutral
552702.0,"UPDATE: Maxim Believes Potential Suitors For Hain Celestial Include: Conagra, Nestle, General Mills, Kraft Heinz, Mondolez, and Coca-Cola",2017-12-19 11:22:00-05:00,GIS,neutral
552703.0,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",2017-12-18 13:47:00-05:00,GIS,neutral
552704.0,"Food Stocks Showing Strength Following 3 Deals In Space; Hostess, TreeHouse, B&G Shares Up ~4%, Pinnacle Foods, Amira Up ~3%, General Mills, Kellogg, Post, Lamb Weston Up ~2%, Flowers, Cal-Maine, Smucker Up ~1%",2017-12-18 12:27:00-05:00,GIS,positive
552705.0,"General Mills To Report Q2 Earnings On Wed., Dec. 20 Before Market Open",2017-11-27 16:00:00-05:00,GIS,neutral
552706.0,Will Kellogg's Pringles Thanksgiving Dinner Boost Demand?,2017-11-17 12:30:00-05:00,GIS,positive
552707.0,"General Mills Reaffirms FY18 Guidance, Sees Q2 Margins Lower YoY",2017-11-14 08:03:00-05:00,GIS,negative
552708.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2017",2017-11-08 09:28:00-05:00,GIS,positive
552709.0,General Mills Reports Chair Ken Powell To Retire; Jeffrey Harmening Named Replacement,2017-11-08 09:11:00-05:00,GIS,neutral
552710.0,Societe Generale Upgrades General Mills to Hold,2017-11-08 07:23:00-05:00,GIS,neutral
552711.0,"Benzinga's Top Upgrades, Downgrades For October 20, 2017",2017-10-20 09:04:00-04:00,GIS,positive
552712.0,"Jefferies Initiates Coverage On General Mills with Hold Rating, Announces $56.00 Price Target",2017-10-20 06:29:00-04:00,GIS,neutral
552713.0,FDA Extends Deadline For Compliance With Nutrition Facts and Supplement Facts Label Final Rule From 7/26/2018 to 1/1/2020,2017-09-29 12:52:00-04:00,GIS,positive
552714.0,Companies Holding Shareholder Meetings Today Include First Potomac Realty and General Mills,2017-09-26 08:47:00-04:00,GIS,neutral
552715.0,Wall Street's Appetite For General Mills Stock Mixed Post Q1 Report,2017-09-22 11:55:00-04:00,GIS,neutral
552716.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Alnylam Pharma Shares Climb After Positive Phase 3 Results,2017-09-20 14:31:00-04:00,GIS,positive
552717.0,General Mills Sharply Lower After Q1 Miss,2017-09-20 12:57:00-04:00,GIS,negative
552718.0,15 Biggest Mid-Day Losers For Wednesday,2017-09-20 12:46:00-04:00,GIS,negative
552719.0,Mid-Day Market Update: Bed Bath & Beyond Drops On Earnings Miss; DelMar Pharmaceuticals Shares Plunge,2017-09-20 12:11:00-04:00,GIS,positive
552720.0,Mid-Morning Market Update: Markets Edge Lower; General Mills Earnings Miss Estimates,2017-09-20 10:15:00-04:00,GIS,negative
552721.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-09-20 08:08:00-04:00,GIS,neutral
552722.0,A Peek Into The Markets: U.S. Stock Futures Flat; All Eyes On Fed Decision,2017-09-20 07:18:00-04:00,GIS,neutral
552723.0,"General Mills Sees Organic Net Sales Declining 1-2%, Sees Adj. EPS Increase Of 1-2% From Base Of $3.08 Earned In FY17",2017-09-20 07:03:00-04:00,GIS,positive
552724.0,"General Mills Reports Q1 Adj. EPS $0.71 vs $0.76 Est., Sales $3.8B vs $3.79B Est.",2017-09-20 07:02:00-04:00,GIS,neutral
552725.0,"7 Stocks To Watch For September 20, 2017",2017-09-20 04:58:00-04:00,GIS,neutral
552726.0,"Earnings Scheduled For September 20, 2017",2017-09-20 04:32:00-04:00,GIS,neutral
552727.0,Why Tyson Foods' Stock Offers Healthy Upside,2017-09-07 10:40:00-04:00,GIS,positive
552728.0,"General Mills Reaffirms FY18 Outlook: Organic Sales Down 1-2% YoY, Adj. EPS Growth 1-2%",2017-09-07 07:07:00-04:00,GIS,positive
552729.0,Gen Mills Pops to High of $54.12 on Volume,2017-09-01 14:18:00-04:00,GIS,neutral
552730.0,General Mills Shares Spike ~$0.25 Higher Over Last Min. As Traders Circulate Chatter,2017-08-30 14:49:00-04:00,GIS,positive
552731.0,General Mills Announces $97.571M Offering Common Stock,2017-08-14 14:55:00-04:00,GIS,neutral
552732.0,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",2017-08-03 08:47:00-04:00,GIS,neutral
552733.0,Traders Citing Report of Potential M&A Activity in Hilton Food Group as Reason for Spike in Food Stocks,2017-08-02 12:45:00-04:00,GIS,neutral
552734.0,General Mills Spikes to High of $55.73 on Volume,2017-08-02 12:17:00-04:00,GIS,neutral
552735.0,"Why Have Food Stocks Been Toast? Amazon, What Else?",2017-07-22 16:15:00-04:00,GIS,positive
552736.0,Food Fight: 6 Lawsuits That Alleged Proof Wasn't In The Pudding,2017-07-18 14:43:00-04:00,GIS,negative
552737.0,Cereal Killers: Breakfast Food Makers Retool To Capture Elusive Millennial Market,2017-07-13 15:27:00-04:00,GIS,negative
552738.0,UPDATE: General Mills Sets 4 Priorities For Top-Line Growth,2017-07-12 13:05:00-04:00,GIS,positive
552739.0,General Mills Sees E-Commerce Representing ~5% Of Co.'s Total Sales By '20,2017-07-12 13:04:00-04:00,GIS,neutral
552740.0,"General Mills Spiked $0.40 Higher On Traders Circulating Chatter Of M&A Interest, Shares Now Falling Off The $54 High To $53.90",2017-07-11 09:54:00-04:00,GIS,positive
552741.0,"Pre-Market Imbalance Update: Pfizer 454K Shares To Sell, NIKE 352K To Sell, Verizon 215K To Sell, ExxonMobil 182K To Sell, BofA 169K Shares To Buy, Chevron 145K To Sell, IBM 94K To Sell, General Mills 92K To Sell",2017-07-03 09:07:00-04:00,GIS,positive
552742.0,5 Biggest Price Target Changes For Thursday,2017-06-29 09:47:00-04:00,GIS,neutral
552743.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Spectranetics Shares Rise Following $38.50/Share Offer From Phillips,2017-06-28 14:30:00-04:00,GIS,negative
552744.0,General Mills Higher After Q4 Beat,2017-06-28 10:12:00-04:00,GIS,neutral
552746.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Monsanto Earnings,2017-06-28 07:07:00-04:00,GIS,neutral
552747.0,"General Mills Sees FY18 Adj. EPS Up 1-2% To $3.11-$3.14 vs $3.20 Est., Sales Growth 1-2%",2017-06-28 07:00:00-04:00,GIS,positive
552748.0,"General Mills Q4 Adj. EPS $0.73 vs $0.71 Est, Sales $3.81B vs $3.75B Est",2017-06-28 06:59:00-04:00,GIS,neutral
552749.0,"Earnings Scheduled For June 28, 2017",2017-06-28 05:09:00-04:00,GIS,neutral
552750.0,"8 Stocks To Watch For June 28, 2017",2017-06-28 04:34:00-04:00,GIS,neutral
552753.0,"Pre-Market Imbalance Update: Barrick Gold 193K Shares To Sell, BofA 102K To Sell, Verizon 77K Shares To Buy, GE 54K To Buy, AT&T 50K To Buy, General Mills 48K To Buy, Pfizer 45K To Sell",2017-06-15 08:50:00-04:00,GIS,positive
552754.0,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Economic Reports,2017-06-15 07:26:00-04:00,GIS,negative
552755.0,"Wall Street's M&A Chatter From June 14: General Mills, Oclaro, Rightside Group-Donuts Inc",2017-06-15 06:55:00-04:00,GIS,neutral
552756.0,Jon Najarian Sees Unusual Options Activity In General Mills,2017-06-15 06:45:00-04:00,GIS,neutral
552757.0,General Mills Shares Spike ~$0.25 Over Last Min As Traders Circulating Takeover Chatter,2017-06-14 09:48:00-04:00,GIS,positive
552758.0,General Mills  Signs 15-Year Power Purchase Agreement With RES For 100-MW Of Its Cactus Flats Wind Project,2017-06-08 09:02:00-04:00,GIS,positive
552759.0,Option Alert: Gen Mills Jun 60.0 Calls Sweep: 565 @  ASK  $0.15: 1214 traded vs 2143 OI:  Earnings 6/29 Before Open (est)  $56.28 Ref,2017-05-30 10:20:00-04:00,GIS,positive
552760.0,5 Biggest Price Target Changes For Tuesday,2017-05-30 09:52:00-04:00,GIS,neutral
552761.0,"PiperJaffray Initiates Coverage On General Mills with Underweight Rating, Announces $57.00 Price Target",2017-05-25 07:19:00-04:00,GIS,neutral
552762.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-05-23 05:01:00-04:00,GIS,positive
552763.0,Benzinga's Option Alert Recap From May 22,2017-05-22 16:39:00-04:00,GIS,positive
552764.0,Option Alert: Gen Mills Oct 62.5 Calls: 9000 @  ASK  $0.85: 10k traded vs 1647 OI:  Earnings 6/29 Before Open (est)  $56.67 Ref,2017-05-22 15:23:00-04:00,GIS,positive
552765.0,"Pre-Market Imbalance Update: GE 179K Shares to Sell, Twitter 167K to Sell, General Mills 114K to Sell, J&J 47K to Sell, Morgan Stanley 36K to Sell",2017-05-17 09:17:00-04:00,GIS,positive
552766.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-05-12 04:30:00-04:00,GIS,positive
552767.0,Benzinga's Option Alert Recap From May 11,2017-05-11 16:38:00-04:00,GIS,positive
552768.0,Option Alert: General Mills June $55 Put; 2000 @Bid @$0.80; Ref=$56.07,2017-05-11 14:46:00-04:00,GIS,positive
552769.0,Traders Circulating FT Article Suggesting Head of 3G Capital's Buyout Group Has Ruled Out Possible Hostile Bids,2017-05-08 10:30:00-04:00,GIS,negative
552770.0,"Wall Street's M&A Chatter From May 4: General Mills, Brookdale Senior Living, Allergan-Paratek",2017-05-05 07:23:00-04:00,GIS,neutral
552771.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-05-05 04:22:00-04:00,GIS,positive
552772.0,Benzinga's Option Alert Recap From May 4,2017-05-04 16:14:00-04:00,GIS,positive
552773.0,General Mills Surrenders Partial Gains After Takeover Rumor Squashed,2017-05-04 12:03:00-04:00,GIS,positive
552774.0,Option Alert: General Mills May 65.0 Calls: 792 @  ASK  $0.20: 2960 traded vs 1696 OI:  Earnings 6/29 Before Open [est]  $58.32 Ref,2017-05-04 11:09:00-04:00,GIS,positive
552775.0,"UPDATE: Kraft Heinz Shares Down 2.4% from Highs, Still Up 0.5% for Session; Mondelez Down 1.2% from Highs, Up 0.3% for Session; Kellogg Down 1.1% from High, Up 2.3% for Session",2017-05-04 10:58:00-04:00,GIS,positive
552776.0,"General Mills Shares Down ~3.9% from Session Highs, Remain Up 3.3% for Session Despite David Faber Busting 3G Capital Rumor",2017-05-04 10:56:00-04:00,GIS,positive
552777.0,CNBC's David Faber Reports 'No Truth to Report of General Mills Bid',2017-05-04 10:54:00-04:00,GIS,neutral
552778.0,Option Alert: General Mills May 60.0 Calls Sweep: 500 @  ASK  $0.48: 2770 traded vs 1900 OI:  Earnings 6/29 Before Open [est]  $58.00 Ref,2017-05-04 10:31:00-04:00,GIS,positive
552779.0,Strength Over Last Minute In General Mills Being Attributed By Traders To Rumor Of 3G Capital Deal,2017-05-04 09:55:00-04:00,GIS,positive
552780.0,General Mills Names Jeff Harmening CEO,2017-05-03 09:02:00-04:00,GIS,neutral
552781.0,ption Alert:Gen Mills Jan18 65.0 Calls: 4995 @  ASK  $1.13: 5076 traded vs 6229 OI:  Earnings 6/29 Before Open [est]  $58.04 Ref,2017-04-26 11:34:00-04:00,GIS,neutral
552782.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-04-25 04:38:00-04:00,GIS,positive
552783.0,Benzinga's Option Alert Recap From April 24,2017-04-24 16:22:00-04:00,GIS,positive
552784.0,"Domestic Fair Trade Label Set To Enrich Local Economies, Expand Retailer Options",2017-04-24 10:50:00-04:00,GIS,positive
552785.0,Option Alert: General Mills Jan18 65.0 Calls: 4719 @  ASK  $1.05: 5133 traded vs 1159 OI:  Earnings 6/29 Before Open [est]  $58.07 Ref,2017-04-24 10:12:00-04:00,GIS,positive
552786.0,Should Wal-Mart Investors Be Concerned That Amazon Invited Food Execs To Its Seattle Office?,2017-03-30 14:35:00-04:00,GIS,positive
552787.0,Argus Reiterates Hold On General Mills,2017-03-23 07:48:00-04:00,GIS,neutral
552788.0,7 Biggest Price Target Changes For Wednesday,2017-03-22 09:48:00-04:00,GIS,neutral
552789.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2017",2017-03-22 09:31:00-04:00,GIS,positive
552790.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Existing-Home Sales Report,2017-03-22 07:47:00-04:00,GIS,neutral
552791.0,Stifel Nicolaus Downgrades General Mills To Hold,2017-03-22 07:21:00-04:00,GIS,neutral
552792.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Canadian Solar Shares Drop On Earnings Miss,2017-03-21 14:32:00-04:00,GIS,negative
552793.0,General Mills Lower After Mixed Q3 Report,2017-03-21 12:44:00-04:00,GIS,negative
552794.0,Mid-Day Market Update: Dow Falls 150 Points; Pulmatrix Shares Spike Higher,2017-03-21 12:30:00-04:00,GIS,positive
552795.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,GIS,positive
552796.0,Mid-Morning Market Update: Markets Drop; General Mills Earnings Beat Views,2017-03-21 10:25:00-04:00,GIS,negative
552797.0,"PreMarket Prep Recap, March 21: We Haven't Seen A 2% Correction Since The Election",2017-03-21 09:46:00-04:00,GIS,neutral
552798.0,Q3 2017 Real-Time Call Brief,2017-03-21 09:40:00-04:00,GIS,neutral
552799.0,The Market In 5 Minutes,2017-03-21 09:26:00-04:00,GIS,neutral
552800.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,2017-03-21 07:33:00-04:00,GIS,neutral
552801.0,General Mills Reiterates FY 2017 Guidance,2017-03-21 06:59:00-04:00,GIS,neutral
552802.0,Bernstein Downgrades General Mills To Underperform,2017-03-21 06:59:00-04:00,GIS,neutral
552803.0,"General Mills Q3 EPS $0.72 vs $0.71 Est, Sales $3.79B vs $3.82B Est",2017-03-21 06:58:00-04:00,GIS,neutral
552804.0,"7 Stocks To Watch For March 21, 2017",2017-03-21 04:39:00-04:00,GIS,neutral
552805.0,"Earnings Scheduled For March 21, 2017",2017-03-21 04:11:00-04:00,GIS,neutral
552806.0,General Mills Files Offering Of €300M Floating Rate Notes Due 2019,2017-03-16 11:10:00-04:00,GIS,neutral
552807.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-16 03:58:00-04:00,GIS,positive
552808.0,Option Alert: General Mills Mar 62.5 Calls: 1289 @  ASK  $0.07: 1311 traded vs 6419 OI:  Earnings 3/21 Before Open  $60.72 Ref,2017-03-15 12:23:00-04:00,GIS,positive
552809.0,UPDATE: General Mills Quarter Dividend Remains Unchanged From Prior Period,2017-03-14 12:03:00-04:00,GIS,neutral
552810.0,General Mills Increases Annual Dividend From $1.78 To $1.92/Share,2017-03-14 12:00:00-04:00,GIS,neutral
552811.0,Chobani Overtakes Yoplait In The Yogurt Market,2017-03-09 08:27:00-05:00,GIS,neutral
552812.0,New York Replaces Kellogg School Breakfasts With Organic Startup Brand,2017-03-03 10:23:00-05:00,GIS,neutral
552813.0,"Buffett's Soda Empire: If Kraft Heinz Acquired Pepsi, What Share Of The Soda Market Would 'The Oracle' Own?",2017-03-02 16:11:00-05:00,GIS,positive
552814.0,Zima Is Coming Back: Here Are 7 Other Retro Foods We Want To Try Again,2017-02-25 09:15:00-05:00,GIS,positive
552815.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-22 04:04:00-05:00,GIS,positive
552816.0,Option Alert: Gen Mills Mar 62.5 Calls Sweep: 750 @  ASK  $0.70: 3490 traded vs 1334 OI:  Earnings 3/22 Before Open (est)  $60.79 Ref,2017-02-21 13:10:00-05:00,GIS,positive
552817.0,General Mills Holding Analyst Presentation Today,2017-02-21 08:15:00-05:00,GIS,neutral
552818.0,Mondelez Lower After Being Left Out Of Merger Talks In Food Sector,2017-02-17 12:19:00-05:00,GIS,negative
552819.0,Kraft Heinz Investors Overreacted To 3G Capital Reports,2017-02-17 10:07:00-05:00,GIS,negative
552820.0,Generals Mills Cuts Outlook,2017-02-17 07:55:00-05:00,GIS,negative
552821.0,"General Mills Expects FY17 Organic Sales To Decline ~4%% vs. Previous Range Of 3-4% Decline, FY17 Adj. EPS Expected To Increase 5-7%",2017-02-17 07:55:00-05:00,GIS,positive
552822.0,Mondelez and General Mills Falling in Sympathy To News Of Kraft Heinz Proposal Being Declined By Unilever,2017-02-17 07:21:00-05:00,GIS,positive
