Unnamed: 0,title,date,stock,sentiment
1245059.0,NAILing Down A Leveraged Homebuilders ETF,2017-12-11 17:24:00-05:00,TOL,neutral
1245060.0,5 Biggest Price Target Changes For Thursday,2017-12-07 09:35:00-05:00,TOL,neutral
1245061.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2017",2017-12-07 09:21:00-05:00,TOL,positive
1245062.0,Raymond James Downgrades Toll Brothers to Outperform,2017-12-07 06:53:00-05:00,TOL,neutral
1245063.0,"KeyBanc Downgrades Toll Brothers, Projects Limited Upside",2017-12-06 11:17:00-05:00,TOL,negative
1245064.0,7 Biggest Price Target Changes For Wednesday,2017-12-06 09:46:00-05:00,TOL,neutral
1245065.0,"The Market In 5 Minutes: Apple And China, Trump And Jerusalem, And Bitcoin",2017-12-06 08:57:00-05:00,TOL,neutral
1245066.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2017",2017-12-06 08:56:00-05:00,TOL,positive
1245067.0,KeyBanc Downgrades Toll Brothers to Sector Weight,2017-12-06 06:45:00-05:00,TOL,neutral
1245068.0,36 Biggest Movers From Yesterday,2017-12-06 05:19:00-05:00,TOL,neutral
1245069.0,Mid-Afternoon Market Update: Francesca's Drops On Earnings Miss; Revance Therapeutics Shares Gain,2017-12-05 14:31:00-05:00,TOL,positive
1245070.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-05 13:59:00-05:00,TOL,neutral
1245071.0,Mid-Day Market Update: Barnes & Noble Education Surges After Q2 Results; Ascena Retail Shares Slide,2017-12-05 12:45:00-05:00,TOL,positive
1245072.0,Mid-Morning Market Update: Markets Mostly Higher; Toll Brothers Misses Q4 Views,2017-12-05 10:15:00-05:00,TOL,negative
1245073.0,5 Biggest Price Target Changes For Tuesday,2017-12-05 09:38:00-05:00,TOL,neutral
1245074.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-12-05 08:34:00-05:00,TOL,neutral
1245075.0,"Toll Brothers Earlier Reported Q4 E{S $1/17 vs $1.19 Est., Sales $2.03B vs $2.08B Est.",2017-12-05 08:34:00-05:00,TOL,neutral
1245076.0,"Earnings Scheduled For December 5, 2017",2017-12-05 04:25:00-05:00,TOL,neutral
1245077.0,"8 Stocks To Watch For December 5, 2017",2017-12-05 04:15:00-05:00,TOL,neutral
1245078.0,Existing Home Sales Rise In October: Will The Rally Last?,2017-11-22 11:53:00-05:00,TOL,neutral
1245079.0,Josh Brown Likes Kansas City Southern And Stephen Weiss Is Bullish On Lowe's,2017-11-03 16:04:00-04:00,TOL,positive
1245080.0,"Toll Brothers and Ares Management Announce Sale of Terrapin Row Student Housing Property at University of Maryland, Terms Not Disclosed",2017-11-03 08:31:00-04:00,TOL,neutral
1245081.0,'Fast Money' Traders Reveal Winners And Losers From The Tax Reform Bill,2017-11-02 14:54:00-04:00,TOL,negative
1245082.0,KeyBanc Upgrades Toll Brothers to Overweight,2017-11-02 14:43:00-04:00,TOL,negative
1245083.0,Homebuilders Are Getting Crushed By Revised Tax Plan,2017-11-02 10:59:00-04:00,TOL,negative
1245084.0,"Homebuilding Stocks Plunge Lower Amid Details Of New Tax Plan: MDC Shares Down 6.5%, Toll, Hovnanian Down 5%, KB Home, TRI Pointe Down 4%, Lennar, Pulte, CalAtlantic, DR Horton Down 3%",2017-11-02 10:17:00-04:00,TOL,neutral
1245085.0,Toll Bros Option Alert: Dec 15 $45 Puts Sweep (11) at the Ask: 500 @ $2.25 vs 54 OI; Ref=$44.07,2017-11-02 10:16:00-04:00,TOL,positive
1245086.0,"More Details From House Republican Tax Plan: Home Mortgage Interest Deduction Will Be Available For Loans Of Up To $500K, Down From $1M Previously",2017-11-02 10:13:00-04:00,TOL,positive
1245087.0,Toll Bros Option Alert: Dec 15 $48 Calls Sweep (16) at the Ask: 972 @ $0.801 vs 31 OI; Ref=$46.31,2017-11-01 12:19:00-04:00,TOL,positive
1245088.0,9 Stocks That Moved On The Big New Homes Sales Beat,2017-10-25 12:06:00-04:00,TOL,neutral
1245089.0,"Homebuilders Tick Higher From Lows Following Extremely Strong New Homes Sales Data: SPDR S&P Homebuilders ETF Bounce 0.2%, Toll, Lennar, M/I Homes Up 1.6% For Session, DR Horton Up 1%, KB Home Up 0.5%,",2017-10-25 10:04:00-04:00,TOL,positive
1245090.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,TOL,positive
1245091.0,"UBS Initiates Coverage On Toll Brothers with Buy Rating, Announces $50.00 Price Target",2017-10-25 07:50:00-04:00,TOL,neutral
1245092.0,The Market In 5 Minutes,2017-09-14 10:07:00-04:00,TOL,neutral
1245093.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,TOL,positive
1245094.0,JP Morgan Downgrades Toll Brothers to Neutral,2017-09-14 06:53:00-04:00,TOL,positive
1245095.0,"Homebuilders Spike Lower Over Last Few Mins: DR Horton, Lennar Shares Down 2.3%, KB Home, Toll, NVR Down 1%, M/I Homes Unch",2017-09-13 13:27:00-04:00,TOL,neutral
1245096.0,Mid-Afternoon Market Update: Dow Gains 180 Points; American Woodmark Shares Slide,2017-08-22 14:30:00-04:00,TOL,positive
1245097.0,Toll Brothers Lower After Mixed Q2 Report,2017-08-22 12:14:00-04:00,TOL,negative
1245098.0,Mid-Day Market Update: DSW Surges After Q2 Beat; Momo Shares Plummet,2017-08-22 12:10:00-04:00,TOL,positive
1245099.0,Mid-Morning Market Update: Markets Open Higher; Toll Brothers Profit Tops Views,2017-08-22 10:10:00-04:00,TOL,positive
1245100.0,Toll Bros Option Alert: Dec 15 $37 Puts at the Ask: 500 @ $1.801 vs 146 OI; Ref=$37.35,2017-08-22 09:50:00-04:00,TOL,positive
1245101.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-08-22 07:06:00-04:00,TOL,neutral
1245102.0,Toll Brothers Reports Q3 EPS $0.87 vs $0.69 Est; Revenue $1.502B vs $1.51B Est,2017-08-22 06:01:00-04:00,TOL,neutral
1245103.0,"10 Stocks To Watch For August 22, 2017",2017-08-22 04:58:00-04:00,TOL,neutral
1245104.0,"Earnings Scheduled For August 22, 2017",2017-08-22 04:24:00-04:00,TOL,neutral
1245105.0,Homebuilders Under Pressure After Housing Market Index Hits 8-Month Low,2017-07-18 13:42:00-04:00,TOL,negative
1245106.0,"Homebuilding Stocks Trade Lower After Barclays Downgraded 4 Stocks, Upgraded 1: Hovnanian Shares Down 5.2%, M/I Homes Down 2.6%, Toll Brothers, Tri Pointe Down 2.4%, Lennar, Beazer Down 2%, Pulte Down 1.8%",2017-07-11 11:43:00-04:00,TOL,neutral
1245107.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2017",2017-07-11 09:27:00-04:00,TOL,positive
1245108.0,Barclays Downgrades Toll Brothers to Underweight,2017-07-11 06:37:00-04:00,TOL,neutral
1245109.0,"Credit Suisse Initiates Coverage On Toll Brothers with Neutral Rating, Announces $39.00 Price Target",2017-06-23 06:33:00-04:00,TOL,positive
1245116.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-06-15 04:14:00-04:00,TOL,positive
1245117.0,Benzinga's Option Alert Recap From June 14,2017-06-14 16:10:00-04:00,TOL,positive
1245118.0,Option Alert: Toll Bros  Jul 39.0 Calls: 3500 @  ASK  $0.90: 3502 traded vs 166 OI:  Earnings 8/22 Before Open (est)  $38.83 Ref,2017-06-14 10:43:00-04:00,TOL,positive
1245120.0,"10-Q from Toll Shows SEC Informed Co. in Apr. 2017 It Was Conducting Investigation, Requested Voluntary Produce Documents/Info Related to Estimated Repair Costs for Stucco, Other Water Instrusion Claims in FY16",2017-06-05 15:32:00-04:00,TOL,neutral
1245121.0,Toll Brothers 10-Q Just Out,2017-06-05 15:27:00-04:00,TOL,neutral
1245122.0,5 Biggest Price Target Changes For Thursday,2017-05-25 10:04:00-04:00,TOL,neutral
1245123.0,"Rally Hats On: Market Tries To Make It Four In A Row, But Terror Attack Raises Concern",2017-05-23 09:48:00-04:00,TOL,negative
1245124.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-05-23 08:04:00-04:00,TOL,neutral
1245125.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Reports,2017-05-23 07:17:00-04:00,TOL,positive
1245126.0,"8 Stocks To Watch For May 23, 2017",2017-05-23 06:02:00-04:00,TOL,neutral
1245127.0,Toll Brothers Reports Q2 EPS $0.73 vs $0.63 Est; Revenue $1.363B vs $1.27B Est,2017-05-23 06:00:00-04:00,TOL,neutral
1245128.0,"Earnings Scheduled For May 23, 2017",2017-05-23 05:33:00-04:00,TOL,neutral
1245129.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-05-23 05:01:00-04:00,TOL,positive
1245130.0,Benzinga's Option Alert Recap From May 22,2017-05-22 16:39:00-04:00,TOL,positive
1245131.0,Option Alert: Toll Brothers May 26th 37.5 Calls Sweep: 618 @  ASK  $1.25: 1041 traded vs 153 OI:  Earnings tmrrw Before Open  $37.90 Ref,2017-05-22 14:44:00-04:00,TOL,positive
1245132.0,Mizuho Initiates Coverage On Toll Brothers with Buy Rating,2017-05-17 06:32:00-04:00,TOL,neutral
1245133.0,"Jim Cramer Weighs In On Toll Brothers, Shake Shack And TreeHouse Foods",2017-05-09 06:20:00-04:00,TOL,negative
1245134.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-04-18 04:49:00-04:00,TOL,positive
1245135.0,Benzinga's Option Alert Recap From April 17,2017-04-17 16:27:00-04:00,TOL,positive
1245136.0,Option Alert: Toll Bros Jun 36.0 Calls Sweep: 1997 @  ASK  $1.90: 2299 traded vs 285 OI:  Earnings 5/23 Before Open [est]  $36.43 Ref,2017-04-17 13:29:00-04:00,TOL,positive
1245137.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2017",2017-04-11 10:29:00-04:00,TOL,positive
1245138.0,"RBC Capital Upgrades Toll Brothers to Outperform, Raises Price Target to $43.00",2017-04-11 07:24:00-04:00,TOL,neutral
1245139.0,Spring Is Heating Up For Homebuilders; Stocks Poised For Near-Term Upside,2017-03-07 11:29:00-05:00,TOL,positive
1245140.0,"Attention, Income Investors: Homebuilders With The Best Dividend Yields",2017-02-27 10:11:00-05:00,TOL,positive
1245141.0,Digesting Fed Minutes: Vague Language Keeps Market Participants Guessing,2017-02-23 10:41:00-05:00,TOL,negative
1245142.0,Q1 2017 Real-Time Call Brief,2017-02-22 13:43:00-05:00,TOL,neutral
1245143.0,18 Biggest Mid-Day Gainers For Wednesday,2017-02-22 12:36:00-05:00,TOL,neutral
1245144.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,TOL,neutral
1245145.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,2017-02-22 07:47:00-05:00,TOL,negative
1245146.0,Toll Brothers Reports Q1 EPS $0.42 vs $0.35 Est; Revenue $920.73M vs $903.81M,2017-02-22 05:53:00-05:00,TOL,neutral
1245147.0,12 Stocks You Should Be Watching Today,2017-02-22 05:17:00-05:00,TOL,neutral
1245148.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,TOL,neutral
1245149.0,"Toll Brothers Initiates Qtr Dividend Of $0.08/Share, To Be Paid Apr. 28 To Shareholders Of Record On Apr. 14",2017-02-21 17:16:00-05:00,TOL,neutral
1245150.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,TOL,positive
1245151.0,BTIG Research Initiates Coverage On Toll Brothers At Neutral,2017-02-08 07:32:00-05:00,TOL,neutral
1245152.0,Trump And Interest Rates: A 2017 Homebuilder Preview,2017-01-11 10:52:00-05:00,TOL,positive
1245153.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,TOL,positive
1245154.0,"Barclays Initiates Coverage On Toll Brothers at Equal-Weight, Announces $32.00 Target",2017-01-06 05:59:00-05:00,TOL,neutral
1245155.0,"Beazer Homes, Hovnania Enterprises Leading The Homebuilding Sector Sharply Higher",2016-12-09 09:46:00-05:00,TOL,neutral
1245156.0,Toll Shares Up ~$0.50 Over Last Few Mins as Traders Passing Around Comment on Conference Call Mgmt Expecting to Grow FY17 Earnings 'Significantly'; However This Exact Comment Was Previously Given in Earlier Earnings Press Release,2016-12-06 11:22:00-05:00,TOL,positive
1245157.0,"Earnings Scheduled For December 6, 2016",2016-12-06 05:04:00-05:00,TOL,neutral
1245158.0,Toll Bros Reports Q4 EPS $0.67 vs $0.99 Est; Revenue $1.855B vs $1.79B Est,2016-12-06 05:03:00-05:00,TOL,neutral
1245159.0,"Keep an Eye on These 7 Stocks for December 6, 2016",2016-12-06 04:16:00-05:00,TOL,neutral
1245160.0,"Wedbush Initiates Coverage on 6 Homebuilders: M/I Homes Initiated at Outperform, Toll, Beazer, AV, LGI, William Lyon Initiated at Neutral",2016-12-05 16:33:00-05:00,TOL,neutral
1245161.0,Benzinga's Top Initiations,2016-11-15 09:38:00-05:00,TOL,positive
1245162.0,Evercore ISI Group Initiates Coverage On Toll Brothers Inc. Common Stock at Hold,2016-11-15 07:33:00-05:00,TOL,neutral
1245163.0,Consolidation In The Homebuilding Sector Continues As Toll Brothers Buys Coleman Homes,2016-11-07 11:51:00-05:00,TOL,neutral
1245164.0,"Toll Brothers Reports Purchase of Coleman Homes, No Terms Disclosed",2016-11-07 08:02:00-05:00,TOL,negative
1245165.0,"Citigroup On Homebuilding M&A Possibilities: DR Horton, Toll Brothers And PulteGroup Targets In Focus",2016-11-01 09:29:00-04:00,TOL,neutral
1245166.0,Watch for Near-Term Weakness in Housing Stocks as Hearing Chatter Pending Home Sales Data for Aug. (Released at 10 a.m. EDT) Will Be Weaker Than Expected,2016-09-29 09:41:00-04:00,TOL,negative
1245167.0,The Market In 5 Minutes: OPEC's Deal And Gary Johnson's Moment,2016-09-29 09:00:00-04:00,TOL,neutral
1245168.0,Wells Fargo Initiates Coverage on Toll Brothers at Outperform,2016-09-29 06:10:00-04:00,TOL,positive
1245169.0,Homebuilding Stocks In Focus Following Lennar-WCI Deal,2016-09-22 08:23:00-04:00,TOL,neutral
1245170.0,"Watch Other Homebuilder Stocks Amid Lennar, WCI Deal: KB Home, Pulte, Toll, LGI, MDC, Taylor Morrison, AV Homes",2016-09-22 06:57:00-04:00,TOL,neutral
1245171.0,Upcoming Earnings In The Housing Sector,2016-09-19 13:54:00-04:00,TOL,neutral
1245172.0,"President Hartman Sells 18,310 Shares Of Toll Brothers",2016-08-31 16:46:00-04:00,TOL,positive
1245173.0,Homebuillders at Highs of the Day,2016-08-30 13:16:00-04:00,TOL,neutral
1245174.0,"Hershey, Facebook And More: Fast Money Picks For August 30",2016-08-30 06:28:00-04:00,TOL,neutral
1245175.0,Cramer Gives His Opinion On The Housing Sector,2016-08-25 06:38:00-04:00,TOL,neutral
1245176.0,"Yellen, Yellen, Yellen. That's All the Markets Appear To Be Waiting For",2016-08-24 10:02:00-04:00,TOL,neutral
1245177.0,Home Sizes Are Now Getting Smaller: Here Is What You Need To Know,2016-08-23 15:13:00-04:00,TOL,neutral
1245178.0,15 Biggest Mid-Day Gainers For Tuesday,2016-08-23 12:35:00-04:00,TOL,neutral
1245179.0,"Homebuilders In Focus Following Toll Earnings, Ahead Of Housing Data",2016-08-23 09:28:00-04:00,TOL,neutral
1245180.0,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",2016-08-23 08:54:00-04:00,TOL,neutral
1245181.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of New-Home Sales Report,2016-08-23 07:43:00-04:00,TOL,neutral
1245182.0,Toll Brothers Sees FY 2016 Revenue $4.96B-$5.27B vs $5.04B Est,2016-08-23 05:06:00-04:00,TOL,neutral
1245183.0,"Toll Brothers Q3 2016 Backlog $4.37B, 5,181 Units; + 19% in Dollars, 17% in Units vs Q3 2015",2016-08-23 05:05:00-04:00,TOL,neutral
1245184.0,Toll Brothers Reports Q3 EPS $0.61 vs $0.61 Est; Revenue $1.269B vs $1.25B Est,2016-08-23 05:02:00-04:00,TOL,neutral
1245185.0,8 Stocks You Should Be Watching Today,2016-08-23 04:49:00-04:00,TOL,neutral
1245186.0,"Earnings Scheduled For August 23, 2016",2016-08-23 04:04:00-04:00,TOL,neutral
1245187.0,Watch These 10 Huge Put Purchases In Tuesday Trade,2016-08-23 02:52:00-04:00,TOL,positive
1245188.0,Option Alert: TOL Fri 8/26 28.5 Puts (Wkly): 600 @  ASK  $0.30: 3037 traded vs 357 OI:  Earnings tmrrw Before Open  $29.28 Ref,2016-08-22 11:20:00-04:00,TOL,positive
1245189.0,Improving Economic Conditions Support Strong Home Buyer Sentiment,2016-08-09 13:32:00-04:00,TOL,positive
1245190.0,"Homebuilding Stocks Pulling Back from Session Highs, Now Up ~0.2%; Hearing Pending Home Sales (Due Out In ~5 Mins) Could Be Nearly Unch MoM vs Economist Est. for Up 1.4%",2016-07-27 09:55:00-04:00,TOL,neutral
1245191.0,"Moody's Says Outlook for Homebuilders Positive on Employment Growth, Tight Inventory",2016-07-26 13:52:00-04:00,TOL,positive
1245192.0,Benzinga's Top Upgrades,2016-07-18 09:06:00-04:00,TOL,positive
1245193.0,Buckingham Research Upgrades Toll Brothers to Buy,2016-07-18 07:54:00-04:00,TOL,neutral
1245194.0,7 Largest Price Target Changes For Monday,2016-07-11 10:00:00-04:00,TOL,neutral
1245195.0,"Credit Suisse Downgrades Toll Brothers to Neutral, Lowers PT to $30.00",2016-07-11 08:59:00-04:00,TOL,positive
1245196.0,Pending Home Sales for May Down 3.7% to Index Reading of 110.8 vs Down 1.1% Est.,2016-06-29 10:00:00-04:00,TOL,neutral
1245197.0,Most Homebuilders Trading Up 1-2%; Watch for Near-Term Downside as Hearing Pending Home Sales Data at 10 a.m. EDT Will Be Weaker-Than-Expected,2016-06-29 09:50:00-04:00,TOL,negative
1245198.0,Saudi Housing Ministry To Announce Final Regulations On New 'white land' Tax In Next Two Weeks,2016-06-08 15:19:00-04:00,TOL,neutral
1245199.0,Deutsche Bank Believes The Housing Recovery 'Is Still On',2016-05-25 11:51:00-04:00,TOL,neutral
1245200.0,Mid-Afternoon Market Update: Nordson Rises Following Upbeat Results; Seaspan Shares Plunge,2016-05-24 14:31:00-04:00,TOL,positive
1245201.0,Mid-Day Market Update: Dow Surges 200 Points; DSW Shares Decline Following Earnings Miss,2016-05-24 12:15:00-04:00,TOL,positive
1245202.0,"From Conf Call: Toll Brothers Says Not Seen any Significant Change in Appetite of Foreign Buyers for California, New York City High Rise Projects",2016-05-24 11:20:00-04:00,TOL,negative
1245203.0,Mid-Morning Market Update: Markets Open Higher; Toll Brothers Tops Q2 Views,2016-05-24 10:10:00-04:00,TOL,positive
1245204.0,"Toll Brothers Gains 3% Following Q2 Beat, New Share Buyback Announcement",2016-05-24 08:50:00-04:00,TOL,positive
1245205.0,The Market In 5 Minutes: Where's The Oil?,2016-05-24 08:44:00-04:00,TOL,neutral
1245206.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-05-24 08:15:00-04:00,TOL,neutral
1245207.0,"Toll Brothers Expects to Deliver Between 5,800 and 6,300 Homes in FY 2016 at Average Price Range of $820,000-$850,000",2016-05-24 05:06:00-04:00,TOL,neutral
1245208.0,Toll Brothers Board Authorizes 20M Share Buyback,2016-05-24 05:05:00-04:00,TOL,positive
1245209.0,Toll Brothers Reports Q2 EPS $0.51 vs $0.46 Est; Revenue $1.115B vs $1.04B Est,2016-05-24 05:04:00-04:00,TOL,neutral
1245210.0,"Earnings Scheduled For May 24, 2016",2016-05-24 04:53:00-04:00,TOL,neutral
1245211.0,8 Stocks You Should Be Watching Today,2016-05-24 04:09:00-04:00,TOL,neutral
1245212.0,MKM Previews Toll Q2 Earnings: 'The Selloff Has Been Overdone',2016-05-19 18:19:00-04:00,TOL,neutral
1245213.0,"Toll Brothers Engages New Bank Credit Facility Of $1.215B, Replaces Current $1.035 Facility",2016-05-19 15:27:00-04:00,TOL,positive
1245214.0,Housing Market Expert Explains Why Seattle Isn't The Next San Francisco,2016-05-02 09:09:00-04:00,TOL,neutral
1245215.0,Toll Brothers Reports New Gibraltar Capital & Asset Management Venture,2016-04-18 07:33:00-04:00,TOL,positive
1245216.0,"Barron's Says Toll Brothers' Stock Can Gain 40%, Investors Nod In Approval",2016-04-11 11:09:00-04:00,TOL,positive
1245217.0,Barron's: Bill Gross On Interest Rates,2016-04-10 19:08:00-04:00,TOL,neutral
1245218.0,"Barron's Picks And Pans: Apple, Seagate Technology, Toll Brothers And More",2016-04-09 16:02:00-04:00,TOL,neutral
1245219.0,Homebuilder Investors Losing Confidence After Surprise Decline In Existing Home Sales,2016-03-21 14:17:00-04:00,TOL,positive
1245220.0,How Is Housing Shaping Up For 2016?,2016-03-16 11:26:00-04:00,TOL,neutral
1245221.0,"Credit Suisse Positive On Homebuilding & Building Products, Says WLH, CAA, And TOL Are Top Picks, Adds THMC To List With Upgrade This Morning",2016-03-08 06:58:00-05:00,TOL,positive
1245222.0,Earnings Recap For February 23,2016-02-23 16:27:00-05:00,TOL,neutral
1245223.0,Toll Brothers Rallies After Mixed Q1 Report,2016-02-23 13:04:00-05:00,TOL,neutral
1245224.0,From Conf Call: Toll Bros Says Encouraged by Traffic Numbers in Early Spring Selling Season,2016-02-23 11:57:00-05:00,TOL,positive
1245225.0,"Toll Brothers Reports Mixed Q1, Shares Trading Nearly Flat",2016-02-23 08:38:00-05:00,TOL,positive
1245226.0,Toll Brothers Sees FY 2016 Revenue $4.6B-$5.4B vs $5.11B Est,2016-02-23 05:05:00-05:00,TOL,neutral
1245227.0,Toll Brothers Reports Q1 EPS $0.40 vs $0.41 Est; Revenue $928.566M vs $916.3M Est,2016-02-23 05:04:00-05:00,TOL,neutral
1245228.0,"Keep An Eye On These 10 Stocks For February 23, 2016",2016-02-23 04:40:00-05:00,TOL,neutral
1245229.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,TOL,neutral
1245230.0,Benzinga's Top Downgrades,2016-01-25 09:30:00-05:00,TOL,positive
1245231.0,Raymond James Upgrades Toll Brothers to Strong Buy,2016-01-25 07:59:00-05:00,TOL,positive
1245232.0,JMP Securities Downgrades Toll Brothers to Market Perform,2016-01-25 06:14:00-05:00,TOL,positive
1245233.0,"Toll Brothers CEO 2015 Yearly Compensation Total $9.8M Vs $10.1M In 2014, Executive Chairman FY 2015 Comp. $8M Vs $9M In 2014",2016-01-22 14:05:00-05:00,TOL,neutral
1245234.0,Q&A With Top Real Estate Analyst: 10 Questions Investors Should Know,2016-01-13 15:45:00-05:00,TOL,positive
1245235.0,Toll Brothers Is Poised For Growth,2016-01-07 09:29:00-05:00,TOL,positive
1245236.0,Homebuilders Selloff on Volume,2016-01-04 13:02:00-05:00,TOL,neutral
1245237.0,Option Alert: TOL Fri 1/29 35.0 Calls (Wkly) Sweep: 500 @  ASK  $0.60: 513 traded vs 11 OI: $33.75 Ref,2015-12-28 13:23:00-05:00,TOL,positive
1245238.0,"MKM Partners Top Picks For 2016: ACE, CTXS, EA, FIVE, GOOGL, INFN, LB, MYCC, NVDA, TOL, VIAV",2015-12-16 07:49:00-05:00,TOL,positive
1245239.0,Credit Suisse Shakes Up Recommendations In Housing Sector: It's All About ROEs,2015-12-15 14:36:00-05:00,TOL,positive
1245240.0,"UPDATE: Credit Suisse Highlights Favorite Long Picks in Homebuilders: CalAtlantic, Toll Bros., William Lyon Homes; Top Underperforms: Pulte, NVR, KB Homes",2015-12-15 08:08:00-05:00,TOL,positive
1245241.0,"Credit Suisse Sees Risks To Homebuilders Ahead Of Expected Rate Hike, Says Builders Typically Underperform In Rate Hike Environments, Sees Delays Building And Margin Headwinds Forming & Deteriorating Sales In Houston",2015-12-15 05:51:00-05:00,TOL,positive
1245242.0,Benzinga's Top Upgrades,2015-12-10 09:52:00-05:00,TOL,positive
1245243.0,"RBC Capital Upgrades Toll Brothers to Sector Perform, Raises PT to $37.00",2015-12-10 07:15:00-05:00,TOL,neutral
1245244.0,"RBC Capital Upgrades Toll Brothers to Sector Perform, Raises PT to $37.00",2015-12-10 06:08:00-05:00,TOL,neutral
1245245.0,"Stocks Vulnerable as Oil Remains on the Skids, China Troubles Brew Again",2015-12-08 10:54:00-05:00,TOL,negative
1245246.0,Morning Market Losers,2015-12-08 09:59:00-05:00,TOL,negative
1245247.0,Benzinga's Top #PreMarket Losers,2015-12-08 08:13:00-05:00,TOL,negative
1245248.0,US Stock Futures Signal Lower Start On Wall Street,2015-12-08 07:51:00-05:00,TOL,negative
1245249.0,Toll Brothers Q4 Profit Misses Expectations,2015-12-08 06:38:00-05:00,TOL,positive
1245250.0,EDIT: Toll Brothers Reports Q4 EPS $0.80 vs $0.83 Est; Revenue $1.44B vs $1.43B Est,2015-12-08 05:02:00-05:00,TOL,neutral
1245251.0,7 Stocks You Should Be Watching Today,2015-12-08 04:13:00-05:00,TOL,neutral
1245252.0,"Earnings Scheduled For December 8, 2015",2015-12-08 04:01:00-05:00,TOL,neutral
1245253.0,Where Wall Street Is Looking For Earnings Growth This Week,2015-12-06 18:23:00-05:00,TOL,positive
1245254.0,"Homebuilder Duo About To Report Earnings, Be Ready",2015-12-01 15:40:00-05:00,TOL,positive
1245255.0,"UPDATE: Soros 13F Shows Liquidated Stakes in Herbalife, FXCM, Toll Bros.",2015-11-16 16:28:00-05:00,TOL,neutral
1245256.0,Benzinga's Top Upgrades,2015-11-13 10:05:00-05:00,TOL,positive
1245257.0,The Bullish Research Boosting Toll Brothers Stock,2015-11-13 09:39:00-05:00,TOL,positive
1245258.0,"JP Morgan Upgrades Toll Brothers to Overweight, Raises PT to $45.00",2015-11-13 06:48:00-05:00,TOL,neutral
1245259.0,"UPDATE: Traders in Homebuilding Sector Attributing Group-Wide Strength to Comments Coming Out of UBS Building, Building Products Annual CEO Conference",2015-11-11 12:16:00-05:00,TOL,positive
1245260.0,"Toll Brothers CEO Says Housing Sector in Slow, Steady Recovery -Wall Street Journal",2015-11-11 12:05:00-05:00,TOL,neutral
1245261.0,Strength in Homebuilder Stocks May be Attributed to Several Analyst PT Raises for DR Horton on Wednesday,2015-11-11 11:26:00-05:00,TOL,positive
1245262.0,"Toll Brothers Reports Prelim Q4 Rev. $1.44B vs. Est. $1.43B, FY15 Rev. $4.17B vs. Est. $4.17B",2015-11-09 07:13:00-05:00,TOL,neutral
1245263.0,"Must Watch Stocks for November 9, 2015",2015-11-09 04:23:00-05:00,TOL,neutral
1245264.0,"Earnings Scheduled For November 9, 2015",2015-11-09 04:03:00-05:00,TOL,neutral
1245265.0,"Jim Cramer Gives His Opinion On Skechers, Avis, Hertz, Toll Brothers, L Brands",2015-11-05 06:39:00-05:00,TOL,neutral
1245266.0,UPDATE: Report Homebuilders Next Industry to Come Under Federal Scrutiny,2015-11-04 15:09:00-05:00,TOL,neutral
1245267.0,Shares Of Toll Brothers Falling,2015-10-26 10:04:00-04:00,TOL,positive
1245268.0,How Morgan Stanley Is Playing Homebuilders In 2016,2015-10-14 14:22:00-04:00,TOL,positive
1245269.0,Should You Add Homebuilders To Your Portfolio?,2015-10-14 13:34:00-04:00,TOL,neutral
1245270.0,Benzinga's Top Upgrades,2015-10-13 09:14:00-04:00,TOL,positive
1245271.0,US Stock Futures Down; JPMorgan Earnings In Focus,2015-10-13 07:31:00-04:00,TOL,neutral
1245272.0,"Morgan Stanley Upgrades Toll Brothers to Overweight, Raises PT to $44.00",2015-10-13 04:22:00-04:00,TOL,negative
1245273.0,Why Susquehanna Is Buying Toll Brothers: Best Of Homebuilding Breed?,2015-10-05 16:03:00-04:00,TOL,positive
