Unnamed: 0,title,date,stock,sentiment
1059815.0,"Raymond James Maintains Outperform on QTS Realty Trust, Raises Price Target to $67",2020-02-20 07:29:00-05:00,QTS,positive
1059816.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,QTS,neutral
1059817.0,QTS Realty Trust Increases Quarterly Dividend To $0.47/Share,2020-02-18 16:23:00-05:00,QTS,positive
1059818.0,"QTS Realty Trust Q4 FFO $0.69 Beats $0.06 Estimate, Sales $123.707M Up From $112.337M YoY",2020-02-18 16:16:00-05:00,QTS,positive
1059819.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,QTS,neutral
1059820.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,QTS,neutral
1059821.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,QTS,neutral
1059822.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,QTS,neutral
1059823.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,QTS,neutral
1059824.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,QTS,neutral
1059825.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,QTS,neutral
1059826.0,"BMO Capital Maintains Outperform on QTS Realty Trust, Raises Price Target to $60",2019-11-06 09:48:00-05:00,QTS,positive
1059827.0,"Credit Suisse Maintains Neutral on QTS Realty Trust, Raises Price Target to $51",2019-11-06 08:23:00-05:00,QTS,positive
1059828.0,"Raymond James Maintains Outperform on QTS Realty Trust, Raises Price Target to $58",2019-11-06 07:53:00-05:00,QTS,positive
1059829.0,"QTS Realty Trust Q3 FFO $0.65 Up From $0.6 YoY, Sales $125.26M Beat $119.88M Estimate",2019-11-04 16:15:00-05:00,QTS,positive
1059830.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,QTS,neutral
1059831.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2019",2019-10-29 10:49:00-04:00,QTS,positive
1059832.0,"JP Morgan Upgrades QTS Realty Trust to Overweight, Raises Price Target to $65",2019-10-29 06:32:00-04:00,QTS,positive
1059833.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-09 11:05:00-04:00,QTS,neutral
1059834.0,"KeyBanc Maintains Overweight on QTS Realty Trust, Raises Price Target to $54",2019-10-08 06:06:00-04:00,QTS,positive
1059835.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-03 12:47:00-04:00,QTS,neutral
1059836.0,Stocks That Hit 52-Week Highs On Monday,2019-09-30 11:10:00-04:00,QTS,neutral
1059837.0,"UPDATE: Morgan Stanley Upgrades QTS Realty Trust To Overweight Due To Co's 'improved business execution', 'exposure to stable enterprise revenue streams', 'attractive upside for valuation to re-rate to peer averages'",2019-09-19 10:51:00-04:00,QTS,positive
1059838.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2019",2019-09-19 10:21:00-04:00,QTS,positive
1059839.0,"Morgan Stanley Upgrades QTS Realty Trust to Overweight, Raises Price Target to $56",2019-09-19 08:17:00-04:00,QTS,positive
1059840.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,QTS,neutral
1059841.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,QTS,positive
1059842.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,QTS,neutral
1059843.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2019",2019-07-31 10:02:00-04:00,QTS,positive
1059844.0,"Credit Suisse Maintains Neutral on QTS Realty Trust, Raises Price Target to $46",2019-07-31 09:11:00-04:00,QTS,positive
1059845.0,"Raymond James Upgrades QTS Realty Trust to Outperform, Announces $50 Price Target",2019-07-31 06:37:00-04:00,QTS,positive
1059846.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Tops Q4 Estimates,2019-07-30 10:19:00-04:00,QTS,positive
1059847.0,"QTS Realty Trust Q2 FFO $0.65, EPS $(0.03) Misses $0.05 Estimate, Sales $119.167M Beat $114.72M Estimate",2019-07-29 16:51:00-04:00,QTS,positive
1059848.0,QTS Realty Trust Reports Purchase Of 2 Data Centers In The Netherlands For $44M,2019-04-30 17:43:00-04:00,QTS,positive
1059849.0,"QTS Realty Q1 EPS $0.2 Beats $0.07 Estimate, Sales $112.7M Miss $112.78M Estimate",2019-04-30 16:43:00-04:00,QTS,negative
1059850.0,QTS Realty Trust Reports 6.75M Share Common Stock Offering,2019-02-25 17:31:00-05:00,QTS,positive
1059851.0,"QTS, Alinda Capital Report Formation Of $240M Joint Venture",2019-02-25 16:48:00-05:00,QTS,neutral
1059852.0,"QTS Realty Sees FY19 Sales Excluding Joint Venture Impact $471M-$485M, Adj. EBITDA $246M-$256M, Operating FFO $2.61-$2.71",2019-02-25 16:48:00-05:00,QTS,neutral
1059853.0,"QTS Realty Q4 Adj. EPS $(0.02), Core FFO $0.69, Sales $112.337M Beat $110.46M Estimate",2019-02-25 16:46:00-05:00,QTS,neutral
1059854.0,Mid-Afternoon Market Update: Dow Rises 50 Points; Diana Containerships Shares Spike Higher,2019-01-10 14:38:00-05:00,QTS,positive
1059855.0,"QTS Realty Trust Shares Tick To Session High, Up ~0.9% For Session, As Traders Circulate Speculation From Dealreporter Suggesting Large Shareholders Are Pushing For A Sale",2019-01-10 09:52:00-05:00,QTS,positive
1059856.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 20, 2018",2018-12-19 12:40:00-05:00,QTS,neutral
1059857.0,"Guggenheim Upgrades QTS Realty Trust to Buy, Raises Price Target to $46",2018-10-31 07:39:00-04:00,QTS,positive
1059858.0,"QTS Realty Trust Sees FY18 Sales $408M-$422M vs $421.38M Est., Core FFO/Share $2.55-$2.65",2018-10-29 16:11:00-04:00,QTS,positive
1059859.0,"QTS Realty Q3 OFFO/Share $0.60 Down From $0.70 YoY, Sales $107.51M Miss $108.14M Estimate",2018-10-29 16:10:00-04:00,QTS,negative
1059860.0,"Berenberg Upgrades QTS Realty Trust to Buy, Announces $52 Price Target",2018-10-24 06:44:00-04:00,QTS,positive
1059861.0,"QTS Realty Trust, Inc. Appoints Mazen Rawashdeh To Board Of Directors And Announces Corporate Governance Modifications",2018-09-25 08:07:00-04:00,QTS,positive
1059862.0,"Berenberg Initiates Coverage On QTS Realty Trust with Hold Rating, Announces $50 Price Target",2018-09-20 09:02:00-04:00,QTS,positive
1059863.0,"Credit Suisse Upgrades QTS Realty Trust to Neutral, Raises Price Target to $42",2018-08-08 06:21:00-04:00,QTS,positive
1059864.0,Raymond James Upgrades QTS Realty Trust to Market Perform,2018-08-02 07:57:00-04:00,QTS,positive
1059865.0,"QTS Realty Sees FY18 AFFO/Share $2.55-$2.65, Sales $408M-$422M vs $417.17M",2018-07-25 16:53:00-04:00,QTS,neutral
1059866.0,"QTS Realty Q2 AFFO/Share $0.64, EPS $(0.16) Misses $0.05 Estimate, Sales $112.277M Beat $103.7M Estimate",2018-07-25 16:51:00-04:00,QTS,negative
1059867.0,"BMO Capital Initiates Coverage On QTS Realty Trust with Outperform Rating, Announces $51 Price Target",2018-07-18 08:26:00-04:00,QTS,positive
1059868.0,"Stifel Nicolaus Reinstates Buy on QTS Realty Trust, Announces $48",2018-07-17 07:51:00-04:00,QTS,positive
1059869.0,"Insider Buys Of The Week: Kellogg, Itron And More",2018-05-28 09:38:00-04:00,QTS,neutral
1059870.0,QTS Realty Trust Shares Fail To React Following Second Form 4 In Few Mins; Director Philip Trahanas Purchased 60K Shares At $34.72,2018-05-23 14:51:00-04:00,QTS,positive
1059871.0,QTS Realty Trust Shares Spike ~$0.30 Over Last Min. Following Form 4 Filing From Director Peter Marino Showing Purchase Of 10K Shares At $34.51,2018-05-23 14:44:00-04:00,QTS,positive
1059872.0,"Land & Buildings Issues Release With Comment On Voting Results For QTS Realty Trust Annual Shareholder Meeting: 'Significant Withhold Votes on Chair of Compensation Committee, Votes Against Say on Pay Proposal Send a Clear Message that Change Is Needed'",2018-05-07 09:03:00-04:00,QTS,positive
1059873.0,"Land & Buildings Sends Letter To QTS Holders: Urges Holders To Vote WITHHOLD On Chair, CEO, Chair Of Compensation Committee",2018-04-30 09:19:00-04:00,QTS,neutral
1059874.0,"QTS Realty Trust Q1 EPS $(0.02) Misses $(0.01) Est., Core FFO $0.64",2018-04-25 07:40:00-04:00,QTS,positive
1059875.0,QTS Enters Cloud and Managed Services Partnership with GDT,2018-04-24 17:02:00-04:00,QTS,neutral
1059876.0,QTS Realty Trust Reports Glass Lewis & Co. Recommend Holders Vote FOR All QTS Directors,2018-04-20 16:56:00-04:00,QTS,positive
1059877.0,UPDATE: Land & Buildings Presentation Addresses 'Facts' Presented In QTS Presentation; Offers 5 Questions For Co. Mgmt.,2018-04-16 09:17:00-04:00,QTS,neutral
1059878.0,Land & Buildings Issues Release Highlighting Presentation On QTS Realty Trust,2018-04-16 09:15:00-04:00,QTS,positive
1059879.0,"Moffett Nathanson Initiates Coverage On QTS Realty Trust with Neutral Rating, Announces $40.00 Price Target",2018-04-09 09:00:00-04:00,QTS,positive
1059880.0,"Land & Buildings Issues Letter to Fellow QTS Shareholders, Says Clear Message Needs to be Sent That History of Underperformance and Failure to Reach Full Potential Under the Leadership of CEO and Chairman Chad Williams is Unacceptable",2018-03-27 09:01:00-04:00,QTS,negative
1059881.0,"KeyBanc Maintains Outperform on QTS Realty Trust, Lowers Price Target to $40.00",2018-03-12 09:46:00-04:00,QTS,positive
1059882.0,Land & Buildings Investment Management Sends Letter to QTS Realty Trust Shareholders Regarding Annual Meeting,2018-03-05 07:18:00-05:00,QTS,positive
1059883.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2018",2018-02-23 09:44:00-05:00,QTS,positive
1059884.0,"The Market In 5 Minutes: Airbnb, Buffett, Mueller-Manafort-Gates",2018-02-23 09:00:00-05:00,QTS,neutral
1059885.0,Jefferies Downgrades QTS Realty to Hold,2018-02-23 06:59:00-05:00,QTS,neutral
1059886.0,"QTS Shares Up 0.65%, Guggenheim Earlier Downgraded Shares From Buy To Neutral",2018-02-22 14:16:00-05:00,QTS,positive
1059887.0,"Bank of America Maintains Buy on QTS Realty, Lowers Price Target to $45.00",2018-02-22 09:02:00-05:00,QTS,negative
1059888.0,"Land & Buildings Believes QTS Intrinsic Value Substantially Above Current Depressed Share Price, Says Value of Assets Is Not Impaired, Just the Reputation of Management, Calls For Co. To Explore Strategic Alternatives And Re-Evaluate Leadership",2018-02-22 09:02:00-05:00,QTS,positive
1059889.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,QTS,neutral
1059890.0,Mid-Afternoon Market Update: Hackett Group Rises On Upbeat Earnings; QTS Realty Trust Shares Plunge,2018-02-21 14:31:00-05:00,QTS,positive
1059891.0,"QTS Realty Trust Shares Down 20% Following Q4 Earnings, News Of Corporate Restructuring; Co. To Realign Organization Around Hyperscale, Hybrid Colocation, Will Reduce Cloud, Managed Services Products From 100+ To ~15",2018-02-21 13:19:00-05:00,QTS,positive
1059892.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-02-21 12:34:00-05:00,QTS,neutral
1059893.0,Mid-Day Market Update: Dow Gains Over 100 Points; Tile Shop Shares Fall On Earnings Miss,2018-02-21 12:01:00-05:00,QTS,positive
1059894.0,Mid-Morning Market Update: Markets Open Higher; Advance Auto Parts Earnings Beat Views,2018-02-21 10:13:00-05:00,QTS,neutral
1059895.0,QTS Announces Strategic Restructuring to Accelerate Growth and Profitability,2018-02-20 16:45:00-05:00,QTS,positive
1059896.0,"QTS Realty Reports Q4 AFFO/Shares $0.79, EPS $(0.29) May Not Compare to $0.16 Est., Sales $118.9M vs $118.23M Est.",2018-02-20 16:31:00-05:00,QTS,neutral
1059897.0,Credit Suisse Downgrades QTS Realty to Underperform,2018-01-17 08:17:00-05:00,QTS,positive
1059898.0,"QTS Realty Trust Reports Achieved Construction Milestones At Ashburn, Virginia Mega Data Center",2017-12-19 09:04:00-05:00,QTS,positive
1059899.0,"Jefferies Maintains Buy on QTS Realty, Raises Price Target to $71.00",2017-11-13 10:59:00-05:00,QTS,neutral
1059900.0,"QTS Sees FY17 Adj. EBITDA $203M-$211M, AFFO $152M-$158M",2017-10-24 17:09:00-04:00,QTS,neutral
1059901.0,"QTS Reports Q3 EPS $0.13 vs $0.12 Est., FFO $0.70 vs $0.67 In Prior Year Period; Sales $113.76M vs $113.79M Est.",2017-10-24 16:32:00-04:00,QTS,neutral
1059902.0,"Seeing Pair Of Notable Block Trades In QTS Realty; 500K Shares At $53.50, 434,579 Shares At $53.50, Respectively",2017-09-13 12:18:00-04:00,QTS,positive
1059903.0,"QTS Reports Q2 EPS $0.08 vs. $0.08 Est., FFO $0.63 Per Share",2017-07-25 16:56:00-04:00,QTS,positive
1059904.0,"Credit Suisse Initiates Coverage On QTS Realty with Neutral Rating, Announces $54.00 Price Target",2017-06-30 07:48:00-04:00,QTS,positive
1059905.0,JP Morgan Downgrades QTS Realty to Neutral,2017-05-03 07:54:00-04:00,QTS,positive
1059906.0,"QTS Realty Trust Reports Q1 EPS $0.10 vs $0.07 Est., Operating FFO $0.63",2017-05-01 16:37:00-04:00,QTS,positive
1059907.0,"Mitsubishi UFJ Initiates Coverage On QTS Realty with Overweight Rating, Announces $58.00 Price Target",2017-04-25 08:13:00-04:00,QTS,negative
1059908.0,"QTS Realty Up 0.50% After Earlier Initiation By Macquarie With Outperform, $55 Price Target",2017-04-07 12:40:00-04:00,QTS,neutral
1059909.0,QTS Realty Trust Reports ATM Offering Program for $300M of Class A Common Stock,2017-03-20 17:04:00-04:00,QTS,positive
1059910.0,QTS Sees FY17 Operating FFO $2.64-$2.76,2017-02-21 16:54:00-05:00,QTS,neutral
1059911.0,"QTS Reports Q4 EPS $0.10 vs. $0.10 Est., Rev. $105.4M vs. $104M Est.",2017-02-21 16:54:00-05:00,QTS,neutral
1059912.0,Stifel Nicolaus Upgrades QTS Realty To Buy,2017-01-31 06:42:00-05:00,QTS,neutral
1059913.0,QTS Realty Trust Purchased Existing 8 Gross MW Facility For ~$50M,2017-01-30 16:33:00-05:00,QTS,positive
1059914.0,4 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-15 06:32:00-05:00,QTS,neutral
1059915.0,"8 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-10 10:00:00-05:00,QTS,neutral
1059916.0,"QTS Realty Trust, Inc.: Berson Jeffrey H. (Chief Investment Officer) Buys 3,300 @ Avg Price: $45.00 (Form4) [+]",2016-11-08 15:17:00-05:00,QTS,positive
1059917.0,QTS Pops to High of $6.46 on Volume,2016-11-08 15:16:00-05:00,QTS,neutral
1059918.0,"UPDATE: QTS Raises FY16 Adj. EBITDA $181M-$187M, Operating FFO $2.57-$2.65 vs $2.59 Est.",2016-10-25 17:06:00-04:00,QTS,neutral
1059919.0,"QTS Raises FY16 Operating FFO, Adj. EBITDA Outlook",2016-10-25 17:05:00-04:00,QTS,neutral
1059920.0,8-K from QTS Realty Trust Shows Q3 Operating FFO $0.67 vs $0.64 Est.,2016-10-25 17:05:00-04:00,QTS,positive
1059921.0,Raymond James Initiates Coverage on QTS Realty at Outperform,2016-10-07 08:47:00-04:00,QTS,neutral
1059922.0,QTS Realty Trust Reports Purchase of Sole Rights to VMware FedRAMP Compliant Cloud Platform,2016-10-05 09:01:00-04:00,QTS,positive
1059923.0,QTS Realty Appoints Andrew Wild As Chief Information Security Officer,2016-08-31 16:10:00-04:00,QTS,positive
1059924.0,"QTS Reports Q2 FFO $0.63 vs. Est. $0.60, Rev. $98.7M vs. Est. $97.18M",2016-07-26 17:00:00-04:00,QTS,neutral
1059925.0,"SunTrust Robinson Humphrey Initiates Coverage on QTS Realty at Buy, Announces $65.00 PT",2016-07-21 15:47:00-04:00,QTS,neutral
1059926.0,Benzinga's Top Initiations,2016-07-05 09:22:00-04:00,QTS,positive
1059927.0,QTS Realty Initiated At Goldman Sachs; 3 Key Catalysts Noted,2016-07-05 08:19:00-04:00,QTS,neutral
1059928.0,"Goldman Sachs Initiates Coverage on QTS Realty at Neutral, Announces $57.00 PT",2016-07-05 06:18:00-04:00,QTS,neutral
1059929.0,Canaccord Initiates Coverage On QTS Realty Trust With Buy Rating,2016-06-06 17:53:00-04:00,QTS,positive
1059930.0,"Canaccord Genuity Initiates Coverage on QTS Realty at Buy, Announces $63.00 PT",2016-06-06 16:36:00-04:00,QTS,neutral
1059931.0,Wells Fargo Initiates Coverage on QTS Realty at Outperform,2016-06-01 06:42:00-04:00,QTS,positive
1059932.0,QTS Technologies Names Jon Greaves Chief Technology Officer,2016-05-26 09:04:00-04:00,QTS,neutral
1059933.0,"Stifel Nicolaus Downgrades QTS Realty to Hold, Removes $53.00 PT",2016-05-10 07:25:00-04:00,QTS,neutral
1059934.0,QTS Realty Trust Reports Q1 Rev. $94.8M vs. Est. $94.19M,2016-04-25 16:58:00-04:00,QTS,positive
1059935.0,QTS Realty Trust Reports FFO $0.68 vs. Est. $0.62,2016-04-25 16:58:00-04:00,QTS,positive
1059936.0,QTS Realty Trust Prices Upsized Offering of 5.5M Shares of Common Stock @$45.50/Share,2016-03-29 04:15:00-04:00,QTS,positive
1059937.0,"QTS Realty Trust, Inc. Announces Public Offering of 5M Shares Of Common Stock",2016-03-28 16:34:00-04:00,QTS,positive
1059938.0,QTS Realty Trust Files Mixed Shelf Offering,2016-03-28 16:22:00-04:00,QTS,positive
1059939.0,QTS Sees FY16 Operating FFO $2.54-$2.64 vs $2.53 Est.,2016-02-22 17:03:00-05:00,QTS,neutral
1059940.0,"QTS Reports Q4 FFO $0.65 vs. Est. $0.60, Rev. $92.7M vs. Est. $91.35M",2016-02-22 17:03:00-05:00,QTS,neutral
1059941.0,"Expert Sees A $25 Billion Cloud Windfall Coming For Amazon, Microsoft And Google",2016-02-04 10:12:00-05:00,QTS,positive
1059942.0,13G Filing Shows QTS Realty Trust Holder Prudential Financial Holds 6.6%,2016-02-03 14:03:00-05:00,QTS,positive
1059943.0,Benzinga's Top Initiations,2016-01-25 09:58:00-05:00,QTS,positive
1059944.0,SunTrust Robinson Humphrey Initiates Coverage on QTS Realty at Buy,2016-01-25 07:19:00-05:00,QTS,neutral
1059945.0,"Data Center REITs Set For Big Growth In 2016, Analyst Predicts",2016-01-13 11:15:00-05:00,QTS,positive
1059946.0,"Deutsche Bank Downgrades QTS Realty to Hold, Lowers PT to $47.00",2016-01-05 06:43:00-05:00,QTS,negative
1059947.0,Stifel Nicolaus Upgrades QTS Realty to Buy,2015-12-15 08:23:00-05:00,QTS,neutral
1059948.0,"QTS Realty Trust Shares Spike To $45/Share, Retrace Back To $43.34/Share",2015-11-24 15:38:00-05:00,QTS,positive
1059949.0,"QTS Realty Trust Prices Upsized Offering of Shares, from 2M Shares to 2.175M Shares",2015-11-24 09:01:00-05:00,QTS,positive
1059950.0,QTS Realty Trust Reports Secondary Offering Of 2M Shares,2015-11-23 16:18:00-05:00,QTS,positive
1059951.0,"QTS Realty Trust Reports Q3 Operating FFO $0.61 vs $0.54 Est., Sales $88.9M vs $87.8M Est.",2015-10-27 16:39:00-04:00,QTS,positive
1059952.0,Benzinga's Top Downgrades,2015-10-02 09:20:00-04:00,QTS,positive
1059953.0,Stifel Nicolaus Downgrades QTS Realty to Hold,2015-10-02 08:05:00-04:00,QTS,neutral
1059954.0,"RBC Capital Initiates Coverage on QTS Realty at Outperform, Announces $47.00 PT",2015-09-22 06:08:00-04:00,QTS,neutral
1059955.0,"CyrusOne Is Soaring After Earnings, Here's Why",2015-08-17 11:49:00-04:00,QTS,neutral
1059956.0,QTS Realty Trust At The Intersection Of Real Estate And Technology,2015-08-12 17:08:00-04:00,QTS,positive
1059957.0,"QTS Realty Trust, Inc. Announces Pricing of Public Offering of Common Stock by a Selling Stockholder",2015-08-11 08:32:00-04:00,QTS,positive
1059958.0,Stocks Hitting 52-Week Highs,2015-08-03 10:07:00-04:00,QTS,neutral
1059959.0,Data Center REIT Digital Realty Explains How Telx M&A Will Add Value,2015-07-31 13:00:00-04:00,QTS,positive
1059960.0,1 Way To Play Data Centers,2015-07-29 13:33:00-04:00,QTS,positive
1059961.0,Benzinga's Top Initiations,2015-07-28 09:41:00-04:00,QTS,positive
1059962.0,"Deutsche Bank Initiates Coverage on QTS Realty at Buy, Announces $44.00 PT",2015-07-28 07:10:00-04:00,QTS,neutral
1059963.0,CoreSite Kicks Off Data Center REIT Earnings With Record Q2 Leasing,2015-07-26 15:35:00-04:00,QTS,neutral
1059964.0,"Why Investors Should Consider Data Center REITs, According To Jefferies",2015-07-21 08:25:00-04:00,QTS,neutral
1059965.0,"Spire Capital Closes On Sales Of Caroathia To QTS Realty Trust, Deal Was For $326M",2015-06-17 16:14:00-04:00,QTS,positive
1059966.0,REITWeek Data Center Report - Stifel Meets With QTS Realty Team,2015-06-12 15:51:00-04:00,QTS,neutral
1059967.0,QTS Expands Partnership to Become Cisco Intercloud Fabric Provider,2015-06-08 08:10:00-04:00,QTS,positive
1059968.0,"QTS Realty Trust, Inc. Announces Upsize and Pricing of Public Offering of Common Stock, 7.0M Shares @ $37/Shr",2015-06-02 09:28:00-04:00,QTS,positive
1059969.0,QTS Realty Trust Announces Offering Of 5.5M Shares,2015-06-01 16:12:00-04:00,QTS,positive
1059970.0,QTS Realty Trust Names Stan Sword Chief People Officer,2015-05-29 09:00:00-04:00,QTS,positive
1059971.0,QTS Realty Trust: Carpathia Hosting Acquisition Can Be Immediately Accretive,2015-05-07 08:04:00-04:00,QTS,positive
1059972.0,QTS Realty To Acquire Carpathia Hosting For ~$326M,2015-05-06 16:14:00-04:00,QTS,neutral
1059973.0,QTS Realty Trust Reports Q1 Revs $61.4M Vs Est $60.23M,2015-04-27 17:16:00-04:00,QTS,positive
1059974.0,"Evercore Partners Initiates Coverage on QTS Realty at Buy, Announces $43.00 PT",2015-04-09 06:54:00-04:00,QTS,neutral
1059975.0,Stifel Met With QTS Realty; Here's What Happened,2015-04-07 15:22:00-04:00,QTS,neutral
1059976.0,"Goldman Sachs Initiates Coverage on QTS Realty at Buy, Announces $43.00 PT",2015-03-27 06:24:00-04:00,QTS,neutral
1059977.0,5 Reasons Deutsche Bank Thinks This Data Center REIT Is Now A Buy,2015-02-27 10:39:00-05:00,QTS,neutral
1059978.0,Deutsche Bank Upgrades QTS Realty to Buy,2015-02-26 07:02:00-05:00,QTS,neutral
1059979.0,3 Things Moving (The Formerly) Red-Hot Data Center REIT QTS Realty,2015-02-23 14:22:00-05:00,QTS,neutral
1059980.0,"QTS FF $0.55 vs $0.54, Sees 2015 FFO $2.24-$2.34 vs $2.31",2015-02-23 06:12:00-05:00,QTS,positive
1059981.0,QTS Realty Trust Raises Quarterly Dividend to $0.32 from $0.29,2015-02-23 06:11:00-05:00,QTS,positive
1059982.0,7 Slides Show How This Data Center REIT Can Increase Dividends 50%,2015-02-20 13:55:00-05:00,QTS,positive
1059983.0,Mansfield Oil Partners With QTS Realty Trust For Data Center Services; No Terms Disclosed,2015-02-18 11:50:00-05:00,QTS,positive
1059984.0,"Morgan Stanley's Closer Look At 2 Data Center REITs Prior To Q4 Earnings, Plus Equinix",2015-02-17 16:11:00-05:00,QTS,neutral
1059985.0,Why QTS Realty Is Up 80% In A Year (In 10 Pictures),2015-02-11 11:53:00-05:00,QTS,neutral
1059986.0,A New CEO And 2015 Guidance Are Knocking This Data Center REIT Down,2015-02-09 13:12:00-05:00,QTS,neutral
1059987.0,MLV & Co. Weighs In On 2 Top Data Center REITs,2015-02-06 14:16:00-05:00,QTS,positive
1059988.0,MLV & Co Initiates Coverage On QTS Realty Trust On Laying The Foundation For Many Years Of Growth,2015-02-05 07:28:00-05:00,QTS,positive
1059989.0,"MLV & Co.  Initiates Coverage on QTS Realty at Buy, Announces $45.00 PT",2015-02-04 18:34:00-05:00,QTS,neutral
1059990.0,Jefferies Weighs In On Best Data Center REITs For 2015,2015-01-14 14:56:00-05:00,QTS,positive
1059991.0,5 Financial Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-01-08 09:21:00-05:00,QTS,positive
1059992.0,QTS Increases Unsecured Credit Facility To $650M,2014-12-22 09:09:00-05:00,QTS,neutral
1059993.0,What Tesla And This Data Center REIT Have In Common,2014-11-10 08:19:00-05:00,QTS,neutral
1059994.0,S-3 from QTS Realty Shows Registration for Up to 26.2M in Common Shares,2014-11-04 16:39:00-05:00,QTS,positive
1059995.0,"Morgan Stanley Downgrades QTS Realty Trust to Equal-weight, Lowers PT to $29.00",2014-11-04 09:02:00-05:00,QTS,positive
1059996.0,All 5 Data Center REITs Hit 52-Week Highs After Equinix's Q3 Earnings Call,2014-10-31 09:15:00-04:00,QTS,neutral
1059997.0,"Stifel Nicolaus Maintains Buy on QTS Realty Trust, Raises PT to $38.00",2014-10-30 07:45:00-04:00,QTS,positive
1059998.0,"QTS Realty Trust Reports Q3 FFO of $0.49, Inline",2014-10-28 17:02:00-04:00,QTS,positive
1059999.0, Data Center REITs Outperforming Market In Face Of Bearish Retreat,2014-10-17 09:10:00-04:00,QTS,positive
