Unnamed: 0,title,date,stock,sentiment
167284.0,Black Hills Corp. to Acquire Sourcegas Holdings for $1.89B,2015-07-12 20:26:00-04:00,BKH,neutral
167285.0,"Analyst: Greek Crisis An 'Opportunity' To Buy Europe, Biotech & SMID-Cap Discretionary",2015-06-29 15:48:00-04:00,BKH,negative
167286.0,Black Hills Corp: Big Move In Natural Gas Not Expected Anytime Soon,2015-06-10 14:23:00-04:00,BKH,positive
167287.0,Benzinga's Top Downgrades,2015-05-07 09:49:00-04:00,BKH,positive
167288.0,Credit Suisse Downgrades Black Hills To Neutral,2015-05-07 08:19:00-04:00,BKH,positive
167289.0,"Credit Suisse Downgrades Black Hills, Returns May Be Challenged",2015-05-07 07:45:00-04:00,BKH,positive
167290.0,"Credit Suisse Downgrades Black Hills to Neutral, Lowers PT to $55.00",2015-05-07 04:08:00-04:00,BKH,positive
167291.0,"Black Hills Reports Q1 EPS $1.07 vs Est $1.00, Sales $22.7M, Backs 2015 Adj EPS $2.80-$3.00",2015-05-04 16:40:00-04:00,BKH,negative
167292.0,"Black Hills Corporation Reports Q4 Adj. EPS $0.76 vs est $0.77, Revs $21.2M",2015-02-02 16:49:00-05:00,BKH,neutral
167293.0,Black Hills Release Confirms Earlier Deal By Gas Natural,2014-10-14 16:36:00-04:00,BKH,positive
167294.0,Gas Natural Inc. Appoints Michael R. Winter as New Independent Director,2014-09-24 16:06:00-04:00,BKH,positive
167295.0,Black Hills Sells Generating Unit To City Of Gillette For $22M,2014-09-03 16:17:00-04:00,BKH,neutral
167296.0,Filing from Black Hills Corp. Shows Registration for Automatic Mixed Securities Shelf,2014-08-06 15:43:00-04:00,BKH,positive
167297.0,Black Hills Corporation Reports Q2 EPS of $0.44 vs $0.48 Est,2014-08-05 16:30:00-04:00,BKH,neutral
167298.0,Indexes Reverse Losses; Michael Kors Beats Expectations Again,2014-08-04 15:13:00-04:00,BKH,negative
167299.0,Alere Drops On Downbeat Results; Trex Shares Surge,2014-08-04 13:03:00-04:00,BKH,positive
167300.0,"Fitch Upgrades Black Hills To BBB+, Outlook Stable",2014-06-13 10:59:00-04:00,BKH,positive
167301.0,Black Hills Corporation Reports Q1 EPS of $1.08 vs $0.93 Est; Raises Outlook,2014-05-01 16:35:00-04:00,BKH,neutral
167302.0,Black Hills Corporation Reports Q4 EPS of $0.70 vs $0.64 Est,2014-02-06 16:56:00-05:00,BKH,neutral
167303.0,"NASDAQ Says Probing Potential Erroneous Trades in BBOX, BKH, HAYN, WSBC Executed Between 9:30-9:31AM EST",2014-01-27 10:26:00-05:00,BKH,negative
167304.0,Black Hills Corporation Reports Q3 EPS of $0.47 vs $0.43 Est,2013-11-04 16:40:00-05:00,BKH,neutral
167305.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,BKH,neutral
167306.0,UPDATE: J.P. Morgan Downgrades Black Hills Corp. Ahead of Anticipated Decrease in Momentum,2013-10-01 10:29:00-04:00,BKH,neutral
167307.0,"JP Morgan Downgrades Black Hills Corporation to Neutral, Maintains $50.00 PT",2013-10-01 06:43:00-04:00,BKH,positive
167308.0,Moody's Upgrades Black Hills to Baa2; Outlook Positive,2013-09-25 14:54:00-04:00,BKH,positive
167309.0,"DA Davidson Maintains Neutral on Black Hills Corporation, Raises PT to $55.00",2013-08-07 10:10:00-04:00,BKH,neutral
167310.0,"Benzinga Market Primer: Tuesday, August 6: Futures Flat Ahead Of Fed Speak",2013-08-06 06:39:00-04:00,BKH,neutral
167311.0,Black Hills Corporation Reports Q2 EPS of $0.41 vs $0.42 Est,2013-08-05 16:27:00-04:00,BKH,neutral
167312.0,"Benzinga Market Primer: Monday, August 5: Futures Flat On Relaxed China Fears, Emerging Market Rebound",2013-08-05 06:30:00-04:00,BKH,positive
167313.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,BKH,neutral
167314.0,S&P Upgrades Black Hills Corp. from BBB- to BBB; Outlook Stable,2013-07-24 15:13:00-04:00,BKH,positive
167315.0,"Williams Capital Downgrades Black Hills Corporation to Sell, Raises PT to $47.00",2013-07-19 10:25:00-04:00,BKH,neutral
167316.0,Bernstein Offers List of Names in Utilities Sector Unlikely to Maintain Dividends,2013-06-07 11:53:00-04:00,BKH,neutral
167317.0,"DA Davidson Maintains Neutral on Black Hills Corporation, Raises PT to $52.00",2013-05-13 06:44:00-04:00,BKH,neutral
167318.0,Stocks Going Ex Dividend the Third Week of May,2013-05-06 14:26:00-04:00,BKH,neutral
167319.0,Black Hills Corporation Reports Q1 EPS of $0.97 vs $0.75 Est,2013-05-02 16:52:00-04:00,BKH,neutral
167320.0,"RBC Capital Downgraded Black Hills Corporation to Sector Perform, Raised PT to $44.00",2013-03-18 09:45:00-04:00,BKH,neutral
167321.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Black Hills Corp.",2013-02-04 08:38:00-05:00,BKH,neutral
167322.0,"BMO Capital Maintains Market Perform on Black Hills Corporation, Raises PT to $42.00",2013-02-04 07:49:00-05:00,BKH,neutral
167323.0,Hearing Deal Reporter Positive on Black Hills,2012-11-12 15:46:00-05:00,BKH,positive
167324.0,"RBC Capital Initiated Coverage on Black Hills at Outperform, Announced PT to $39",2012-10-24 10:29:00-04:00,BKH,neutral
167325.0,S&P Boosts Black Hills Outlook to Positive from Stable,2012-10-16 16:15:00-04:00,BKH,positive
167326.0,"JP Morgan Upgrades Black Hills from Neutral to Overweight, Raises PT from $32 to $41",2012-09-12 06:06:00-04:00,BKH,neutral
167327.0,"UPDATE: Williams Capital Group Upgrades Black Hills to Buy, Raises PT",2012-08-29 10:02:00-04:00,BKH,neutral
167328.0,"Williams Capital Upgrades Black Hills from Hold to Buy, Raises PT from $34 to $40",2012-08-29 08:38:00-04:00,BKH,neutral
167329.0,UPDATE: Gabelli & Company Upgrades Black Hills to Buy,2012-08-24 09:33:00-04:00,BKH,neutral
167330.0,Gabelli & Company Upgrades Black Hills from Hold to Buy,2012-08-24 08:50:00-04:00,BKH,neutral
167331.0,Black Hills Sells Williston Basin Oil and Gas Assets for $243 Million,2012-08-23 17:31:00-04:00,BKH,positive
167332.0,Global Fears and Small Caps: How Much of an Impact?,2012-05-30 10:27:00-04:00,BKH,negative
167333.0,"Black Hills Guides FY EPS $1.90-2.10, Had Seen $2-2.20 vs $2.11 Est",2012-05-03 17:14:00-04:00,BKH,neutral
167334.0,Black Hills Reports Q1 EPS $0.65 vs $0.65 Est,2012-05-03 17:13:00-04:00,BKH,neutral
167335.0,Black Hills Reports Q4 EPS $0.62 vs $0.56 Est,2012-02-09 16:10:00-05:00,BKH,neutral
167336.0,UPDATE: DA Davidson Raises Target to $35 on Black Hills Corporation,2012-02-07 12:16:00-05:00,BKH,neutral
167337.0,Black Hills Reports Q4  EPS $0.62 vs $0.56 Est,2012-02-03 06:35:00-05:00,BKH,neutral
167338.0,"Gabelli & Co. Maintains Hold, $42 2012 PT on Black Hills ",2011-12-27 09:58:00-05:00,BKH,neutral
167339.0,A Peek Into The Market Before The Trading Starts,2011-12-23 07:33:00-05:00,BKH,neutral
167340.0,From Earlier: Black Hills Energy Receives Approval From the Colorado PUC to Implement New Electric Service Rates  ,2011-12-23 07:04:00-05:00,BKH,positive
167341.0,Black Hills Energy Receives Approval From the Colorado PUC to Implement New Electric Service Rates ,2011-12-23 06:54:00-05:00,BKH,positive
167342.0,Gabelli Has Hold on Black Hills ,2011-11-07 08:48:00-05:00,BKH,neutral
167343.0,Black Hills Guides 2011 EPS $1.70-1.85 vs $1.76 Est; 2012 EPS $2.15-2.40 vs $2.22 Est,2011-11-03 18:20:00-04:00,BKH,neutral
167344.0,Black Hills Corp Reports Q3 EPS $0.37 vs $0.35 Est,2011-11-03 18:19:00-04:00,BKH,neutral
167345.0,"Black Hills Power and Cheyenne Light, Fuel & Power Seek Approval to Build New Generation Facility  ",2011-11-01 16:17:00-04:00,BKH,positive
167346.0,"PG&E Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-31 10:16:00-04:00,BKH,neutral
167347.0,"Xcel Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 14:45:00-04:00,BKH,positive
167348.0,Black Hills Corp. Names Steven R. Mills to Board of Directors,2011-08-22 16:44:00-04:00,BKH,neutral
167349.0,Black Hills Energy Issues Request for Proposals for 50 Percent Interest in 29 MW Colorado Wind Project,2011-08-15 19:22:00-04:00,BKH,positive
167350.0,Ten Utilities Stocks Worth a Look Now,2011-08-09 11:53:00-04:00,BKH,positive
167351.0,Black Hills Corp Reports  Q2 EPS $0.32 vs $0.16 Est (may not be comparable),2011-08-05 07:29:00-04:00,BKH,neutral
167352.0,"Cheyenne Light, Fuel and Power Seeks Approval for 120 Megawatts of New Generation ",2011-08-01 16:38:00-04:00,BKH,positive
167353.0,"PG&E Earnings Preview: Analyts Expect Higher Earnings, Revenue",2011-08-01 13:05:00-04:00,BKH,neutral
167354.0,"Xcel Energy Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 14:20:00-04:00,BKH,positive
167355.0,J.P. Morgan Reiterates Neutral Rating On Black Hills,2011-07-14 08:53:00-04:00,BKH,neutral
167356.0,JP Morgan Raises PT On Black Hills To $27,2011-07-14 07:12:00-04:00,BKH,positive
167357.0,Black Hills Corp Files To Offer Mixed Securities -Dow Jones,2011-06-20 16:09:00-04:00,BKH,positive
167358.0,Benzinga's Top Upgrades,2011-06-10 08:12:00-04:00,BKH,positive
167359.0,Credit Suisse's Rating and Price Target Changes 6/10,2011-06-10 06:50:00-04:00,BKH,positive
167360.0,"Credit Suisse Upgrades Black Hills To Outperform, Lowers PT To $33",2011-06-10 05:44:00-04:00,BKH,positive
167361.0,UPDATE: J.P. Morgan Lowers PT on Black Hills to $25,2011-06-09 07:44:00-04:00,BKH,negative
167362.0,JP Morgan Lowers PT On Black Hills To $25,2011-06-09 06:21:00-04:00,BKH,positive
167363.0,Gabelli Lowering Estimates On Black Hills Corp (BKH),2011-05-12 08:53:00-04:00,BKH,negative
167364.0,US Stock Futures Up After China Trade Surplus; All Eyes On Microsoft ,2011-05-10 06:38:00-04:00,BKH,neutral
167365.0,"Earnings Scheduled For May 10 (DF, MCP, DIS, ACMR, MBI, MDR, WEN, ACAD, BLD, LIWA, AHCI, FRM, BKH, TAST, RDNT)",2011-05-10 02:13:00-04:00,BKH,neutral
167366.0,A Diversified Power Company Paying a 4.4% Dividend (BKH),2011-04-05 09:37:00-04:00,BKH,neutral
167367.0,A Diversified Power Company Paying a 4.4% Dividend (BKH),2011-04-05 09:37:00-04:00,BKH,neutral
167368.0,Black Hills Corp. Announces Garner Anderson as Chief Risk Officer,2011-03-31 08:29:00-04:00,BKH,negative
167369.0,5 Natural Gas Stocks With Upside,2011-01-11 09:42:00-05:00,BKH,positive
167370.0,AES Corp. Extends Repurchase Prog  - Analyst Blog,2011-01-03 10:04:00-05:00,BKH,positive
167371.0,AES Corp. Extends Repurchase Prog  - Analyst Blog,2011-01-03 09:30:00-05:00,BKH,positive
167372.0,Top Insider Purchases: Legal and Extremely Profitable,2010-12-17 10:50:00-05:00,BKH,positive
167373.0,6 Stocks Insiders Have Been Buying,2010-12-10 15:22:00-05:00,BKH,neutral
167374.0,"eBay: Analysts' Upgrades, Downgrades",2010-11-30 08:41:00-05:00,BKH,neutral
167375.0,J.P. Morgan Initiates Coverage on Black Hills Corp. (BKH),2010-11-30 08:00:00-05:00,BKH,neutral
167376.0,Black Hills Corp. Announces Common Stock Offering of 4M Shares ,2010-11-09 16:05:00-05:00,BKH,positive
167377.0,Black Hills Power to Suspend Operations at  an Old Power Plant,2010-09-10 08:31:00-04:00,BKH,negative
167378.0,Best Bargains for High Yield Electric Utilities,2010-06-04 12:59:00-04:00,BKH,positive
167379.0,Investors Need To Pay More Attention To Dividend ETFs In 2010,2010-03-24 13:44:00-04:00,BKH,negative
167380.0,Time To Give Dividend Its Due Importance,2009-12-22 15:24:00-05:00,BKH,positive
