Unnamed: 0,title,date,stock,sentiment
1295679.0,ICAO Calls For Sanitary Sky Corridors To Expedite Critical Cargo Flights,2020-05-14 09:36:00-04:00,UPS,negative
1295680.0,UPS To Launch Air Service From Gary/Chicago International Airport,2020-05-13 13:21:00-04:00,UPS,neutral
1295681.0,Amazon Air Picks San Bernardino Airport For Western Hub,2020-05-12 11:28:00-04:00,UPS,positive
1295682.0,Shares of several industrial companies are trading higher amid positive investor sentiment as some US states begin to reopen their economies and as oil prices gain for the session.,2020-05-05 10:44:00-04:00,UPS,positive
1295683.0,"Today's Pickup: Amazon, Walmart, Instacart Workers To Hold May Day Walkout",2020-05-01 12:57:00-04:00,UPS,negative
1295684.0,"Cramer Weighs In On Cracker Barrel, UPS And More",2020-05-01 08:01:00-04:00,UPS,neutral
1295685.0,Shares of several industrial companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 10:14:00-04:00,UPS,negative
1295686.0,Trump Says Postal Service Should Raise Rates On Packages,2020-04-29 17:11:00-04:00,UPS,neutral
1295687.0,"Citigroup Maintains Neutral on United Parcel Service, Lowers Price Target to $101",2020-04-29 12:00:00-04:00,UPS,positive
1295688.0,"JP Morgan Maintains Neutral on United Parcel Service, Lowers Price Target to $105",2020-04-29 10:00:00-04:00,UPS,positive
1295689.0,"Morgan Stanley Maintains Underweight on United Parcel Service, Lowers Price Target to $60",2020-04-29 09:35:00-04:00,UPS,positive
1295690.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2020",2020-04-29 09:32:00-04:00,UPS,positive
1295691.0,"Credit Suisse Maintains Neutral on United Parcel Service, Lowers Price Target to $101",2020-04-29 09:15:00-04:00,UPS,positive
1295692.0,10 Biggest Price Target Changes For Wednesday,2020-04-29 08:14:00-04:00,UPS,neutral
1295693.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Fed Decision",2020-04-29 06:11:00-04:00,UPS,neutral
1295694.0,"BMO Capital Downgrades United Parcel Service to Underperform, Lowers Price Target to $85",2020-04-29 05:27:00-04:00,UPS,positive
1295695.0,UPS Faces Mix/Margin Challenges As COVID-19 Skews Shipping Choices,2020-04-28 17:17:00-04:00,UPS,positive
1295696.0,Why UPS Shares Are Trading Lower Today,2020-04-28 15:40:00-04:00,UPS,neutral
1295697.0,"Workhorse Has Huge Opportunity With USPS, Analyst Says In Bullish Initiation",2020-04-28 11:38:00-04:00,UPS,positive
1295698.0,Morning Market Stats in 5 Minutes,2020-04-28 10:32:00-04:00,UPS,neutral
1295699.0,UPS Drone Deliveries To Help Retirees Practice Social Distancing,2020-04-28 09:49:00-04:00,UPS,positive
1295700.0,United Parcel Services shares are trading lower after the company reported worse-than-expected Q1 EPS results.,2020-04-28 07:26:00-04:00,UPS,positive
1295701.0,UPS Suspends Buyback,2020-04-28 07:05:00-04:00,UPS,neutral
1295702.0,"United Parcel Service Q1 Adj. EPS $1.150 Misses $1.230 Estimate, Sales $18.035B Beat $17.210B Estimate",2020-04-28 07:04:00-04:00,UPS,positive
1295703.0,"Earnings Scheduled For April 28, 2020",2020-04-28 04:55:00-04:00,UPS,neutral
1295704.0,"10 Stocks To Watch For April 28, 2020",2020-04-28 04:04:00-04:00,UPS,neutral
1295705.0,3 Sector ETFs For This Week's Earnings Parade,2020-04-27 16:05:00-04:00,UPS,neutral
1295706.0,"BMO Capital Maintains Market Perform on United Parcel Service, Lowers Price Target to $95",2020-04-27 13:46:00-04:00,UPS,positive
1295707.0,Will COVID-19 Accelerate The Adoption Of Autonomous Vehicles?,2020-04-27 13:38:00-04:00,UPS,neutral
1295708.0,"Oppenheimer Maintains Outperform on United Parcel Service, Lowers Price Target to $106",2020-04-24 09:15:00-04:00,UPS,positive
1295709.0,"Virginia Center For Innovative Technology (CIT), UPS, DroneUp, And Workhorse Group Test Unmanned Systems For Coronavirus Response",2020-04-21 09:58:00-04:00,UPS,positive
1295710.0,More Humanitarian Aid For US Pours In By Air,2020-04-17 15:27:00-04:00,UPS,neutral
1295711.0,"UPS Says Has Increased Number Of Flights By 200+ Related To FEMA Project 'Airbridge,' Transport Of Critical Cargo From Around World To US",2020-04-17 10:17:00-04:00,UPS,neutral
1295712.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2020",2020-04-17 09:31:00-04:00,UPS,positive
1295713.0,Barclays Downgrades United Parcel Service to Underweight,2020-04-17 05:27:00-04:00,UPS,positive
1295714.0,S&P 500 Futures Up 3.2% After Hours; Many Other Stocks Moving Higher With Futures; Investors Reacting Favorably To White Phase Guidelines On Reopening Economy,2020-04-16 18:11:00-04:00,UPS,positive
1295715.0,Workhorse Truck-Mounted Delivery Drone Could Soar In Post-COVID-19 World,2020-04-16 15:36:00-04:00,UPS,neutral
1295716.0,Freight Executives Give Feedback To White House On Economic Restart,2020-04-16 15:32:00-04:00,UPS,neutral
1295717.0,"UPS Donating 15,000 Masks to the Department of Corrections",2020-04-16 11:16:00-04:00,UPS,neutral
1295718.0,"Next 45 Days Will Be 'Most Critical Period' For US, Says Alan Lancz Who Predicted 1987 and 2008 Crises",2020-04-16 06:08:00-04:00,UPS,negative
1295719.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,UPS,positive
1295720.0,Trump's Comments On USPS Rates May Not Square With Agency's Recent Actions,2020-04-15 09:10:00-04:00,UPS,neutral
1295721.0,UPS Speeds Up Delivery Of Qiagen Coronavirus Test Kits,2020-04-14 15:52:00-04:00,UPS,neutral
1295722.0,WHO Builds Up COVID-19 Airlift Capacity To Help Africa,2020-04-14 13:12:00-04:00,UPS,positive
1295723.0,Today's Pickup: Ware2Go Providing Free Logistics Support To PPE Relief Effort,2020-04-14 11:54:00-04:00,UPS,positive
1295724.0,UPS Expedites Global Deliveries Of QIAGEN Coronavirus Testing Kits,2020-04-14 05:29:00-04:00,UPS,neutral
1295725.0,"Career Tracks: LocatorX, Nolan Transportation and Southeastern Freight",2020-04-13 10:17:00-04:00,UPS,neutral
1295726.0,Postal Services Say They Cuold Run Out Of Cash This Fiscal Year,2020-04-09 15:06:00-04:00,UPS,neutral
1295727.0,"JP Morgan Maintains Neutral on United Parcel Service, Lowers Price Target to $113",2020-04-09 13:03:00-04:00,UPS,positive
1295728.0,"Benzinga's Top Upgrades, Downgrades For April 9, 2020",2020-04-09 10:02:00-04:00,UPS,positive
1295729.0,"Citigroup Maintains Neutral on United Parcel Service, Lowers Price Target to $103",2020-04-09 09:58:00-04:00,UPS,positive
1295730.0,"UBS Downgrades United Parcel Service to Neutral, Lowers Price Target to $98",2020-04-09 07:49:00-04:00,UPS,positive
1295731.0,Amazon Puts Outside Delivery Program On ice,2020-04-08 17:26:00-04:00,UPS,positive
1295732.0,House Democrats Raise Concerns About FEMA Logistics Initiative,2020-04-08 17:21:00-04:00,UPS,neutral
1295733.0,UPS Plays Multilayered Logistics Role In FEMA Relief Effort (With Video),2020-04-08 09:15:00-04:00,UPS,positive
1295734.0,"Morgan Stanley Maintains Underweight on United Parcel Service, Lowers Price Target to $65",2020-04-08 08:34:00-04:00,UPS,positive
1295735.0,"Wells Fargo Maintains Overweight on United Parcel Service, Lowers Price Target to $121",2020-04-08 08:24:00-04:00,UPS,positive
1295736.0,11 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-04-08 07:49:00-04:00,UPS,neutral
1295737.0,United Parcel Service and FedEx shares are trading higher after Amazon announced it will suspend its delievery service for third-party sellers due to increase in demand. This gives UPS and FedEx the opportunity to deliver more packages.,2020-04-08 07:27:00-04:00,UPS,positive
1295738.0,"FedEX, UPS Shares Surge As Amazon To Suspend Delivery Service For Third-Party Sellers Due To Increased Demand",2020-04-07 23:59:00-04:00,UPS,positive
1295739.0,UPDATE: Amazon Shipping Service Delivered Non-Amazon Packages In A Few Cities,2020-04-07 17:49:00-04:00,UPS,positive
1295740.0,Amazon Will Suspend Delivery Service That Competes With UPS/FedEx,2020-04-07 17:48:00-04:00,UPS,negative
1295741.0,Driving Schools Seek DOT Authority For CDL Testing,2020-04-07 15:54:00-04:00,UPS,positive
1295742.0,Shares of several industrial companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Strength may also be attributed to optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-07 07:34:00-04:00,UPS,positive
1295743.0,Commentary: Why Airlines Are Giving Freight The Window Seats,2020-04-06 15:25:00-04:00,UPS,positive
1295744.0,Shares of several industrial companies are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 09:03:00-04:00,UPS,positive
1295745.0,Shares of several industrial companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in coronavirus cases over the next 2 weeks.,2020-04-01 07:37:00-04:00,UPS,negative
1295746.0,UPS Pilots Ratify Two-Year Contract Extension,2020-03-31 16:12:00-04:00,UPS,neutral
1295747.0,"Airlines, Governments And 3PLs Get Creative With Emergency Airlifts",2020-03-31 15:22:00-04:00,UPS,positive
1295748.0,Today's Pickup: Lytx Introduces Driver Identification Technology,2020-03-31 12:04:00-04:00,UPS,neutral
1295749.0,Portfolio Manager Offers Buying Tips: Focus On What You Own,2020-03-30 16:03:00-04:00,UPS,neutral
1295750.0,"UPS Reports Partnerships With White House Coronavirus Task Force, FEMA, State Health Agencies For 'rapid deployment of protective equipment and test kits throughout the U.S., and around the world'",2020-03-30 08:46:00-04:00,UPS,neutral
1295751.0,USPS Gets $10B Line Of Credit In Senate's Coronavirus Relief Package,2020-03-27 09:28:00-04:00,UPS,positive
1295752.0,"Berenberg Downgrades United Parcel Service to Hold, Announces $105 Price Target",2020-03-27 07:10:00-04:00,UPS,positive
1295753.0,UPS Seeks To Accelerate Growth Of Drone-Delivery,2020-03-25 11:48:00-04:00,UPS,positive
1295754.0,Courier Giants Help U.S. Operate Pop-Up Virus Test Centers,2020-03-24 10:32:00-04:00,UPS,positive
