Unnamed: 0,title,date,stock,sentiment
387879.0,"10 Stocks To Watch For November 3, 2017",2017-11-03 04:41:00-04:00,DUK,neutral
387880.0,"Earnings Scheduled For November 3, 2017",2017-11-03 04:11:00-04:00,DUK,neutral
387881.0,"Bank of America Reinstates Neutral on Duke Energy, Announces $92.00",2017-10-24 09:09:00-04:00,DUK,positive
387882.0,"Lightning Round: Jim Cramer Weighs In On Monster Beverage, General Electric And More",2017-10-09 08:53:00-04:00,DUK,neutral
387883.0,BMO Capital Initiated Coverage On 15 Real Estate/REIT Stocks Tuesday Morning,2017-09-12 11:00:00-04:00,DUK,neutral
387884.0,Duke Energy Kentucky Files For Avg. Rate Increase Across All Customers Groups of 15% and Boost Revenue By ~$49M; Seeking First Base Rate Hike In 11 Years,2017-09-01 14:25:00-04:00,DUK,positive
387885.0,Duke Energy Florida Files Revised Settlement Deal With Florida Public Service Commission,2017-08-29 08:46:00-04:00,DUK,positive
387886.0,"Duke Energy Reports Q2 Adj. EPS $1.01, Inline, Sales $5.555B vs $5.8B Est.",2017-08-03 06:53:00-04:00,DUK,positive
387887.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,DUK,neutral
387888.0,"UPDATE: ResMed, Packaging Corp. Of America, AO Smith, Duke Realty To Replace Mallinckrodt, Murphy Oil, Bed Bath & Beyond, Transocean In S&P 500",2017-07-19 17:18:00-04:00,DUK,neutral
387889.0,"S&P Dow Jones Indices Announces 'MGM Resorts, ResMed, Packaging Corporation of
America, A.O. Smith and Duke Realty Set to Join S&P 500; Others to Join S&P MidCap 400'",2017-07-19 17:17:00-04:00,DUK,positive
387890.0,Duke Energy Increases Qtr. Dividend From $0.86/Share To $0.89/Share,2017-07-07 11:09:00-04:00,DUK,positive
387891.0,Valuation Concerns Could Hamper Utilities ETFs,2017-06-27 08:39:00-04:00,DUK,neutral
387892.0,"With Utilities Valuations Looking Full, Which Names Are Still A Buy?",2017-06-26 13:40:00-04:00,DUK,neutral
387893.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2017",2017-06-26 09:21:00-04:00,DUK,positive
387894.0,The Market In 5 Minutes,2017-06-26 09:01:00-04:00,DUK,neutral
387895.0,Goldman Sachs Upgrades Duke Energy to Buy,2017-06-26 06:46:00-04:00,DUK,positive
387900.0,"Duke Energy, Siemens Report Deal For Advanced Gas Turbine Technologies",2017-06-12 16:09:00-04:00,DUK,positive
387901.0,"Duke Energy Reports Q1 Adj. EPS $1.04 vs $1.03 Est., Operating Sales $5.729B vs $5.76B Est.",2017-05-09 07:25:00-04:00,DUK,positive
387902.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,DUK,neutral
387903.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,DUK,neutral
387904.0,"Duke Energy, Piedmon Natural Gas Report Committment of $5M for Workforce Development at NC Community Colleges",2017-04-07 12:56:00-04:00,DUK,positive
387905.0,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,2017-02-22 12:40:00-05:00,DUK,positive
387906.0,Mid-Afternoon Market Update: NetEase Rises On Upbeat Earnings; Avon Products Shares Plunge,2017-02-16 14:34:00-05:00,DUK,positive
387907.0,Q4 2016 Real-Time Call Brief,2017-02-16 12:14:00-05:00,DUK,neutral
387908.0,Duke Energy Sees FY 2017 EPS $4.50 to $4.70 vs $4.60 Est,2017-02-16 07:06:00-05:00,DUK,positive
387909.0,"Duke Energy Q4 EPS $0.81 vs $0.81 Est, Revenue $5.62B vs $5.89B Est",2017-02-16 07:05:00-05:00,DUK,positive
387910.0,"Earnings Scheduled For February 16, 2017",2017-02-16 05:23:00-05:00,DUK,neutral
387911.0,Mid-Morning Market Update: Markets Open Lower; Booz Allen Profit Misses Estimates,2017-01-30 10:09:00-05:00,DUK,negative
387912.0,Credit Suisse Initiates Coverage On Duke Energy At Neutral,2017-01-25 08:28:00-05:00,DUK,positive
387913.0,"Duke Energy, U.S. Government Resolve Florida Power Plant Lawsuit; Duke Energy Admits No Wrongdoing And Agrees To Pay $600K Civil Penalty",2017-01-18 14:12:00-05:00,DUK,positive
387914.0,"DoJ Has Reached Settlement with Duke Energy Related to Violation for Premerger Notification, Waiting Period",2017-01-18 13:55:00-05:00,DUK,negative
387915.0,"Duke Energy Announces Will Build Solar Power Plant in Suwannee County, Florida",2017-01-11 09:57:00-05:00,DUK,positive
387916.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2017",2017-01-11 09:28:00-05:00,DUK,positive
387917.0,Citigroup Downgrades Duke Energy to Sell,2017-01-11 06:41:00-05:00,DUK,positive
387918.0,Duke Energy Acquires Three Solar Projects From SunPower,2017-01-10 08:31:00-05:00,DUK,positive
387919.0,A New Infrastructure ETF For The New Year,2017-01-03 11:19:00-05:00,DUK,neutral
387920.0,Barron's Best Income Ideas For 2017,2017-01-02 17:26:00-05:00,DUK,positive
387921.0,"Duke Energy Renewables acquires Colorado Solar Project, Terms Not Disclosed",2016-12-08 09:00:00-05:00,DUK,positive
387922.0,"Electric Utilities Up Early: Exelon 3%, Companhia Paranaense de Energia 3%, Enersis Americas 2.5%, Alliant 2%, OGE 2%, AES 2%, Duke 1.5%, Public Service 1%, Dominion 1%",2016-12-02 10:37:00-05:00,DUK,neutral
387923.0,"Jim Cramer Advises Viewers On Boeing, US Concrete And Duke Energy",2016-11-30 06:21:00-05:00,DUK,positive
387924.0,"Duke Energy CORP: YOHO FRANK H (EVP&Pres Natural Gas Business) Buys 14,850 @ Avg Price: $74.00 (Form4)",2016-11-22 14:57:00-05:00,DUK,positive
387925.0,"Duke Energy Beckjord, LLC announces settlement related to 2014 Ohio oil spill, Will Pay $1M Fine",2016-11-22 09:52:00-05:00,DUK,positive
387926.0,Bank of America Downgrades Duke Energy Corporation (Holding Company) Common Stock to Underperform,2016-11-22 07:40:00-05:00,DUK,positive
387927.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 16",2016-11-15 11:45:00-05:00,DUK,neutral
387928.0,"Duke Energy Reports Q3 Adj. EPS $1.68 vs $1.58 Est., Sales $6.821B vs $6.9B Est.",2016-11-04 07:02:00-04:00,DUK,positive
387929.0,"Earnings Scheduled For November 4, 2016",2016-11-04 04:29:00-04:00,DUK,neutral
387930.0,Duke Energy Reports Duke Energy Renewables Signed Services Deal with Deepwater Wind for Block Island Wind Farm,2016-10-26 08:36:00-04:00,DUK,positive
387931.0,"Duke Energy to sell its Brazilian business to China Three Gorges Corporation for $1.2 billion enterprise value, Negotiations to sell Latin American Assets In Final Stages",2016-10-10 07:02:00-04:00,DUK,positive
387932.0,Total Potential Return For Duke Energy Not Exciting Enough For These Analysts,2016-10-03 11:36:00-04:00,DUK,negative
387933.0,Wolfe Research Power & Gas Conference Continues Today,2016-09-28 08:45:00-04:00,DUK,neutral
387934.0,Argus Sees 'Unexciting' Return Potential For Duke Energy,2016-09-14 10:36:00-04:00,DUK,positive
387935.0,"Duke Energy Announces Ohio Unit Has Modified Design of Preferred Route for Nat-Gas Pipeline: Decreasing Size from 30 Inches to 20 Inches, with PSI Reduced from ~600 to ~400 Lbs/Sq. Inch",2016-09-13 16:42:00-04:00,DUK,positive
387936.0,"Duke Energy receives new 30-year operating license for Keowee-Toxaway Hydroelectric Project, Monetary Terms Not Disclosed",2016-08-17 10:01:00-04:00,DUK,positive
387937.0,"Notable Stocks Trading Ex-Dividend Wednesday, August 10",2016-08-09 14:11:00-04:00,DUK,neutral
387938.0,"Duke Energy Reports Q2 Adj. EPS $1.07 vs $1.01 Est., Sales $5.484B vs $5.67B Est.",2016-08-04 07:08:00-04:00,DUK,positive
387939.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,DUK,neutral
387940.0,"Duke Energy's 12-Month Return Potential 'Unexciting,' Says Argus",2016-07-25 12:07:00-04:00,DUK,neutral
387941.0,Duke Energy Increases Qtr. Dividend From $0.825 To $0.855/Share,2016-07-11 12:40:00-04:00,DUK,positive
387942.0,"Duke Energy Reports Indiana Unit Will Construct New 17MW Solar Power Plant at Naval Support Activity Crane, No Terms Disclosed",2016-07-07 11:50:00-04:00,DUK,positive
387943.0,Some Defensive Stocks Are Becoming Way Too Expensive,2016-07-06 11:44:00-04:00,DUK,neutral
387944.0,Duke Energy Announces Indiana Utility Regulatory Commission Approved Co.'s Plan to Modernize Statewide Energy Grid,2016-06-29 17:30:00-04:00,DUK,positive
387945.0,Mid-Morning Market Update: Markets Open Higher; Icahn Enterprises Raises Offer For Federal Mogul,2016-06-20 10:01:00-04:00,DUK,neutral
387946.0,Duke Energy Reports Proposed Deal of Piedmont 'Takes Another Step Forward',2016-06-10 14:48:00-04:00,DUK,positive
387947.0,Duke Energy Affirms FY16 Adj. EPS Outlook for $4.50-$4.70 vs $4.59 Est.,2016-05-03 07:05:00-04:00,DUK,positive
387948.0,"Duke Energy Reports Q1 Adj. EPS $1.13 vs $1.14 Est., Sales $5.622B vs $6.05B Est.",2016-05-03 07:04:00-04:00,DUK,positive
387949.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,DUK,neutral
387950.0,"Duke Energy's Renewables Unit Reports Purchase of Six North Carolina Solar Projects from Community Energy, No Terms Disclosed",2016-05-02 09:03:00-04:00,DUK,neutral
387951.0,"Duke Energy Reports Will Own or Purchase 8GW of Capacity by 2020, Up 33% from 2013-Established Goal of 6GW",2016-04-28 08:35:00-04:00,DUK,positive
387952.0,Utility And Energy-Focused Fund Recommends NextEra Energy,2016-04-26 08:42:00-04:00,DUK,positive
387953.0,"Duke Energy Names Dhiaa Jamil COO, Melissa Anderson Chief HR Officer",2016-04-12 07:32:00-04:00,DUK,positive
387954.0,Why Is Argus Ditching Its Buy On Duke Energy?,2016-04-06 09:08:00-04:00,DUK,positive
387955.0,Benzinga's Top Downgrades,2016-04-06 08:57:00-04:00,DUK,positive
387956.0,Argus Research Downgrades Duke Energy to Hold,2016-04-06 06:59:00-04:00,DUK,positive
387957.0,Duke Energy Renewable Acquires 2 NC Solar Projects From ET Capital,2016-04-05 08:03:00-04:00,DUK,positive
387958.0,"Duke Energy Reports Win of ~$1.4M, 26 Nonprofit, Educational Organizations Receive Grants for Economic, Workforce Development Initiatives",2016-03-29 11:01:00-04:00,DUK,positive
387959.0,"Barron's Picks And Pans: Interpublic, Zimmer Biomet And More",2016-03-27 20:47:00-04:00,DUK,neutral
387960.0,Short Interest In American Waterworks And Duke Energy Doubles,2016-03-26 14:27:00-04:00,DUK,positive
387961.0,Duke Energy Reports Renewables Unit Purchased Development Assets Related to Proposed 20-MW Longboat Solar Power Project in California from EDF Renewable Energy,2016-03-23 09:31:00-04:00,DUK,positive
387962.0,"Barclays Maintains Equal-weight on Duke Energy, Raises PT to $80.00",2016-03-18 05:57:00-04:00,DUK,positive
387963.0,Piedmont Reports Received Tennessee Regulatory Authority Approval for Change in Control Related to Purchase by Duke Energy,2016-03-14 16:16:00-04:00,DUK,positive
387964.0,Duke Energy Reports Indiana Unit Reached Settlement Deal to Modernize Statewide Electric Grid,2016-03-07 16:17:00-05:00,DUK,positive
387965.0,Duke Energy Issues Response Related To Seeps At Coal Ash Basins,2016-03-04 12:12:00-05:00,DUK,positive
387966.0,"Duke Energy to build its first solar project in Rowan County, N.C. 6-MW Solar Facility",2016-03-03 08:38:00-05:00,DUK,positive
387967.0,Duke Energy Prices ~9.25M Shares at $72/Share,2016-03-02 08:11:00-05:00,DUK,positive
387968.0,Everything Happening In The M&A Markets Right Now,2016-03-01 11:40:00-05:00,DUK,neutral
387969.0,Duke Energy Announces Offering Of 9.25 Million Shares To Partially Finance Acquisition Of Piedmont Natural Gas,2016-03-01 08:18:00-05:00,DUK,positive
387970.0,Duke ENergy Files To Sell 9.25M Shares,2016-02-29 16:13:00-05:00,DUK,positive
387971.0,Jim Cramer Advises Viewers On Fiat Chrysler Automobiles NV And Duke Energy Corp,2016-02-25 07:00:00-05:00,DUK,positive
387972.0,"UBS Maintains Buy on Duke Energy, Raises PT to $82.00",2016-02-22 06:21:00-05:00,DUK,positive
387973.0,Duke Energy's Core Is Disappointing; JPMorgan Cuts To Neutral,2016-02-19 09:31:00-05:00,DUK,negative
387974.0,Benzinga's Top Downgrades,2016-02-19 08:48:00-05:00,DUK,positive
387975.0,"JP Morgan Says Duke Energy Core Business Growth Guidance Is Disappointing, Downgrades To Neutral",2016-02-19 08:26:00-05:00,DUK,positive
387976.0,"JP Morgan Downgrades Duke Energy to Neutral, Lowers PT to $81.00",2016-02-19 06:08:00-05:00,DUK,positive
387977.0,Duke Energy Reports Q4 Adj. EPS $0.87 vs $0.91 Est.,2016-02-18 07:01:00-05:00,DUK,positive
387978.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,DUK,neutral
387979.0,"Duke Energy Cuts Florida Rates, Net FUel And Capacity Cost Change Will Cut $5.83 From Typical 1,000 kWh Montly bill",2016-02-08 15:34:00-05:00,DUK,negative
387980.0,Bring Some Sexy To Utilities ETFs,2016-02-06 13:51:00-05:00,DUK,positive
387981.0,Duke Energy Is Looking To Sell All Or Part Of Its International Energy Business,2016-02-04 14:37:00-05:00,DUK,positive
387982.0,Duke Energy Gives Statement Regarding Potential Sale Of International Energy Business Segment,2016-02-04 07:05:00-05:00,DUK,positive
387983.0,Duke to Put Latam Unit up for Sale -SparkSpread,2016-02-03 15:46:00-05:00,DUK,neutral
387984.0,Benzinga's Top Downgrades,2016-02-02 09:14:00-05:00,DUK,positive
387985.0,Wells Fargo Downgrades Duke Energy to Market Perform,2016-02-02 06:24:00-05:00,DUK,positive
387986.0,Lockheed Martin and Duke Energy Sign 17-Year Renewable Energy Pact,2016-02-01 10:08:00-05:00,DUK,positive
387987.0,Piedmont Natural Gas Announces Holders Have Approved Purchase by Duke Energy,2016-01-22 09:04:00-05:00,DUK,positive
387988.0,"Duke Energy Moving Storm Responders To Carolinas, Outages Expected; 5,000 Workers Poised To Respond",2016-01-21 15:13:00-05:00,DUK,positive
387989.0,Defensive Investors Flip On The Utilities Switch,2016-01-21 13:32:00-05:00,DUK,neutral
387990.0,Duke Energy To Build 17-MW Facility At Indiana Naval Base,2016-01-07 16:18:00-05:00,DUK,positive
387991.0,Different Ways To Turn The Lights On With Utilities ETFs,2016-01-07 08:23:00-05:00,DUK,neutral
387992.0,Meet This Year's Best Energy ETF,2015-12-28 09:27:00-05:00,DUK,positive
387993.0,Duke Energy's Pending Acquisition Of Piedmont Natural Gas Has 'Cleared A Key Condition',2015-12-22 13:49:00-05:00,DUK,positive
387994.0,Federal Trade Commission (FTC) Grants Antitrust Approval of Duke Energy's Proposed Acquisition of Piedmont Natural Gas,2015-12-22 10:46:00-05:00,DUK,positive
387995.0,Duke Energy Announces FTC Has Granted Antitrust Approval of Co.'s Purchase of Piedmont Nat Gas,2015-12-22 10:03:00-05:00,DUK,positive
387996.0,"Duke Energy Reports Will Build Two Major Solar Projects in NC, Total of 75MW",2015-12-15 08:32:00-05:00,DUK,positive
387997.0,UPDATE: Corning Says Will Buy 62.5% of Expected Output of Facility Starting in Q1'16,2015-12-14 08:35:00-05:00,DUK,neutral
387998.0,"Corning, Duke Energy Report 25-Year Solar Energy Deal",2015-12-14 08:34:00-05:00,DUK,positive
387999.0,Duke Energy Board Elects Lynn Good As Chairman,2015-12-10 16:31:00-05:00,DUK,positive
388000.0,"Duke Energy  Announces 200 MW Wind Farm Project In Kay County, Oklahoma",2015-12-03 10:02:00-05:00,DUK,positive
388001.0,ITC Holdings Stock Spikes On M&A Rumor,2015-11-30 13:57:00-05:00,DUK,neutral
388002.0,"The Federal Energy Regulatory Commission (FERC) today issued a new 40-year operating license to Duke Energy for the Catawba-Wateree Hydroelectric Project. It became effective Nov. 1, 2015",2015-11-25 16:15:00-05:00,DUK,positive
388003.0,"Duke Energy, Google Partner On 61 MW N.C. Solar Power Project",2015-11-24 09:02:00-05:00,DUK,positive
388004.0,"If Interest Rates Rise, There's One Place For Investors To Hide",2015-11-20 14:02:00-05:00,DUK,positive
388005.0,"BMO Capital Downgrades Duke Energy to Market Perform, Lowers PT to $74.00",2015-11-06 07:21:00-05:00,DUK,positive
388006.0,Are You Investing Like A Millennial Or A Baby Boomer?,2015-11-06 07:09:00-05:00,DUK,positive
388007.0,Duke Energy Reports Q3 EPS $1.47 Vs Est $1.52; Narrows FY 2015 EPS To $4.55-$4.75 Vs Est $4.63,2015-11-05 07:06:00-05:00,DUK,positive
388008.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,DUK,neutral
388009.0,Oil's Slide Hasn't Capped Energy M&A Gusher,2015-10-28 13:45:00-04:00,DUK,negative
388010.0,Merger Monday: Nine Deals You Might Have Missed,2015-10-26 14:44:00-04:00,DUK,negative
388011.0,Morning Market Gainers,2015-10-26 11:32:00-04:00,DUK,neutral
388012.0,UPDATE: Duke Energy to Acquire Piedmont Natural Gas for $60/Share In Cash,2015-10-26 06:33:00-04:00,DUK,positive
388013.0,Duke Energy To Acquire Piedmont Natural Gas for $4.9B In Cash,2015-10-26 06:30:00-04:00,DUK,positive
388014.0,Duke Energy acquires majority stake in energy management company Phoenix Energy Technologies ; Terms Not Disclosed,2015-10-22 09:03:00-04:00,DUK,positive
388015.0,Duke Energy Reports $81M Deal to End '08 Suit in Ohio,2015-10-21 13:05:00-04:00,DUK,positive
388016.0,Duke Energy Says Working Thru Public Comments on Foothills Transmission Line; Project Update Expected Early Nov.,2015-10-08 13:02:00-04:00,DUK,positive
388017.0,Duke Energy to Pay $7M to Settle Groundwater Violations,2015-09-29 09:59:00-04:00,DUK,negative
388018.0,5 U.S. Stocks Likely To Hike Their Dividends,2015-09-25 10:24:00-04:00,DUK,neutral
388019.0,"Duke Energy Announces Michael Angelakis, Former Comcast Vice Chair, CFO, Joining Board",2015-09-22 16:08:00-04:00,DUK,positive
388020.0,"Duke Energy Reaches Settlement On Edwardsport, To Take Pretax Chare Of $90M To Reflect Settlement On Edwardsport Operating Costs",2015-09-18 09:46:00-04:00,DUK,positive
388021.0,"UPDATE: Duke Energy to Spend $4.4M on Environmental Projects, Donations",2015-09-10 11:38:00-04:00,DUK,positive
388022.0,Duke Energy Announces Deal with US Gov't for Ending of Clean Air Act Litigation,2015-09-10 11:38:00-04:00,DUK,positive
388023.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,DUK,neutral
388024.0,Duke Energy Says Seeking Proposals for ~53MW of Utility-Scale Solar Capacity in South Carolina,2015-08-20 10:01:00-04:00,DUK,positive
388025.0,Duke Energy Reports Q2 EPS $0.95 Vs Est $0.99,2015-08-06 07:02:00-04:00,DUK,positive
388026.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,DUK,neutral
388027.0,Duke Energy Renewables Acquires Seville Solar Projects in Southern California Totaling 50 MW,2015-07-28 09:02:00-04:00,DUK,positive
388028.0,Mid-Afternoon Market Update: A Schulman Slips After Q3 Results; Plug Power Shares Spike Higher,2015-07-07 15:19:00-04:00,DUK,positive
388029.0,Mid-Day Market Update: Dow Tumbles 150 Points; Advanced Micro Devices Shares Slide On Nasty Guidance,2015-07-07 13:06:00-04:00,DUK,negative
388030.0,Mid-Morning Market Update: Markets Drop; Horizon Pharma Proposes To Buy Depomed for $29.25/Share,2015-07-07 11:06:00-04:00,DUK,negative
388031.0,Kuke Energy Increases Qtr. DIvidend From $0.795 To $0.825/Share,2015-07-07 08:02:00-04:00,DUK,positive
388032.0,Duke Energy Announces Upgrade to Notress Energy Storage System,2015-06-30 09:07:00-04:00,DUK,positive
388033.0,Duke Energy Longs Getting Nervous After Technical Breakdown,2015-06-16 13:44:00-04:00,DUK,neutral
388034.0,Utility ETFs Face Difficult Interest Rate Environment,2015-06-03 14:33:00-04:00,DUK,positive
388035.0,Benzinga's Top Upgrades,2015-06-01 09:09:00-04:00,DUK,positive
388036.0,Bernstein Upgrades Duke Energy On Accelerating Growth In Core,2015-06-01 09:03:00-04:00,DUK,positive
388037.0,Bernstein Upgrades Duke Energy to Outperform,2015-06-01 06:54:00-04:00,DUK,positive
388038.0,Are Electric Utilities Actually Embracing Disruptive Start-Ups?,2015-05-26 12:40:00-04:00,DUK,negative
388039.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest Revenue,2015-05-22 05:09:00-04:00,DUK,positive
388040.0,Atlantic Coast Pipeline Picks Alternate Segments For Proposed Route,2015-05-19 08:09:00-04:00,DUK,neutral
388041.0,Atlantic Coast Pipeline Chooses Alternate Segments For Proposed Route,2015-05-18 10:36:00-04:00,DUK,neutral
388042.0,Benzinga's Top Downgrades,2015-05-14 09:32:00-04:00,DUK,positive
388043.0,Credit Suisse Downgrades Duke Energy To  Neutral,2015-05-14 09:27:00-04:00,DUK,positive
388044.0,Credit Suisse Downgrades Duke Energy to Neutral,2015-05-14 06:13:00-04:00,DUK,positive
388045.0,Barclays Says Duke Energy 'Off To A Good Start',2015-05-04 10:13:00-04:00,DUK,positive
388046.0,"Duke Energy Posts Upbeat Q1 Earnings, But Revenue Misses Estimates",2015-05-01 09:27:00-04:00,DUK,negative
388047.0,"Duke Energy Reports Q1 Adj. EPS $1.24 vs $1.14 Est., Sales $6.07B vs $6.3B Est.",2015-05-01 07:06:00-04:00,DUK,positive
388048.0,"Duke Energy Reports Q1 Adj EPS $1.24 Vs Est $1.14, Sales $6.07B Vs Est $6.30B",2015-05-01 07:01:00-04:00,DUK,positive
388049.0,"Earnings Scheduled For May 1, 2015",2015-05-01 04:19:00-04:00,DUK,neutral
388050.0,Duke Energy Gets 1 Month Delay For Environmental Crimes Related To Coal Ash Pollution,2015-04-14 12:46:00-04:00,DUK,negative
388051.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest Revenue,2015-04-14 04:15:00-04:00,DUK,positive
388052.0,Utility ETF Stumbles in First-Quarter Interest Rate Spike,2015-04-09 13:43:00-04:00,DUK,positive
388053.0,A Nuclear Energy ETF To Look At Amid Iran Agreement,2015-04-08 07:25:00-04:00,DUK,positive
388054.0,Duke Energy Ohio Announces Approval For New Electric Security Plan,2015-04-06 16:18:00-04:00,DUK,positive
388055.0,"Evercore Partners Upgrades Duke Energy to Hold, Lowers PT to $78.00",2015-04-01 06:05:00-04:00,DUK,positive
388056.0,"Duke Energy Announces Will Appeal Unprecedented Fine by North Carolina Environmental Regulators, Says Ready to Close Ash Basins But Awaiting Approval",2015-03-24 09:01:00-04:00,DUK,positive
388057.0,Duke Fined $25.1M For North Carolina Coal Plant Pollution,2015-03-10 13:39:00-04:00,DUK,neutral
388058.0,"Duke Energy, US Reach Deal On Dan River",2015-02-20 16:24:00-05:00,DUK,positive
388059.0,JPMorgan: Stocks To Watch Out For,2015-02-19 19:20:00-05:00,DUK,neutral
388060.0,Barclays Boosts Price Targets For These 7 Stocks,2015-02-19 15:42:00-05:00,DUK,positive
388061.0,Duke Sees $0.03 Change In 2015 EPS Due To Forex; Sees 0.01-0.02 EPS Change Due to $10 Drop In Brent,2015-02-18 10:56:00-05:00,DUK,negative
388062.0,UPDATE: Duke Energy Posts Lower Q4 Earnings,2015-02-18 08:26:00-05:00,DUK,neutral
388063.0,Duke Energy Reports Q4 $0.86 Vs Est $0.88,2015-02-18 07:01:00-05:00,DUK,positive
388064.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,DUK,neutral
388065.0,Duke Energy Reports Proposed Innovative Solar Programs for South Carolina,2015-02-10 09:01:00-05:00,DUK,positive
388066.0,UPDATE: Duke Energy to Invest Up to $225M in Solar Projects for REC Solar Customers,2015-02-09 10:04:00-05:00,DUK,positive
388067.0,Duke Energy Announces Acquisition of Majority Interest in REC Solar,2015-02-09 10:02:00-05:00,DUK,positive
388068.0,One Of The World's Top Uranium Analysts Just Shared His 4 Best Ideas,2015-02-08 21:04:00-05:00,DUK,positive
388069.0,Deutsche Bank Previews Utilities' Q4,2015-01-28 10:37:00-05:00,DUK,neutral
388070.0,EU Could Weigh On This Latest S&P Bounce,2015-01-09 09:31:00-05:00,DUK,neutral
388071.0,Duke Energy Appoints Melissa Anderson As Chief Human Resources Officer,2015-01-07 09:11:00-05:00,DUK,positive
388072.0,"UBS Downgrades Duke Energy to Neutral, Maintains $90.00 PT",2015-01-05 06:50:00-05:00,DUK,positive
388073.0,Duke Energy Acquires Halifax Solar Project In Eastern North Carolina,2014-12-19 10:03:00-05:00,DUK,positive
388074.0,Duke Energy Announces Completion Of Ash Excavation At W.S. Lee Steam Station,2014-12-18 13:01:00-05:00,DUK,positive
388075.0,Duke Energy Reporting The McGuire 1 Nuke Plant Capacity Cut To 69%,2014-12-15 14:29:00-05:00,DUK,neutral
388076.0,Duke Energy Agrees To Buy Excess Power In South Carolina,2014-12-12 12:31:00-05:00,DUK,positive
388077.0,Top 4 Stocks In The Diversified Utilities Industry With The Highest Revenue,2014-12-12 05:38:00-05:00,DUK,positive
388078.0,"Macquarie Upgrades XCEL Energy to Outperform, Downgrades Halliburton, Duke Energy, Parker Drilling to Neutral, Hercules Offshore Downgraded to Underperform",2014-12-09 09:05:00-05:00,DUK,positive
388079.0,Duke Energy Names Selim Bingol As Chief Communication Officer,2014-12-01 13:02:00-05:00,DUK,positive
388080.0,"Duke Energy Sees Adequate Fuel Supplies For Winter, Will Increase Nat Gas Reliance Amid Coal Regulation",2014-11-11 15:06:00-05:00,DUK,positive
388081.0,Benzinga Weekly Preview: Retail In Focus,2014-11-08 19:44:00-05:00,DUK,neutral
388082.0,Benzinga's Top Downgrades,2014-11-06 09:06:00-05:00,DUK,positive
388083.0,Deutsche Bank Downgrades Duke Energy To Hold,2014-11-06 08:26:00-05:00,DUK,positive
388084.0,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",2014-11-06 08:08:00-05:00,DUK,neutral
388085.0,"US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims ",2014-11-06 07:47:00-05:00,DUK,negative
388086.0,"Deutsche Bank Downgrades Duke Energy Corporation to Hold, Raises PT to $81.00",2014-11-06 05:50:00-05:00,DUK,positive
388087.0,UPDATE: Duke Energy Q3 Profit Misses Street View,2014-11-05 08:35:00-05:00,DUK,positive
388088.0,"#PreMarket Primer: Wednesday, November 5: Democrats Lose Control Of The US Senate",2014-11-05 07:45:00-05:00,DUK,negative
388089.0,Duke Energy Corporation Reports Q3 EPS of $1.40 vs $1.52 Est,2014-11-05 07:02:00-05:00,DUK,positive
388090.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,DUK,neutral
388091.0,Duke Energy Shares In The Earnings And Technical Spotlight,2014-11-04 16:44:00-05:00,DUK,positive
388092.0,"CRT Capital Maintains Buy on Duke Energy Corporation, Raises PT to $84.00",2014-11-03 08:43:00-05:00,DUK,positive
388093.0,Benzinga Weekly Preview: ECB Policy Meeting To Shed Light On Bank's Plans,2014-11-02 18:32:00-05:00,DUK,neutral
388094.0,Stocks Hitting 52-Week Highs ,2014-10-27 10:28:00-04:00,DUK,neutral
388095.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Highest Revenue,2014-10-27 05:00:00-04:00,DUK,positive
388096.0,Duke Energy Renewable Services Lands O&M Agreements For Rosiere And Lincoln Wind farms,2014-10-07 11:00:00-04:00,DUK,positive
388097.0,First Solar Partner HelioSage Reports Sale of 40MW Solar PV Project to Duke Energy,2014-09-23 09:18:00-04:00,DUK,positive
388098.0,"Duke Energy Reports Deals with Phoenix Solar, Strata Solar, First Solar, SMA Solar, Totaling $500M Commitment",2014-09-22 09:07:00-04:00,DUK,positive
388099.0,CORRECTION: Wells Fargo Upgrades Duke Energy Corporation from Market Perform to Outperform,2014-09-16 07:08:00-04:00,DUK,positive
