Unnamed: 0,title,date,stock,sentiment
1281750.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,TYL,neutral
1281751.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,TYL,neutral
1281752.0,Stocks That Hit 52-Week Highs On Monday,2020-02-03 11:44:00-05:00,TYL,neutral
1281753.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,TYL,neutral
1281754.0,Baird Downgrades Tyler Technologies to Neutral,2020-01-13 06:57:00-05:00,TYL,neutral
1281755.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,TYL,neutral
1281756.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,TYL,neutral
1281757.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,TYL,neutral
1281758.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,TYL,neutral
1281759.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,TYL,neutral
1281760.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-20 10:12:00-05:00,TYL,neutral
1281761.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,TYL,neutral
1281762.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,TYL,neutral
1281763.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,TYL,neutral
1281764.0,Stocks That Hit 52-Week Highs On Monday,2019-11-11 10:15:00-05:00,TYL,neutral
1281765.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,TYL,neutral
1281766.0,"DA Davidson Maintains Neutral on Tyler Technologies, Raises Price Target to $238",2019-11-01 10:10:00-04:00,TYL,neutral
1281767.0,"Tyler Tech Sees FY19 Adj. EPS $5.22-$5.35 vs $5.30 Estimate, GAAP Sales $1.082B-$1.095B vs $1.1B Est.",2019-10-30 16:18:00-04:00,TYL,neutral
1281768.0,"Tyler Technologies Q3 Adj. EPS $1.35 Misses $1.36 Estimate, Sales $275.4M Miss $282.15M Estimate",2019-10-30 16:18:00-04:00,TYL,negative
1281769.0,"Tyler Tech Reports Strategic Collaboration With Amazon Web Services, No Terms Disclosed",2019-10-29 09:18:00-04:00,TYL,negative
1281770.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-15 10:32:00-04:00,TYL,neutral
1281771.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,TYL,neutral
1281772.0,"Oppenheimer Initiates Coverage On Tyler Technologies with Outperform Rating, Announces $300 Price Target",2019-10-08 07:18:00-04:00,TYL,neutral
1281773.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,TYL,neutral
1281774.0,"JMP Securities Maintains Market Outperform on Tyler Technologies, Raises Price Target to $286",2019-09-27 07:45:00-04:00,TYL,positive
1281775.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,TYL,neutral
1281776.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,TYL,neutral
1281777.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-22 10:32:00-04:00,TYL,neutral
1281778.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-21 10:17:00-04:00,TYL,neutral
1281779.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,TYL,neutral
1281780.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,TYL,neutral
1281781.0,"Benchmark Maintains Buy on Tyler Technologies, Raises Price Target to $285",2019-08-02 10:24:00-04:00,TYL,neutral
1281782.0,Tyler Tech Sees FY19 Adj. EPS $5.22-$5.35 vs $5.29 Estimate,2019-07-31 16:23:00-04:00,TYL,neutral
1281783.0,Tyler Tech Sees FY19 Sales $1.09B-$1.11B vs $1.09B Estimate,2019-07-31 16:23:00-04:00,TYL,neutral
1281784.0,"Tyler Technologies Q2 EPS $1.3 Beats $1.29 Estimate, Sales $275.1M Miss $275.59M Estimate",2019-07-31 16:23:00-04:00,TYL,negative
1281785.0,Tyler Technologies Wins $7.2M Appraisal Services Deal With The Commonwealth Of Bahamas,2019-05-14 09:20:00-04:00,TYL,positive
1281786.0,"Tyler Technologies Q1 Adj. EPS $1.22, Inline, Sales $247.066M Miss $253.95M Estimate",2019-05-01 16:26:00-04:00,TYL,negative
1281787.0,"Northcoast Research Initiates Coverage On Tyler Technologies with Buy Rating, Announces $250 Price Target",2019-03-28 06:37:00-04:00,TYL,neutral
1281788.0,"DA Davidson Downgrades Tyler Technologies to Neutral, Announces $210",2019-02-22 08:56:00-05:00,TYL,neutral
1281789.0,"Tyler Technologies Q4 EPS $1.26, Inline, Sales $243M Miss $247.74M Estimate",2019-02-20 16:20:00-05:00,TYL,negative
1281790.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,TYL,neutral
1281791.0,Tyler Technologies To Acquire MicroPact From Arlington Capital Partners For $185M In Cash,2019-02-01 09:22:00-05:00,TYL,neutral
1281792.0,DA Davidson Upgrades Tyler Technologies to Buy,2018-12-21 08:13:00-05:00,TYL,neutral
1281793.0,"Tyler Tech Reports Purchase Of SceneDoc, No Terms Disclosed",2018-12-10 09:17:00-05:00,TYL,negative
1281794.0,"Baird Maintains Outperform on Tyler Technologies, Lowers Price Target to $250",2018-11-02 14:01:00-04:00,TYL,negative
1281795.0,"JMP Securities Maintains Market Outperform on Tyler Technologies, Lowers Price Target to $245",2018-11-01 11:10:00-04:00,TYL,positive
1281796.0,"Tyler Tech Sees FY18 Adj. EPS $4.76-$4.84 vs $4.81 Estimate, Sales $940M-$950M vs $949.2M Est.",2018-10-31 16:18:00-04:00,TYL,neutral
1281797.0,"Tyler Technologies Q3 EPS $1.23, Inline, Sales $236.067M Miss $242.09M Estimate",2018-10-31 16:17:00-04:00,TYL,negative
1281798.0,Tyler Technologies Acquires MobileEyes; No Financial Terms Disclosed,2018-10-01 09:17:00-04:00,TYL,negative
1281799.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,TYL,neutral
1281800.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,TYL,neutral
1281801.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,TYL,neutral
1281802.0,"Tyler Technologies Reports Purchase Of CaseloadPRO, No Terms Disclosed",2018-09-04 09:17:00-04:00,TYL,negative
1281803.0,Tyler Technologies Partners With U.S. Imaging To Offer Scanning For Count Recorders' Offices,2018-08-07 09:24:00-04:00,TYL,neutral
1281804.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,TYL,neutral
1281805.0,"Baird Maintains Outperform on Tyler Technologies, Raises Price Target to $260",2018-07-30 09:38:00-04:00,TYL,neutral
1281806.0,"Tyler Technologies Sees FY18 Sales $940-$954M vs $946M Est., EPS $4.76-$4.84 vs $4.79 Est.",2018-07-26 16:23:00-04:00,TYL,neutral
1281807.0,"Tyler Technologies Q2 EPS $1.18 Beats $1.13 Estimate, Sales $236.1M Beat $234.01M Estimate",2018-07-26 16:22:00-04:00,TYL,neutral
1281808.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,TYL,neutral
1281809.0,Stocks Which Set New 52-Week High Yesterday:,2018-07-24 12:04:00-04:00,TYL,neutral
1281810.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,TYL,neutral
1281811.0,Is SS&C Technologies A Buy At Its Current P/E Multiple?,2018-06-27 15:59:00-04:00,TYL,neutral
1281812.0,"Baird 2018 Global Consumer, Technology & Services Conference Continues Today, Presenters Include: Boot Barn, Rocky Brands, NetScout Systems, Camping World, Jack In The Box, Herbalife, Ultimate Software, and Tyler Technologies",2018-06-06 07:31:00-04:00,TYL,neutral
1281813.0,"Tyler Technologies, FairWay Resolution Limited Make Online Dispute Resolution a Reality in New Zealand With 5-Year Agreement",2018-05-31 09:20:00-04:00,TYL,negative
1281814.0,"B. Riley Investor Conference Concludes Today With Presenters Including: SeviceSource, Second Sight Medical, Universal Electronics, Inseego, and Tyler Technologies",2018-05-24 08:40:00-04:00,TYL,neutral
1281815.0,"Needham Emerging Tech Conference Concludes Today, Presenters Include: Leaf Group, Marchex, Monotype Imaging, Care.com, Tyler Technologies, Cimpress, and j2 Global",2018-05-16 07:04:00-04:00,TYL,neutral
1281816.0,Tyler Tech Reports Pres H. Lynn Moore Receives Added Role Of CEO; John Marr Named Chair,2018-05-10 09:20:00-04:00,TYL,neutral
1281817.0,"Tyler Technologies Sees FY18 EPS $4.73-$4.83 vs $4.78 Est., Sales $939-$955M vs $925M Est.",2018-05-02 16:18:00-04:00,TYL,neutral
1281818.0,"Tyler Technologies Q1 EPS $1.13 Beats $1.12 Estimate, Sales $221.2M Beat $219.28M Estimate",2018-05-02 16:17:00-04:00,TYL,neutral
1281819.0,"Tyler Technologies Acquires Sage Data Security, No Terms Disclosed; Discloses That Previously Announced Acquisition of Socrata Has Been Completed For Total of $150M",2018-05-01 09:19:00-04:00,TYL,positive
1281820.0,7 Biggest Price Target Changes For Monday,2018-04-23 09:55:00-04:00,TYL,neutral
1281821.0,"DA Davidson Maintains Neutral on Tyler Technologies, Raises Price Target to $200.00",2018-04-23 08:46:00-04:00,TYL,neutral
1281822.0,"Tyler Technologies to Acquire Socrata, Terms Not Disclosed",2018-04-18 06:45:00-04:00,TYL,neutral
1281823.0,Tyler Tech Launches Enterprise Asset Management Solution Today,2018-04-12 09:17:00-04:00,TYL,positive
1281824.0,"Baird Initiates Coverage On Tyler Technologies with Outperform Rating, Announces $240.00 Price Target",2018-03-14 08:46:00-04:00,TYL,neutral
1281825.0,Evercore ISI Group Downgrades Tyler Technologies to In-Line,2018-03-12 08:00:00-04:00,TYL,neutral
1281826.0,"DA Davidson Initiates Coverage On Tyler Technologies with Neutral Rating, Announces $190.00 Price Target",2018-03-07 16:39:00-05:00,TYL,neutral
1281827.0,"Tyler Tech Sees FY18 Adj. EPS $4.73-$4.83 vs $4.40 Est., Sales $913M-$929M vs $933.6M Est.",2018-02-21 16:18:00-05:00,TYL,neutral
1281828.0,"Tyler Tech Reports Q4 Adj. EPS $1.07 vs $1.04 Est., Sales $217.9M vs $220.6M Est.",2018-02-21 16:17:00-05:00,TYL,neutral
1281829.0,"Tyler Technologies Announces Public Safety Solutions Contract With Orlando, FL",2018-01-23 09:17:00-05:00,TYL,positive
1281830.0,"Needham Growth Conference Begins Today, Presenters Include: Cohu, Lattice Semiconductor, Mitek, Radcom, Tech Data, Universal Display, Rambus, Tyler Technologies, Ciena, Okta, and Vuzix",2018-01-17 08:55:00-05:00,TYL,positive
1281831.0,"Wall Street's M&A Chatter From November 29: Nokia-Juniper, Tyler Technologies-Radio 10-33, Medicines Co-Melinta Therapeutics",2017-11-30 08:04:00-05:00,TYL,neutral
1281832.0,"Tyler Technologies Acquires Radio 10-33, No Terms Disclosed",2017-11-29 09:18:00-05:00,TYL,negative
1281833.0,"UBS Global Technology Conference Continues Today With Presentations Including New Relic, Visa and Tyler Technologies",2017-11-14 09:05:00-05:00,TYL,neutral
1281834.0,B. Riley Downgrades Tyler Technologies to Neutral,2017-10-27 08:57:00-04:00,TYL,neutral
1281835.0,"Tyler Technologies Sees FY17 Sales $841-$849M vs $847M Est., EPS $3.86-$3.92 vs $3.86 Est.",2017-10-25 16:18:00-04:00,TYL,neutral
1281836.0,"Tyler Technologies Reports Q3 Adj. EPS $1.05 vs $1.02 Est., Sales $214.1M vs $217.2M Est.",2017-10-25 16:17:00-04:00,TYL,neutral
1281837.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-10-17 12:33:00-04:00,TYL,neutral
1281838.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2017",2017-10-17 09:25:00-04:00,TYL,positive
1281839.0,"The Market In 5 Minutes: Netflix, Goldman Sachs, And Morgan Stanley Keep The Earnings Beats Going",2017-10-17 09:18:00-04:00,TYL,neutral
1281840.0,KeyBanc Downgrades Tyler Technologies to Sector Weight,2017-10-17 06:12:00-04:00,TYL,neutral
1281841.0,"Citigroup Initiates Coverage On Tyler Technologies with Buy Rating, Announces $200.00 Price Target",2017-09-22 08:09:00-04:00,TYL,neutral
1281842.0,Citi Global Tech Conference Concludes Today With Presenters Including Tyler Technologies and Guidewire Software,2017-09-08 09:10:00-04:00,TYL,neutral
1281843.0,"Tyler Technologies Acquires Digital Health Department, Terms Not Disclosed",2017-08-02 11:02:00-04:00,TYL,neutral
1281844.0,"Tyler Technologies Sees FY17 Adj. EPS $3.83-$3.91 vs $3.88 Est., Sales $845M-$855M vs $849.3M Est.",2017-07-26 16:18:00-04:00,TYL,neutral
1281845.0,"Tyler Technologies Reports Q2 Adj. EPS $0.91 vs $0.94 Est., Sales $209.1M vs $210.8M Est.",2017-07-26 16:18:00-04:00,TYL,neutral
1281846.0,Tyler Technologies To Provide Mass Appraisal Solution To The City Of Philadelphia For $8M,2017-07-24 09:20:00-04:00,TYL,positive
1281847.0,"William Blair Growth Stock Conference Concludes Today, Presenters Include: AGCO, Fortive, Huron Consulting Group, Moody's, Luxoft, Veeva, Discover Financial, And Tyler Technologies",2017-06-15 09:06:00-04:00,TYL,positive
1281848.0,"Tyler Technologies Acquires Modria, Terms Not Disclosed",2017-05-30 13:00:00-04:00,TYL,neutral
1281849.0,"Tyler Technologies Sees FY17 Sales $845-$855M vs $848M Est., EPS $3.83-$3.91 vs $3.87 Est.",2017-04-26 16:20:00-04:00,TYL,neutral
1281850.0,"Tyler Technologies Reports Q1 Adj. EPS $0.90 vs $0.88 Est., Sales $199.5M vs $200.7M Est.",2017-04-26 16:19:00-04:00,TYL,neutral
1281851.0,Tyler Tech Signs $20M Agreement With NY State Dept. Of Taxation and Finance and Office Of IT Services,2017-04-26 09:20:00-04:00,TYL,positive
1281852.0,"Tyler Technologies Reports Signing of $36M Deal with Cook County, Illinois for Odyssey Solution",2017-04-25 09:18:00-04:00,TYL,positive
1281853.0,"Morgan Stanley Tech, Media & Telecom Conference Continues Today; Presenters Include Yelp, RetailMeNot, Zynga, ARRIS, Tyler Technologies, Seagate, Viacom, 8x8, Skyworks, News Corp, ServiceNow, TrueCar, & Western Digital",2017-03-01 08:56:00-05:00,TYL,neutral
1281854.0,"JMP Securities 2017 Technology Conference Concludes Today; Presenters Include Ellie Mae, Tyler Tech, Envestnet, TrueCar, & j2 Global",2017-02-28 06:51:00-05:00,TYL,positive
1281855.0,"Tyler Tech Sees FY17 Adj. EPS $3.83-$3.91 vs $3.95 Est., Sales $844M-$854M vs $860M Est.",2017-02-08 16:34:00-05:00,TYL,neutral
1281856.0,"Tyler Technologies Reports Q4 EPS $0.90 vs. Est. $0.88, Rev. $193.3M vs. Est. $197M",2017-02-08 16:34:00-05:00,TYL,neutral
1281857.0,"Tyler Technologies Provides Update on Odyssey Court Case Management Implementation in Shelby County, Says It Does not Know Of Any Issue With Odyssey Resulting In Person Being In Jail Longer Than Necessary",2016-12-07 16:19:00-05:00,TYL,neutral
1281858.0,"Tyler Tech Sees FY16 Adj. EPS $3.46-$3.52 vs $3.48 Est., Sales $770M-$777M vs $774M Est.",2016-10-26 16:18:00-04:00,TYL,neutral
1281859.0,"Tyler Technologies Reports Q3 Adj. EPS $0.94 vs $0.90 Est., Sales $194.5M vs $197.6M Est.",2016-10-26 16:17:00-04:00,TYL,neutral
1281860.0,"Tyler Technologies Signs Services Contract With Monroe County, PA For $6.4M",2016-09-27 09:18:00-04:00,TYL,neutral
1281861.0,Tyler Technology Leads In Modern Software For Local Governments,2016-09-13 15:16:00-04:00,TYL,neutral
1281862.0,"Tyler Technologies Announces Contract With Tulsa, OK for $13M",2016-09-06 09:18:00-04:00,TYL,positive
1281863.0,"Lake County, Ohio, Signs Appraisal Services Contract with Tyler Technologies",2016-08-23 09:17:00-04:00,TYL,neutral
1281864.0,"Tyler Technologies Sees FY16 Rev. $755-$765M vs. Est. $774M, EPS $3.42-$3.50 vs. Est. $3.41",2016-07-27 16:40:00-04:00,TYL,neutral
1281865.0,"Tyler Technologies Reports Q2 EPS $0.87 vs $0.84 Est, Revenue $189M vs $192.31M Est",2016-07-27 16:18:00-04:00,TYL,neutral
1281866.0,Benzinga's Top Initiations,2016-07-26 09:35:00-04:00,TYL,positive
1281867.0,PiperJaffray Initiates Coverage on Tyler Technologies at Overweight,2016-07-26 06:53:00-04:00,TYL,negative
1281868.0,Tyler Technologies Signs $5.9 Million Contract For Appraisal Solution,2016-07-21 11:04:00-04:00,TYL,positive
1281869.0,Benzinga's Top Upgrades,2016-06-27 09:00:00-04:00,TYL,positive
1281870.0,Evercore Upgrades Tyler Technologies to Buy,2016-06-27 07:48:00-04:00,TYL,neutral
1281871.0,"Pacific Crest Initiates Coverage on Tyler Technologies at Overweight, Announces $176.00 PT",2016-06-20 09:07:00-04:00,TYL,negative
1281872.0,"Tyler Technologies Acquires ExecuTime Software, Terms Not Disclosed",2016-06-01 16:17:00-04:00,TYL,neutral
1281873.0,BC Assessment of Canada Signs $10 Million Contract with Tyler Technologies for Appraisal Solution,2016-05-19 09:17:00-04:00,TYL,positive
1281874.0,Texas School District Signs SaaS Contract for Tyler Technologies' ERP Solution,2016-05-03 09:17:00-04:00,TYL,positive
1281875.0,SunTrust Sees Software Earnings Season 'Off To A Promising Start',2016-05-03 07:58:00-04:00,TYL,positive
1281876.0,Tyler Tech Sees FY16 Adj. EPS $3.35-$3.45 vs $3.39 Est.,2016-04-27 16:18:00-04:00,TYL,neutral
1281877.0,"Tyler Technologies Reports Q1 Adj. EPS $0.81 vs $0.77 Est., Sales $185M vs $179M Est.",2016-04-27 16:17:00-04:00,TYL,neutral
1281878.0,"Portage, Indiana Signs SaaS Agreement For EnerGov Solution With Tyler Technologies",2016-04-26 09:17:00-04:00,TYL,positive
1281879.0,"Barron's Picks And Pans: Marriott, Mohawk, Tyler Technologies And More",2016-04-24 13:34:00-04:00,TYL,neutral
1281880.0,Barron's Big Money Poll: The Fading Bull,2016-04-24 13:34:00-04:00,TYL,neutral
1281881.0,Tyler Technologies Signs Deal With Washtenaw County For ERP Solution,2016-04-19 10:44:00-04:00,TYL,positive
1281882.0,Tyler Technologies Signs Contract With Washtenaw County For ERP Solutions,2016-04-19 09:17:00-04:00,TYL,positive
1281883.0,"Avondale Partners Initiates Coverage on Tyler Technologies at Market Perform, Announces $126.00 PT",2016-04-14 16:21:00-04:00,TYL,neutral
1281884.0,"Tyler Brazos Electronic Citation Application Renewed By State Of Nevada, Terms Not Disclosed",2016-03-29 09:17:00-04:00,TYL,neutral
1281885.0,10 Stocks Moving In Friday's After-Hours Session,2016-02-26 17:08:00-05:00,TYL,neutral
1281886.0,"B. Riley Maintains Buy on Tyler Technologies, Lowers PT to $160.00",2016-02-19 07:26:00-05:00,TYL,negative
1281887.0,Mid-Day Market Update: Jack in the Box Falls On Weak Results; Ingram Micro Shares Spike Higher,2016-02-18 12:07:00-05:00,TYL,negative
1281888.0,"Tyler Technologies Plunges On Q4 Earnings Miss, Poor 2016 Guidance",2016-02-18 10:53:00-05:00,TYL,negative
1281889.0,Mid-Morning Market Update: Markets Mostly Lower; Wal-Mart Lowers Sales Outlook,2016-02-18 10:14:00-05:00,TYL,negative
1281890.0,"Tyler Technologies Sees FY16 Rev. $765-$780M vs. Est. $787.84M, EPS $3.33-$3.45 vs. Est. $3.55",2016-02-17 16:18:00-05:00,TYL,neutral
1281891.0,"Tyler Technologies Reports Q4 EPS $0.59 vs. Est. $0.66, Rev. $158.9M vs. Est. $151.67M",2016-02-17 16:18:00-05:00,TYL,neutral
1281892.0,"B. Riley Upgrades TYL To Buy, Raises PT $25 To $175, Positive On Co's Ability To Report Inline",2016-02-17 07:12:00-05:00,TYL,positive
1281893.0,B. Riley Upgrades Tyler Technologies to Buy,2016-02-17 06:56:00-05:00,TYL,neutral
1281894.0,"Virginia School Division, Tyler Technologies Sign SaaS Agreement For ERP Solution",2015-12-22 09:19:00-05:00,TYL,positive
1281895.0,"Tyler Technologies Signs SaaS Contract With City Of Benicia California For 7 Years, Financial Terms Not DIsclosed",2015-12-07 09:18:00-05:00,TYL,neutral
1281896.0,"Tyler Technologies Signs Appraisal Services Contract With Cobb County, Georgia",2015-12-01 09:17:00-05:00,TYL,neutral
1281897.0,"Tyler Tech Expands Board To 8 Members From 7, Elects Larry Leinweber As Direct To Fill Vacancy",2015-11-16 14:22:00-05:00,TYL,positive
1281898.0,Los Angeles County Expands Agreement with Tyler Technologies for EnerGov Platform,2015-11-12 09:17:00-05:00,TYL,positive
1281899.0,Stephen DeNichilo Shares His Small-Cap Picks,2015-11-04 16:27:00-05:00,TYL,positive
1281900.0,"Tyler Technologies Sees FY15 Rev. $578-$583 vs. Est. $579.4M, EPS $2.56-2.62 vs. Est. $2.56",2015-10-21 16:19:00-04:00,TYL,neutral
1281901.0,"Tyler Technologies Reports Q3 EPS $0.71 vs. Est. $0.66, Rev. $150.8M vs. Est. $148.81M",2015-10-21 16:18:00-04:00,TYL,neutral
1281902.0,"Cook County, Illinois, Signs $30M Contract with Tyler Technologies for Integrated Property Tax Solution",2015-10-05 09:18:00-04:00,TYL,positive
1281903.0,Benzinga's Volume Movers,2015-10-01 10:36:00-04:00,TYL,neutral
1281904.0,Stocks Hitting 52-Week Highs,2015-10-01 10:20:00-04:00,TYL,neutral
1281905.0,Tyler Technologies Spikes Higher,2015-10-01 09:34:00-04:00,TYL,neutral
1281906.0,Tyler Technologies To Acquire New World Systems For $670M In Cash And Stock,2015-10-01 08:00:00-04:00,TYL,neutral
1281907.0,Stocks Hitting 52-Week Highs,2015-09-14 10:05:00-04:00,TYL,neutral
1281908.0,"Benchmark Offers Tyler Tech, Aspen Technology as 'Software Ideas to Ride Out the August Shakedown'",2015-08-25 06:46:00-04:00,TYL,negative
1281909.0,"Tyler Technologies Reports Q2 EPS $0.65 vs. Est. $0.61, Rev. $146.3M vs. Est. $142.11M",2015-07-22 16:08:00-04:00,TYL,neutral
1281910.0,Benzinga's Top Initiations,2015-07-14 09:37:00-04:00,TYL,positive
1281911.0,Leander ISD in Texas Selects Tyler Technologies' ERP Solution,2015-07-14 09:18:00-04:00,TYL,positive
1281912.0,"Needham Initiates Coverage on Tyler Technologies at Buy, Announces $160.00 PT",2015-07-14 05:56:00-04:00,TYL,neutral
1281913.0,Tyler Technologies Signs Agreement With New Hanover County For Property Appraisal Services,2015-07-09 09:18:00-04:00,TYL,positive
1281914.0,Benzinga's Top Initiations,2015-07-07 09:49:00-04:00,TYL,positive
1281915.0,JMP Securities Initiates Tyler Technologies With Market Outperform,2015-07-07 08:15:00-04:00,TYL,positive
1281916.0,JMP Securities Initiates Coverage on Tyler Technologies at Market Outperform,2015-07-07 06:39:00-04:00,TYL,positive
1281917.0,"Tyler Technologies Signs Contract With Kern County, CA For Odyssey ICJ Solution Worth ~$5M",2015-06-30 09:17:00-04:00,TYL,positive
1281918.0,Tyler Technologies Acquires Brazos Technology; Terms Not Disclosed,2015-05-29 09:19:00-04:00,TYL,neutral
1281919.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Highest ROA,2015-05-06 04:46:00-04:00,TYL,positive
1281920.0,"Tyler Tech Expecting FY15 Sales $568M-$575M vs $570.6M Est., Raises FY Adj. EPS from $2.44-$2.52 to $2.46-$2.54 vs $2.48 Est.",2015-04-22 16:41:00-04:00,TYL,neutral
1281921.0,"Tyler Tech Reports Q1 EPS $0.59 Vs Est $0.55, Sales $135M Vs est $131.45M",2015-04-22 16:10:00-04:00,TYL,neutral
1281922.0,Tyler Technologies Reports Seven-Year SAAS Deal with City of Bristol,2015-04-15 09:18:00-04:00,TYL,neutral
1281923.0,Maxim Group Downgrades Tyler Technologies to Hold,2015-04-14 08:54:00-04:00,TYL,neutral
1281924.0,"Tyler Technologies, Addison, TX Sign Multi-Solution Software Agreement",2015-03-26 09:19:00-04:00,TYL,positive
1281925.0,"Tulsa County, Oklahoma, Signs SaaS Agreement for Tyler Technologies' Eagle Solution",2015-02-12 09:18:00-05:00,TYL,positive
1281926.0,"Tyler Tech Reports Q4 Adj. EPS $0.54, Inline, Sales $127.4M vs $127.2M Est.; Sees Fy15 EPS $1.91-$1.99 vs $2.47 Est., Sales $567M-$575M vs $566M Est.",2015-02-04 16:14:00-05:00,TYL,neutral
1281927.0,"Tyler Technologies Signs 7-year $11M SaaS Agreement With City of Mobile, Alabama",2015-01-13 09:18:00-05:00,TYL,positive
1281928.0,Tyler Technologies Signs $8M ERP Agreement,2015-01-08 09:19:00-05:00,TYL,positive
1281929.0,Tyler Technologies Awarded Master Purchasing Agreement By Rhode Island,2014-12-18 09:18:00-05:00,TYL,positive
1281930.0,Tyler Technologies Chosen By Buffalo And Fort Erie Public Bridge To Implement Microsoft Dynamics,2014-12-17 09:21:00-05:00,TYL,positive
1281931.0,3D Systems Makes Another Forbes List For 2014,2014-12-05 13:56:00-05:00,TYL,neutral
1281932.0,"Standard & Poors Announces Royal Caribbean to Join S&P 500, Will Replace Bemis; Bemis to Replace Concur, Tyler Tech Will Replace TIBCO in S&P MidCap 400",2014-12-01 17:19:00-05:00,TYL,positive
1281933.0,Top 4 NYSE Stocks In The Technical & System Software Industry With The Lowest PEG Ratio,2014-11-21 04:14:00-05:00,TYL,negative
