Unnamed: 0,title,date,stock,sentiment
1063656.0,"RADA Electronic Industries Reports Q4 EPS $0.09 vs $(0.3%) In Same Qtr. Last Year, Sales $9.1M vs $4.3M YoY",2018-03-07 09:06:00-05:00,RADA,neutral
1063657.0,RADA Electronic Industries Reports Winning Of $3M Order For Advanced Recorders Program,2018-02-15 09:16:00-05:00,RADA,positive
1063658.0,44 Biggest Movers From Yesterday,2018-02-02 04:43:00-05:00,RADA,neutral
1063659.0,"RADA Electronic Industries Reports Q3 EPS $0.03 vs $(0.06) In Same Qtr. Last Year, Sales $7.1M vs $3.3M YoY",2017-11-28 09:18:00-05:00,RADA,neutral
1063660.0,Mid-Afternoon Market Update: KalVista Surges On Collaboration Deal With Merck; Izea Shares Plunge,2017-10-10 14:30:00-04:00,RADA,positive
1063661.0,15 Biggest Mid-Day Gainers For Friday,2017-09-22 12:12:00-04:00,RADA,neutral
1063662.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-12 08:04:00-04:00,RADA,neutral
1063663.0,UPDATE: RADA Says Ongoing Annual Interest Payments Reduced By ~$250K,2017-09-06 09:16:00-04:00,RADA,positive
1063664.0,"RADA Electronic Industries Reports Net Cash Position Increased By $13.3M Following Recent Capital Raise, Conversion Of Loans To Equity, Exercise Of Warrants",2017-09-06 09:16:00-04:00,RADA,positive
1063665.0,Dov Yelin Reports 5.55% Passive Stake in Rada Electronic Industries in 13G,2017-09-05 06:56:00-04:00,RADA,positive
1063666.0,RADA Electronic Industries Reports $1M Follow-On Order For Counter-UAV Peripherals,2017-08-25 08:01:00-04:00,RADA,neutral
1063667.0,12 Biggest Mid-Day Losers For Monday,2017-08-21 12:49:00-04:00,RADA,negative
1063668.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,RADA,neutral
1063669.0,RADA Electronics Sells ~4.6M Shares to Israeli Investors for $2.15/Share,2017-08-21 07:09:00-04:00,RADA,positive
1063670.0,Rada Electronic Industries Reports Sale of ~4.6M Shares ~$2.15/Share to Israeli Institutional Investors -6-K,2017-08-21 06:11:00-04:00,RADA,positive
1063671.0,12 Biggest Mid-Day Gainers For Wednesday,2017-08-16 12:27:00-04:00,RADA,neutral
1063672.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-08-16 08:11:00-04:00,RADA,neutral
1063673.0,"RADA Electronics Reports Received First Breakthrough, Strategic $8M Order For US Military",2017-08-16 07:00:00-04:00,RADA,neutral
1063674.0,"RADA Electronic Industries Reports Q2 EPS $0.02 vs $0.13 In Prior Year Period, Sales $5.3M vs $2.7M In Prior Year Period",2017-08-10 08:15:00-04:00,RADA,neutral
1063675.0,12 Biggest Mid-Day Losers For Monday,2017-07-10 13:01:00-04:00,RADA,negative
1063676.0,"RADA Electronic Industries Reports Q1 EPS $0.02 vs $(0.23) in Same Qtr. Last Year, Sales $4.7M",2017-05-24 08:13:00-04:00,RADA,neutral
1063677.0,RADA Electronics Reports Signing of Strategic Distribution Deal with Leading European Defense Systems' Co.,2017-03-30 12:14:00-04:00,RADA,positive
1063678.0,Rada Electronic Industries Files for Offering of Up to 4.35M Ordinary Shares By Selling Shareholder,2017-03-27 17:42:00-04:00,RADA,positive
1063679.0,"RADA Electronic Industries Reports Q4 EPS $(0.03) vs $(0.25) IN Same Qtr. Last Year, Sales $4.3M vs $3.5M YoY",2017-03-27 10:01:00-04:00,RADA,neutral
1063680.0,RADA Sees FY17 Sales ~$18M,2017-03-02 08:02:00-05:00,RADA,neutral
1063681.0,Sphera Capital Reports 6.78% Stake In RADA Electronic Industries,2017-01-19 09:08:00-05:00,RADA,neutral
1063682.0,"RADA Receives HEL System Orders From A 'Far-Eastern' Customer, Terms Not Disclosed",2017-01-03 08:34:00-05:00,RADA,neutral
1063683.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-12-28 08:09:00-05:00,RADA,neutral
1063684.0,RADA Electronic Industries Announces Expectation for Significant Growth in Sales of Tactical Radars for Active Protection Systems,2016-12-27 10:59:00-05:00,RADA,positive
1063685.0,RADA Announces $1.1M of Radar Orders From 'Strategic Asian Customer',2016-11-30 08:02:00-05:00,RADA,neutral
1063686.0,"RADA Electronic Industries Reports Raised $3M from The Phoenix Insurance Co., DBSI",2016-11-10 17:02:00-05:00,RADA,neutral
1063687.0,RADA Electronic Industries Reports Regained Compliance with NASDAQ Continued-Listing Requirements,2016-09-29 16:17:00-04:00,RADA,neutral
1063688.0,RADA Electronic Industries Reports Backlog Growth New Orders Totaling $11M+ Since Begin. of '16,2016-09-15 08:33:00-04:00,RADA,positive
1063689.0,RADA Reports 1-for-2 Reverse Split,2016-09-14 13:53:00-04:00,RADA,neutral
1063690.0,RADA Announces $2M Order for Ground Debriefing Stations,2016-09-06 06:00:00-04:00,RADA,neutral
1063691.0,RADA Electronic Industries to Provide CHR-based RPS-10 Radar System to Artis LLC,2016-08-25 06:06:00-04:00,RADA,neutral
1063692.0,"RADA Radar Products Selected By Asian Military Force For Counter-UAV Applications, Company Highlights That It Is Of Significant Size & Strategically Important; Will Contribute 'A Few Million' To Rev. In 2016 & 2017",2016-08-23 08:34:00-04:00,RADA,positive
1063693.0,Rada Announces Over $2 million in New Orders for Production of Avionics,2016-07-28 08:45:00-04:00,RADA,neutral
1063694.0,Rada Electronics Files Mixed Shelf For Up To $25M,2016-07-22 16:05:00-04:00,RADA,neutral
1063695.0,"RADA Electronic Industries REports Q2 EPS $(0.07) vs. Prior Year Quarter $(0.22), Rev. $2.9M vs. Prior Year Quarter $4.1M",2016-07-21 13:35:00-04:00,RADA,neutral
1063696.0,"RADA Electronic Industries Reports Q1 Operating Loss $1.1M, EPS $(0.12) vs $(0.09) in Same Qtr. Last Year, Sales $2.6M",2016-06-14 15:03:00-04:00,RADA,negative
1063697.0,RADA's Radar Systems are Deployed and Operational Along Israel's Southern Border,2016-06-08 16:56:00-04:00,RADA,neutral
1063698.0,RADA Electronic Shows CHR Integrated in IMI Iron Fist,2016-06-07 14:54:00-04:00,RADA,neutral
1063699.0,DBSI Investments Reports 67.4% Stake in Rada Electronics in 13D,2016-06-02 06:15:00-04:00,RADA,neutral
1063700.0,RADA RPS-42 Bough By An Asian Country For Mobile Air Surveillance,2016-05-25 09:31:00-04:00,RADA,neutral
1063701.0,RADA Electronic Industries Reports Q4 Loss/Share $(0.12);  Revenue $3.8M,2016-05-17 04:26:00-04:00,RADA,neutral
1063702.0,"Rada Electronic Industries Reports Q3 EPS $(0.13) Vs Est $(0.02), Sales $3.3M Vs Prior $4.8M",2015-11-17 16:31:00-05:00,RADA,neutral
1063703.0,Rada  Electronic Industries Reports Quorum Not Met; Annual General Meeting Adjourned,2015-10-19 12:14:00-04:00,RADA,neutral
1063704.0,RADA Electronic Receives  Various Avionics Systems Orders With Total Value Of $2.5M,2015-10-07 08:35:00-04:00,RADA,positive
1063705.0,RADA Receives Non-Compliance Notice Regarding NASDAQ Minimum Bid Price Requirement,2015-10-06 16:30:00-04:00,RADA,neutral
1063706.0,"RADA Electronic Reports Q2 EPS $(0.22), Rev. $4.1M; Estimates Not Available",2015-09-01 16:01:00-04:00,RADA,neutral
1063707.0,RADA Radar Selected for Evaluation by a Customer in Asia,2015-08-06 11:03:00-04:00,RADA,neutral
1063708.0,"Mid-Day Market Update: Friday's Movers, European Banks, Exxon Mobil And More",2015-07-31 12:52:00-04:00,RADA,neutral
1063709.0,Stocks Hitting 52-Week Lows,2015-07-31 10:23:00-04:00,RADA,negative
1063710.0,Morning Market Losers,2015-07-31 10:00:00-04:00,RADA,negative
1063711.0,Rada Electronic Industries Shares Fall 30% Premarket after Pricing 6.9M Share Offering @$1.23/Share,2015-07-31 07:20:00-04:00,RADA,positive
1063712.0,RADA Radar Selected for Evaluation by a Branch of the US Military,2015-07-28 10:30:00-04:00,RADA,neutral
1063713.0,RADA Radar Selected by a Leading European Defense Contractor,2015-07-06 14:01:00-04:00,RADA,positive
1063714.0,"Wednesday's Mid-Day Movers: Chubb, Rock Creed, RADA Win; Peabody Energy, Ballard Fall",2015-07-01 13:44:00-04:00,RADA,positive
1063716.0,Morning Market Losers,2015-05-26 10:01:00-04:00,RADA,negative
1063717.0,"RADA Electronic Reports Q1 EPS $(0.09), Rev. $3.6M; Estimates Not Available",2015-05-26 09:02:00-04:00,RADA,neutral
1063718.0,Rada Spikes Higher,2015-03-30 14:38:00-04:00,RADA,neutral
1063719.0,RADA Radar Selected by Lockheed Martin for Laser Weapon Research Projects,2015-03-23 10:02:00-04:00,RADA,negative
1063720.0,UPDATE: RADA Expecting Deliveries to be Concluded Next Year,2014-12-04 10:17:00-05:00,RADA,neutral
1063721.0,RADA Electronics Shares Tick Higher Following Co. Release Announcing Leading MOD Has Selected Co.'s Tactical Radars for National Alert System,2014-12-04 10:16:00-05:00,RADA,positive
1063722.0,Rada Electronics Industries Limited Reports Q3 EPS of $(0.02); Revenue of $4.82M,2014-11-28 11:55:00-05:00,RADA,negative
1063723.0,Security Plays Move Higher on Canada Shootings,2014-10-22 12:14:00-04:00,RADA,positive
1063724.0,UPDATE: RADA Reiterates Previously-Announced Belief Co. Expecting Gross Margin for '14 Will Be Consistent with Levels Recorded for First Six Mos. of Year,2014-09-30 11:46:00-04:00,RADA,negative
1063725.0,RADA Issues Comment on Recent Trading Activity: Confirms No Material Undisclosed Developments,2014-09-30 11:45:00-04:00,RADA,negative
1063726.0,RADA Electronic Industries Shares Up 5%; May be Attributed to Positive Note Being Passed Around,2014-09-24 10:26:00-04:00,RADA,positive
1063727.0,"Morning Market Movers: The Bank of Kentucky Financial Corp., BB&T Corporation & More",2014-09-08 09:40:00-04:00,RADA,neutral
1063728.0,Rada Electronics Industries Limited Reports Q1 EPS of $0.02; Revenue of $5.40M,2014-06-10 10:01:00-04:00,RADA,negative
1063729.0,Rada Electronics Industries Limited Reports Q3 EPS of $(0.06); Revenue of $4.45M,2013-11-25 16:00:00-05:00,RADA,negative
1063730.0,Morning Market Movers ,2013-10-01 09:47:00-04:00,RADA,neutral
1063731.0,Morning Market Losers ,2013-07-08 10:10:00-04:00,RADA,negative
1063732.0,RADA Reports New Orders of $9M During First Half of 2013,2013-07-02 10:01:00-04:00,RADA,neutral
1063733.0,Morning Market Losers,2013-06-05 09:53:00-04:00,RADA,negative
1063734.0,Morning Market Losers,2013-06-04 10:18:00-04:00,RADA,negative
1063735.0,Morning Market Losers ,2013-05-06 10:01:00-04:00,RADA,negative
1063736.0,Morning Market Losers,2013-04-08 11:00:00-04:00,RADA,negative
1063737.0,"RADA Electronic Shares Resume, Not Yet Seeing Any Last Trades",2013-02-22 13:53:00-05:00,RADA,positive
1063738.0,"RADA Electronic Halted on Circuit Breaker, Up 45%",2013-02-22 13:49:00-05:00,RADA,neutral
1063739.0,Rada Electronics Industries Limited Reports Q3 EPS of $(0.07); Revenue of $6.30M,2012-12-10 17:02:00-05:00,RADA,negative
1063740.0,RADA Reports New Orders of $3.3 Million During Q1 of 2012 ,2012-04-02 10:00:00-04:00,RADA,neutral
1063741.0,Morning Market Movers,2012-01-04 10:34:00-05:00,RADA,neutral
1063742.0,RADA Secures Over $10M in Follow-on Design and Production Contracts for Aircraft Upgrade Program in Latin America  ,2012-01-04 07:46:00-05:00,RADA,positive
1063743.0,"CEOWORLD TOP 20 Capital Goods stocks picks on 5/3/11- BNSO, PATK, LDL, GV, HEAT, AWI, SERV, HDSN, SCX, UNTK, TECUB, CIIC…",2011-05-03 06:08:00-04:00,RADA,positive
1063744.0,"Benzinga's Top Performing Industries (FFIV,IIJI, CRFN, XBKS, RFMD, BRCM, ARW, RADA, MCK)",2010-10-27 14:12:00-04:00,RADA,positive
1063745.0,RADA Announces Follow-On Orders Worth $3.1 Million In Q2,2010-07-19 07:46:00-04:00,RADA,positive
1063746.0,RADA Receives $3.1M in Follow On Orders,2010-07-19 07:33:00-04:00,RADA,neutral
1063747.0, Drop in Revenue for  RADA Electronic Industries Ltd.  for Q2 ,2009-08-26 10:05:00-04:00,RADA,negative
