Unnamed: 0,title,date,stock,sentiment
80435.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,ANGI,negative
80436.0,Shares of several communication companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:34:00-05:00,ANGI,negative
80437.0,"UPDATE: Aegis Capital Maintains Buy On ANGI Homeservices, Lowers Target To $12 As Firm Is 'Optimistic That The Stock Can Recover'; Views 'the margin compression as temporary, with leverage surfacing in 2H20'",2020-02-20 14:01:00-05:00,ANGI,positive
80438.0,"Aegis Capital Maintains Buy on ANGI Homeservices, Lowers Price Target to $12",2020-02-20 13:57:00-05:00,ANGI,negative
80439.0,ANGI Homeservices shares are trading higher after Shawspring Partners disclosed a 5% passive stake in the company.,2020-02-07 11:35:00-05:00,ANGI,positive
80440.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,ANGI,neutral
80441.0,74 Stocks Moving In Thursday's Mid-Day Session,2020-02-06 12:38:00-05:00,ANGI,neutral
80442.0,ANGI Homeservices shares are trading lower the company reported worse-than-expected Q4 sales results.,2020-02-06 08:40:00-05:00,ANGI,neutral
80443.0,44 Stocks Moving in Thursday's Pre-Market Session,2020-02-06 07:26:00-05:00,ANGI,neutral
80444.0,19 Stocks Moving In Wednesday's After Hours,2020-02-05 17:31:00-05:00,ANGI,neutral
80445.0,ANGI Homeservices shares are trading lower the company reported worse-than-expected Q4 sales results.,2020-02-05 16:46:00-05:00,ANGI,neutral
80446.0,"ANGI Homeservices Q4 EPS $0.00 Inline, Sales $321.51M Miss $325.44M Estimate",2020-02-05 16:39:00-05:00,ANGI,negative
80447.0,"Benzinga's Top Upgrades, Downgrades For February 4, 2020",2020-02-04 09:48:00-05:00,ANGI,positive
80448.0,"Benchmark Initiates Coverage On ANGI Homeservices with Buy Rating, Announces $12 Price Target",2020-02-04 06:52:00-05:00,ANGI,neutral
80449.0,10 Stocks That Could Be Tax-Loss Buying Opportunities,2019-12-19 12:21:00-05:00,ANGI,positive
80450.0,ANGI Homeservices shares are trading higher. Not seeing any news to justify the price action.,2019-11-25 15:27:00-05:00,ANGI,positive
80451.0,These Are The Winners Of The Inaugural WeTrader Paper Trading Competition,2019-11-11 10:53:00-05:00,ANGI,positive
80452.0,These Are The Stocks Being Traded By Some Of The Top Traders On Webull,2019-11-08 11:44:00-05:00,ANGI,positive
80453.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,ANGI,neutral
80454.0,Mid-Day Market Update: Crude Oil Up Over 2%; Party City Shares Fall After Downbeat Q3 Results,2019-11-07 12:34:00-05:00,ANGI,positive
80455.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,ANGI,neutral
80456.0,ANGI Homeservices shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-07 09:04:00-05:00,ANGI,positive
80457.0,"ANGI Sees FY19 Operating Income $30M-$35M, Adj. EBITDA $200M-$205M",2019-11-06 16:22:00-05:00,ANGI,neutral
80458.0,"ANGI Homeservices Q3 EPS $0.04 Beats $0.02 Estimate, Sales $357.4M Beat $355.87M Estimate",2019-11-06 16:22:00-05:00,ANGI,neutral
80459.0,Analysts: Match Spinoff Should Be Good For IAC,2019-10-15 13:05:00-04:00,ANGI,positive
80460.0,Shares of several technology companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:25:00-04:00,ANGI,positive
80461.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,ANGI,negative
80462.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,ANGI,negative
80463.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,ANGI,negative
80464.0,24 Stocks Moving in Monday's Pre-Market Session,2019-09-30 08:41:00-04:00,ANGI,neutral
80465.0,Stocks That Hit 52-Week Lows On Monday,2019-09-23 13:35:00-04:00,ANGI,negative
80466.0,ANGI Homeservices shares are trading lower despite no company-specific news. The stock has decreased approximately 11% over the past 5 days.,2019-09-18 15:25:00-04:00,ANGI,positive
80467.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2019",2019-09-17 10:38:00-04:00,ANGI,positive
80468.0,"UPDATE: Citi On ANGI Homeservices Also Notes 'However, despite addressing a large TAM, we believe the risk of an economic downturn, ability to shift consumer behavior, and the threat of GOOGL remain risks to the business'",2019-09-17 10:01:00-04:00,ANGI,negative
80469.0,"UPDATE: Citi Initiates ANGI Homeservices With Neutral, $9.50 Target As Firm Views Co's 'objective of providing strong matching of consumers and Service Providers as a favorable dynamic'",2019-09-17 10:01:00-04:00,ANGI,positive
80470.0,"Citi Initiates Coverage On ANGI Homeservices with Neutral Rating, Announces $9.5 Price Target",2019-09-17 07:12:00-04:00,ANGI,neutral
80471.0,"Citigroup Initiates Coverage On ANGI Homeservices with Neutral Rating, Announces $9.5 Price Target",2019-09-17 07:02:00-04:00,ANGI,neutral
80472.0,Stocks That Hit 52-Week Lows On Friday,2019-09-13 15:08:00-04:00,ANGI,negative
80473.0,"Raymond James Maintains Outperform on ANGI Homeservices, Lowers Price Target to $12",2019-09-04 07:18:00-04:00,ANGI,negative
80474.0,"Nomura Bullish On InterActiveCorp, Cautious On ANGI Homeservices After Quarterly Reports",2019-08-09 15:58:00-04:00,ANGI,negative
80475.0,ANGI Homeservices Option Alert: Nov 15 $12.5 Calls Sweep (5) near the Ask: 534 @ $0.5 vs 52 OI; Ref=$9.22,2019-08-09 13:35:00-04:00,ANGI,positive
80476.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2019",2019-08-09 10:06:00-04:00,ANGI,positive
80477.0,10 Biggest Price Target Changes For Friday,2019-08-09 08:57:00-04:00,ANGI,neutral
80478.0,"Wedbush Downgrades ANGI Homeservices to Neutral, Lowers Price Target to $10",2019-08-09 08:07:00-04:00,ANGI,negative
80479.0,"Nomura Maintains Neutral on ANGI Homeservices, Lowers Price Target to $9",2019-08-09 07:37:00-04:00,ANGI,negative
80480.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,ANGI,neutral
80481.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,ANGI,neutral
80482.0,IAC CEO Says Match Group Can 'Stand On Its Own',2019-08-08 11:42:00-04:00,ANGI,neutral
80483.0,ANGI Homeservices shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. IAC is also potentially considering spinning off ANGI Homeservices.,2019-08-08 10:33:00-04:00,ANGI,neutral
80484.0,16 Technology Stocks Moving In Today's Pre-Market Session,2019-08-08 08:57:00-04:00,ANGI,neutral
80485.0,"ANGI Shares Down 27% Following News IAC Consider Spin Off Of ANGI Unit, Q2 GAAP EPS $0.01, Sales $343.9M, Sees Q3 Adj. EBITDA $55M-$65M, FY19 Adj. EBITDA $200M-$230M",2019-08-08 08:13:00-04:00,ANGI,positive
