Unnamed: 0,title,date,stock,sentiment
1160371.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-05 08:33:00-05:00,SNP,neutral
1160372.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-05 08:14:00-05:00,SNP,neutral
1160373.0,5 Picks for 2011 With Upside Up to 143%,2011-01-04 10:09:00-05:00,SNP,neutral
1160374.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2011-01-03 08:30:00-05:00,SNP,neutral
1160375.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2011-01-03 08:14:00-05:00,SNP,neutral
1160376.0,10 Brazilian Stocks for 2011,2010-12-31 06:00:00-05:00,SNP,neutral
1160377.0,Cnooc Won't Bid For OGX Assets ,2010-12-31 03:59:00-05:00,SNP,positive
1160378.0,CNOOC's CBM Endeavor - Analyst Blog,2010-12-30 11:33:00-05:00,SNP,neutral
1160379.0,CNOOC's CBM Endeavor - Analyst Blog,2010-12-30 11:15:00-05:00,SNP,neutral
1160380.0,Top 10 Emerging Markets Stocks in 2010,2010-12-30 11:13:00-05:00,SNP,positive
1160381.0,Repsol-Sinopec Complete Alliance - Analyst Blog,2010-12-29 14:03:00-05:00,SNP,neutral
1160382.0,Repsol-Sinopec Complete Alliance - Analyst Blog,2010-12-29 13:30:00-05:00,SNP,neutral
1160383.0,"Resource ADR's On The Rise (PBR, CEO, BHP)",2010-12-29 12:48:00-05:00,SNP,neutral
1160384.0,Top M&A Deals Of 2010,2010-12-29 09:34:00-05:00,SNP,positive
1160385.0,Sinopec's Yuanba Endeavor - Analyst Blog,2010-12-28 12:18:00-05:00,SNP,neutral
1160386.0,Sinopec's Yuanba Endeavor - Analyst Blog,2010-12-28 12:00:00-05:00,SNP,neutral
1160387.0,PetroChina to Sell Pipeline Stake - Analyst Blog,2010-12-28 11:33:00-05:00,SNP,neutral
1160388.0,PetroChina to Sell Pipeline Stake - Analyst Blog,2010-12-28 11:15:00-05:00,SNP,neutral
1160389.0,Repsol to Offload YPF Stake - Analyst Blog,2010-12-27 12:03:00-05:00,SNP,neutral
1160390.0,Repsol to Offload YPF Stake - Analyst Blog,2010-12-27 11:30:00-05:00,SNP,neutral
1160391.0,ETFs Prophesized by Nostradamus To End The World!,2010-12-23 08:14:00-05:00,SNP,neutral
1160392.0,5 Energy Stocks From China and India With Upside,2010-12-17 12:20:00-05:00,SNP,positive
1160393.0,Sinopec Buys Argentine Assets - Analyst Blog,2010-12-10 12:57:00-05:00,SNP,positive
1160394.0,Oil Stocks Rise On Occidental Deals,2010-12-10 12:22:00-05:00,SNP,neutral
1160395.0,Sinopec Buys Argentine Assets - Analyst Blog,2010-12-10 11:47:00-05:00,SNP,positive
1160396.0,Sinopec to Buy Occidental's Argentine Assets,2010-12-10 03:39:00-05:00,SNP,positive
1160397.0,Sinopec Acquires Occidental Argentina Unit For $2.45B,2010-12-10 01:31:00-05:00,SNP,neutral
1160398.0,Update on High Yield China Stocks,2010-12-08 02:28:00-05:00,SNP,neutral
1160399.0,Sinopec Lands in Offshore Indonesia - Analyst Blog,2010-12-06 16:30:00-05:00,SNP,neutral
1160400.0,Sinopec Lands in Offshore Indonesia - Analyst Blog,2010-12-06 16:25:00-05:00,SNP,neutral
1160401.0,China's Global Energy Hunt Still On - Analyst Blog,2010-12-06 14:08:00-05:00,SNP,positive
1160402.0,China's Global Energy Hunt Still On - Analyst Blog,2010-12-06 13:48:00-05:00,SNP,positive
1160403.0,Sinopec To Join Chevron Gas Project,2010-12-02 03:28:00-05:00,SNP,positive
1160404.0,8 Energy Stocks Upside: Petrobras Leads,2010-11-30 16:13:00-05:00,SNP,positive
1160405.0,Repsol May Reduce YPF Interest  - Analyst Blog,2010-11-30 12:30:00-05:00,SNP,positive
1160406.0,Repsol May Reduce YPF Interest  - Analyst Blog,2010-11-30 06:47:00-05:00,SNP,positive
1160407.0,Statoil to Sell Stake in Project - Analyst Blog,2010-11-23 15:00:00-05:00,SNP,neutral
1160408.0,10 Large-Cap China Picks,2010-11-23 11:43:00-05:00,SNP,neutral
1160409.0,Statoil to Sell Stake in Project - Analyst Blog,2010-11-23 09:22:00-05:00,SNP,neutral
1160410.0,New Diagnostic Test from Luminex - Analyst Blog,2010-11-18 12:33:00-05:00,SNP,neutral
1160411.0,New Diagnostic Test from Luminex - Analyst Blog,2010-11-18 07:10:00-05:00,SNP,neutral
1160412.0,Sinopec To Refine Record Oil Volumes,2010-11-04 03:11:00-04:00,SNP,neutral
1160413.0,"Benzinga's Top ETF Decliners (VXX, TMF, FXP, SOXS)",2010-11-03 20:09:00-04:00,SNP,positive
1160414.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-11-03 10:33:00-04:00,SNP,neutral
1160415.0,Sinopec Tops on Volumes - Analyst Blog,2010-10-29 09:33:00-04:00,SNP,positive
1160416.0,"BP, Sinopec In Shale Gas Talks ",2010-10-29 04:34:00-04:00,SNP,neutral
1160417.0,Sinopec Corp. Announces Increased Earnings,2010-10-28 09:57:00-04:00,SNP,positive
1160418.0,Under The Hood: Global X China Energy ETF ,2010-10-28 08:44:00-04:00,SNP,positive
1160419.0,The Largest Employers in the World,2010-10-19 13:50:00-04:00,SNP,neutral
1160420.0,Market Potentially at a Turning Point  10-01-2010,2010-10-01 18:40:00-04:00,SNP,neutral
1160421.0,Market Keeps Chugging Along  10-01-2010,2010-10-01 15:20:00-04:00,SNP,neutral
1160422.0,Benzinga's Political Round Up,2010-10-01 12:03:00-04:00,SNP,neutral
1160423.0,A Peek Into The Market Before The Trading Starts,2010-10-01 07:37:00-04:00,SNP,neutral
1160424.0,US Stock Futures Gain On A Rise In China's Manufacturing Activity,2010-10-01 06:46:00-04:00,SNP,positive
1160425.0,Sinopec Acquires 40% Stake In Brazilian Business Of Repsol,2010-10-01 06:20:00-04:00,SNP,neutral
1160426.0,Sinopec Pays $7.1B For 40% Of Repsol's Brazil Business,2010-10-01 05:20:00-04:00,SNP,neutral
1160427.0,Top Yield China Stocks,2010-09-29 02:18:00-04:00,SNP,positive
1160428.0,Chevron In Shale-Gas Talks With Sinopec,2010-09-17 04:31:00-04:00,SNP,neutral
1160429.0,ETFs You're Not Thinking Of For Energy M&A,2010-09-16 00:31:00-04:00,SNP,positive
1160430.0,Sinopec Remains Neutral - Analyst Blog,2010-09-15 16:03:00-04:00,SNP,neutral
1160431.0,"Sinopec, CNOOC Step up for OGX Bid  - Analyst Blog",2010-09-13 16:36:00-04:00,SNP,neutral
1160432.0,"Cnooc, Sinoped May Bid For OGX Assets",2010-09-12 17:39:00-04:00,SNP,positive
1160433.0,Sinopec: Solid Gas Growth Ahead  - Analyst Blog,2010-08-31 18:12:00-04:00,SNP,positive
1160434.0,CNOOC Posts a Robust First Half  - Analyst Blog,2010-08-23 08:22:00-04:00,SNP,positive
1160435.0,"Cnooc First-Half Surges, Beats Estimates",2010-08-19 05:56:00-04:00,SNP,neutral
1160436.0,China & Investment Process,2010-08-17 08:19:00-04:00,SNP,neutral
1160437.0,Cnooc Profit Will Probably Best Rivals,2010-08-15 22:55:00-04:00,SNP,positive
1160438.0,Sinopec Was Rebuffed In Attempts To Buy BP Assets,2010-07-30 05:05:00-04:00,SNP,positive
1160439.0,Highest Yielding China Stocks,2010-06-29 00:04:00-04:00,SNP,neutral
1160440.0,China,2010-06-22 08:20:00-04:00,SNP,neutral
1160441.0,"Stock Market News for April 13, 2010 - Market News",2010-04-13 09:30:00-04:00,SNP,neutral
1160442.0,"Top 5 Large Cap Stocks In The Basic Materials Sector With The Highest 5-Y Earnings Estimates (AU, AEM, GG, IAG, SWN)",2010-03-15 09:42:00-04:00,SNP,positive
1160443.0,Portfolio Tweak,2010-03-12 08:05:00-05:00,SNP,neutral
1160444.0,Saudi Arabia Is Turning Its Back On The United States (SNP),2010-02-24 09:47:00-05:00,SNP,positive
1160445.0,"Top 5 Stocks In The Independent Oil & Gas Industry With The Highest ROE (LINE, SNP, CEO, CNQ, MMLP)",2010-02-04 06:45:00-05:00,SNP,positive
1160446.0,"Chevron To Have A Weak 4Q09 (SNP, CVX, PTR)",2010-01-13 12:43:00-05:00,SNP,negative
1160447.0,"Top 5 Large-Cap Stocks With Lowest PEG Ratio (AXA, SNP, BT, FSLR, HXM)",2009-11-20 08:44:00-05:00,SNP,negative
