Unnamed: 0,title,date,stock,sentiment
994732.0,"Shares of several travel, lodging and leisure companies are trading higher following positive data from a study of Gilead's Remdesivir. This has raised optimism towards a potential coronavirus treatment, which could mean a sooner return to travel.",2020-04-29 10:16:00-04:00,PENN,positive
994733.0,Penn National Gaming Option Alert: Jun 19 $18 Calls Sweep (16) near the Ask: 360 @ $1.75 vs 175 OI; Earnings 5/7 Before Open Ref=$16.01,2020-04-28 15:30:00-04:00,PENN,positive
994734.0,16 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-04-28 07:40:00-04:00,PENN,neutral
994735.0,96 Biggest Movers From Yesterday,2020-04-28 04:22:00-04:00,PENN,neutral
994736.0,"Shares of several companies in the travel, cruise, gaming and hotel space are trading higher. Strength potentially in anticipation of some US states planning to reopen their economies.",2020-04-27 12:39:00-04:00,PENN,positive
994737.0,72 Stocks Moving In Monday's Mid-Day Session,2020-04-27 12:34:00-04:00,PENN,neutral
994738.0,"Cramer Comments On IHS Markit Ltd, Pinterest And More",2020-04-25 16:20:00-04:00,PENN,neutral
994739.0,"Shares of several companies in the travel, hotel and gaming space are trading lower as markets dip after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:09:00-04:00,PENN,negative
994740.0,Gaming and Leisure Properties Acquires Property From Penn National Gaming for $307.5M of Rent Credits,2020-04-20 07:04:00-04:00,PENN,positive
994741.0,"SunTrust Robinson Humphrey Maintains Buy on Penn National Gaming, Lowers Price Target to $19",2020-04-17 09:47:00-04:00,PENN,negative
994742.0,15 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-04-17 07:48:00-04:00,PENN,neutral
994743.0,36 Stocks Moving in Friday's Pre-Market Session,2020-04-17 07:11:00-04:00,PENN,neutral
994744.0,"Shares of several companies in the travel, casino and hotel space are trading lower. A decline in March US retail sales and mixed bank earnings have caused concerns over economic outlook, which could mean a slower return to travel demand.",2020-04-15 09:41:00-04:00,PENN,negative
994745.0,"Cramer Shares His Thoughts On MGM Resorts, Starbucks And More",2020-04-14 08:26:00-04:00,PENN,positive
994746.0,Shares of several casino and resort companies are trading higher as speculation of virus cases in some hotspots peaking has raised hopes of a sooner rebound in travel demand. Equities across sectors moved higher on news of the Fed's $2.3T loan program.,2020-04-09 10:23:00-04:00,PENN,positive
994747.0,Shares of several casino and resort companies are trading higher amid positive overall market sentiment on speculation that coronavirus cases in some hotspots could soon level off. A sooner recovery could mean a sooner rebound in travel demand.,2020-04-08 11:17:00-04:00,PENN,positive
994748.0,"Cramer Shares His Thoughts On IBM, Enphase And More",2020-04-08 07:22:00-04:00,PENN,positive
994749.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to travel operations.",2020-04-07 08:54:00-04:00,PENN,positive
994750.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid market strength on optimism that coronavirus cases in several US hotspots are peaking. A sooner peak could mean a sooner return to travel operations.",2020-04-06 09:08:00-04:00,PENN,positive
994751.0,"Susquehanna Maintains Positive on Penn National Gaming, Lowers Price Target to $20",2020-04-03 11:10:00-04:00,PENN,positive
994752.0,"Shares of several casino and gaming companies are trading higher, potentially rebounding from this quarter's weakness. NOTE: While stocks are higher, the sector still faces headwinds due to the cororonavirus and decreased travel and leisure demand.",2020-03-31 11:52:00-04:00,PENN,negative
994753.0,"Morgan Stanley Maintains Overweight on Penn National Gaming, Lowers Price Target to $19",2020-03-30 14:08:00-04:00,PENN,negative
994754.0,14 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:36:00-04:00,PENN,neutral
994755.0,Barstool's Dave Portnoy 'Got My Shirt Taken From Me' On Lululemon,2020-03-27 15:19:00-04:00,PENN,neutral
994756.0,"Cramer Reveals Stock Favorites, Says Intuitive Surgical A 'Winner'",2020-03-27 10:10:00-04:00,PENN,positive
994757.0,88 Biggest Movers From Yesterday,2020-03-26 04:07:00-04:00,PENN,neutral
994758.0,62 Stocks Moving In Wednesday's Mid-Day Session,2020-03-25 12:16:00-04:00,PENN,neutral
994759.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-03-25 07:08:00-04:00,PENN,neutral
994760.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,PENN,neutral
994761.0,"Dave Portnoy And Jim Cramer Talk Stock Market, Nordic American And More",2020-03-24 15:52:00-04:00,PENN,neutral
994762.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,PENN,neutral
994763.0,12 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-03-24 07:38:00-04:00,PENN,neutral
994764.0,26 Stocks Moving in Tuesday's Pre-Market Session,2020-03-24 07:12:00-04:00,PENN,neutral
994765.0,111 Biggest Movers From Yesterday,2020-03-24 04:18:00-04:00,PENN,neutral
994766.0,Mid-Afternoon Market Update: Gold Rises 5%; Signet Jewelers Shares Plummet,2020-03-23 14:35:00-04:00,PENN,positive
994767.0,"Benzinga CEO Talks Hedging Bets, Dividend Plays On PreMarket Prep",2020-03-23 12:54:00-04:00,PENN,positive
994768.0,71 Stocks Moving In Monday's Mid-Day Session,2020-03-23 12:31:00-04:00,PENN,neutral
994769.0,Sportsbooks Are Letting You Make Bets On The Weather,2020-03-23 08:15:00-04:00,PENN,neutral
994770.0,36 Stocks Moving in Monday's Pre-Market Session,2020-03-23 07:38:00-04:00,PENN,neutral
994771.0,105 Biggest Movers From Friday,2020-03-23 05:21:00-04:00,PENN,neutral
994772.0,Mid-Day Market Update: Crude Oil Down Over 10%; GenMark Diagnostics Shares Spike Higher,2020-03-20 12:18:00-04:00,PENN,negative
994773.0,70 Stocks Moving In Friday's Mid-Day Session,2020-03-20 12:02:00-04:00,PENN,neutral
994774.0,Mid-Morning Market Update: Markets Mostly Higher; Hibbett Sports Reports Mixed Q4 Results,2020-03-20 10:17:00-04:00,PENN,neutral
994775.0,14 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:37:00-04:00,PENN,neutral
994776.0,31 Stocks Moving in Friday's Pre-Market Session,2020-03-20 07:26:00-04:00,PENN,neutral
994777.0,111 Biggest Movers From Yesterday,2020-03-20 04:56:00-04:00,PENN,neutral
994778.0,Why Penn National's Stock Is Trading Higher Today,2020-03-19 14:19:00-04:00,PENN,neutral
994779.0,92 Stocks Moving In Thursday's Mid-Day Session,2020-03-19 12:23:00-04:00,PENN,neutral
994780.0,"BofA Slashes Casino Price Targets, Sees Buying Opportunities",2020-03-19 12:13:00-04:00,PENN,positive
994781.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,PENN,neutral
994782.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,PENN,neutral
994783.0,Penn National Gaming To Temporarily Suspend Operations At Hollywood Casino At Kansas Speedway,2020-03-17 11:30:00-04:00,PENN,negative
994784.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,PENN,positive
994785.0,15 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-03-17 08:59:00-04:00,PENN,neutral
994786.0,110 Biggest Movers From Yesterday,2020-03-17 06:13:00-04:00,PENN,neutral
994787.0,Penn National Gaming To Temporarily Suspend Operations At Its Casinos In Louisiana,2020-03-16 15:37:00-04:00,PENN,negative
994788.0,"Penn National Gaming To Temporarily Suspend Operations At Its Casinos In Pennsylvania, Will Also Suspend Operations At Hollywood Casino Hotel & Raceway In Maine",2020-03-16 13:41:00-04:00,PENN,negative
994789.0,95 Stocks Moving In Monday's Mid-Day Session,2020-03-16 12:00:00-04:00,PENN,neutral
994790.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,PENN,negative
994791.0,13 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-16 08:34:00-04:00,PENN,neutral
994792.0,Penn National Gaming to Temporarily Suspend Operations at Its Casinos in Indiana,2020-03-15 12:56:00-04:00,PENN,negative
994793.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,PENN,negative
994794.0,11 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:32:00-04:00,PENN,neutral
994795.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,PENN,neutral
994796.0,90 Stocks Moving In Thursday's Mid-Day Session,2020-03-12 12:21:00-04:00,PENN,neutral
994797.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,PENN,negative
994798.0,Shares of several casino & resort companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:40:00-04:00,PENN,negative
994799.0,"Shares of several casino and resort companies are trading lower as the coronavirus continues to spread globally, negatively impacting the demand for travel and leisure destinations. Additionally, some casinos have exposure to China's MAcau region.",2020-03-11 07:58:00-04:00,PENN,negative
994800.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,PENN,neutral
994801.0,"Shares of companies in the travel, gaming and hotel sectors are trading lower as the global coronavirus spread continues to weaken travel demand. UPDATE: Sector has since reversed, now higher.",2020-03-06 09:23:00-05:00,PENN,negative
994802.0,24 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:12:00-05:00,PENN,neutral
994803.0,"Shares of several casino companies are trading lower amid the global coronavirus outbreak. The outbreak has affected business across sectors, including casinos with exposure to China's Macau region.",2020-03-05 11:09:00-05:00,PENN,negative
994804.0,Shares of several casino companies are trading lower amid continued concerns over the coronavirus spreading even further.,2020-02-26 14:26:00-05:00,PENN,neutral
994805.0,Whitney Tilson Confirms To Benzinga His Monthly Empire Investment Report Newsletter Recommended Penn National Gaming; Tilson Says He Can't Own Anything Which He Writes About,2020-02-20 16:53:00-05:00,PENN,positive
994806.0,Penn National Shares Spike 4% On Heavy Volume As Traders Circulate Chatter Of Interest In Stock From Whitney Tilson,2020-02-20 10:57:00-05:00,PENN,positive
994807.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,PENN,neutral
994808.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,PENN,neutral
994809.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,PENN,neutral
994810.0,﻿Shares of several casino companies are trading higher after data from John Hopkins University showed the number of new confirmed coronavirus cases was at its lowest since late January.,2020-02-11 14:40:00-05:00,PENN,negative
994811.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,PENN,neutral
994812.0,"Another Sports Media-Gambling Deal As CBS Sports, William Hill Strike Deal",2020-02-11 10:16:00-05:00,PENN,negative
994813.0,Penn National Gaming to Become an Authorized Gaming Operator of NASCAR in the US,2020-02-07 13:46:00-05:00,PENN,neutral
994814.0,"Nomura Maintains Buy on Penn National Gaming, Raises Price Target to $39",2020-02-07 07:50:00-05:00,PENN,neutral
994815.0,Penn National Gaming shares are trading higher despite the company reporting worse-than-expected Q4 sales results.,2020-02-06 11:42:00-05:00,PENN,positive
994816.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,PENN,neutral
994817.0,Penn National Gaming Reports Q4 Earnings,2020-02-06 09:37:00-05:00,PENN,neutral
994818.0,"Penn National Gaming shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.; UPDATE: Shares have reversed since the initial publication of this headline, now trading higher.",2020-02-06 07:54:00-05:00,PENN,positive
994819.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-06 07:40:00-05:00,PENN,neutral
994820.0,"Penn National Gaming Q4 EPS $(0.80) Does Not Compare To $0.36 Estimate, Sales $1.34B Miss $1.35B Estimate",2020-02-06 07:22:00-05:00,PENN,negative
994821.0,"Earnings Scheduled For February 6, 2020",2020-02-06 04:30:00-05:00,PENN,neutral
994822.0,Penn National Gaming's Q4 Earnings Preview,2020-02-05 13:37:00-05:00,PENN,neutral
994823.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,PENN,neutral
994824.0,68 Biggest Movers From Yesterday,2020-02-05 05:56:00-05:00,PENN,neutral
994825.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-02-04 12:35:00-05:00,PENN,neutral
994826.0,Shares of casino companies are trading higher despite Macau suspending casino operations for two weeks to curb virus fears. NOTE: The sector fell last week amid virus concerns and is now moving higher as markets rebound.,2020-02-04 11:18:00-05:00,PENN,negative
994827.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,PENN,neutral
994828.0,10 Biggest Price Target Changes For Friday,2020-01-31 08:29:00-05:00,PENN,neutral
994829.0,"Deutsche Bank Downgrades Penn National Gaming to Hold, Raises Price Target to $32",2020-01-31 06:40:00-05:00,PENN,neutral
994830.0,"One Interview With Cramer, Everyone Knows The Rule: Portnoy, Penn National CEO Talk Sports Betting",2020-01-30 13:14:00-05:00,PENN,neutral
994831.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,PENN,neutral
994832.0,Penn National Gaming shares are trading higher on continued momentum after the company announced it will acquire 36% interest in Barstool Sports for $163 million.,2020-01-30 10:23:00-05:00,PENN,positive
994833.0,90 Biggest Movers From Yesterday,2020-01-30 04:15:00-05:00,PENN,neutral
994834.0,Penn National Gaming Shares Surge After Buying Stake In Barstool Sports,2020-01-29 12:34:00-05:00,PENN,positive
994835.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,PENN,neutral
994836.0,Penn National Gaming Option Alert: Feb 21 $30 Calls Sweep (39) near the Ask: 990 @ $1.1 vs 27 OI; Earnings 2/6 Before Open Ref=$29.055,2020-01-29 11:07:00-05:00,PENN,positive
994837.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-29 10:16:00-05:00,PENN,neutral
994838.0,Penn National Gaming shares are trading higher after the company announced it will acquire 36% interest in Barstool Sports for $163 million.,2020-01-29 09:53:00-05:00,PENN,positive
994839.0,Penn National Gaming Earlier Announced It Will Acquire 36% Interest In Barstool Sports For $163M,2020-01-29 08:46:00-05:00,PENN,positive
994840.0,5 Resorts & Casinos Stocks Moving In Tuesday's Session,2020-01-28 12:50:00-05:00,PENN,neutral
994841.0,Penn National Names David Williams CFO,2020-01-23 10:31:00-05:00,PENN,neutral
994842.0,"Morgan Stanley Maintains Overweight on Penn National Gaming, Raises Price Target to $33",2020-01-21 09:48:00-05:00,PENN,negative
994843.0,WOOD TV8 Reports MI Governor Whitmer Signs Bills Legalizing Online Gambling And Sports Betting Throughout MI Casinos,2019-12-20 10:37:00-05:00,PENN,neutral
994844.0,"JP Morgan Earlier Maintained Overweight on Penn National Gaming, Raised Price Target to $29",2019-12-10 12:55:00-05:00,PENN,neutral
994845.0,"Benzinga's Top Upgrades, Downgrades For Npvember 1, 2019",2019-11-01 09:45:00-04:00,PENN,positive
994846.0,Jefferies Downgrades Penn National Gaming to Hold,2019-11-01 06:44:00-04:00,PENN,neutral
994847.0,"Penn National Gaming Q3 EPS $0.38 Misses $0.42 Estimate, Adj. EBITDA $311.6M, Adj. EBITDAR $407.9M, Sales $1.355B Miss $1.37B Estimate",2019-10-31 07:07:00-04:00,PENN,negative
994848.0,Penn National Gaming Reports CFO William Fair To Step Down; Co. To Conduct Formal Search For Successor,2019-09-26 16:18:00-04:00,PENN,positive
994849.0,Shares of several casino and resort companies are trading higher after Bernstein said that Macau channel checks indicated the region's gross gaming revenue improved for the August 12-18 period.,2019-08-19 10:32:00-04:00,PENN,positive
994850.0,"Jim Cramer Shares His Thoughts On Viacom, Yeti And More",2019-08-16 11:25:00-04:00,PENN,positive
994851.0,Penn National Gaming Option Alert: Sep 20 $20 Calls Sweep (19) near the Ask: 667 @ $0.5 vs 2160 OI; Ref=$18.4399,2019-08-12 09:55:00-04:00,PENN,positive
994852.0,"Penn National Gaming Reports Ameristar Casino Council Bluffs Expect To Begin Offering Sports Betting On Aug. 15, 2019",2019-08-07 15:21:00-04:00,PENN,neutral
994853.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2019",2019-08-02 09:40:00-04:00,PENN,positive
994854.0,Union Gaming Upgrades Penn National Gaming to Buy,2019-08-02 08:34:00-04:00,PENN,neutral
994855.0,"Penn National Gaming Q2 EPS $0.44 Beats $0.35 Estimate, Sales $1.323B Miss $1.33B Estimate",2019-08-01 07:10:00-04:00,PENN,negative
994856.0,Penn National Reports CEO Tim Wilmott To Retire; Jay Snowden Named Replacement,2019-08-01 07:10:00-04:00,PENN,neutral
994857.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,PENN,neutral
994858.0,The Stars Group and Penn National Gaming Enter Agreement for Online Betting and Gaming Market Access,2019-08-01 03:24:00-04:00,PENN,positive
994859.0,theScore and Penn National Gaming Enter into Strategic 20-Year Multi-State Market Access Partnership; Penn National Takes $10M Stake in theScore,2019-07-31 20:11:00-04:00,PENN,neutral
994860.0,Jon Najarian Sees Unusual Options Activity In Sony And Penn National Gaming,2019-07-29 18:10:00-04:00,PENN,neutral
994861.0,Penn National Gaming Option Alert: Aug 16 $20 Calls Sweep (29) near the Ask: 1052 @ $0.6 vs 1743 OI; Earnings 8/1 Before Open Ref=$19.19,2019-07-29 10:43:00-04:00,PENN,positive
994862.0,Penn National Gaming Receives Regulatory Approval For Hollywood Casino Morgantown; Development Of The Nearly $111 Million Facility Expected To Begin As Soon As Possible,2019-06-12 13:31:00-04:00,PENN,positive
994863.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,PENN,negative
994864.0,Penn National Gaming Option Alert: Jun 21 $19 Calls Sweep (2) near the Ask: 500 @ $1.076 vs 851 OI; Earnings 7/25 Before Open [est] Ref=$19.42,2019-05-31 12:12:00-04:00,PENN,positive
994865.0,"UPDATE: Morgan Stanley Upgrades Penn National Gaming To Overweight, Raises Target To $27 'based on its exposure to positive regional gaming trends, upside potential from sports betting, and manageable near-term headwinds'",2019-05-09 11:34:00-04:00,PENN,positive
994866.0,8 Biggest Price Target Changes For Thursday,2019-05-09 09:45:00-04:00,PENN,neutral
994867.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2019",2019-05-09 09:07:00-04:00,PENN,positive
994868.0,"Morgan Stanley Upgrades Penn National Gaming, Inc. - Common Stock to Overweight, Raises Price Target to $27",2019-05-09 06:38:00-04:00,PENN,negative
994869.0,"Penn National Gaming Sees Q2 EPS $0.55 vs $0.45 Est., Sales $1.314B vs $1.33B Est.; Sees FY19 EPS $1.36 vs $1.41 Est., Sales $5.17B-$5.25B Est.",2019-05-02 07:32:00-04:00,PENN,neutral
994870.0,"Penn National Gaming Q1 EPS $0.35 Misses $0.4 Estimate, Sales $1.283B Miss $1.3B Estimate",2019-05-02 07:29:00-04:00,PENN,negative
994871.0,Penn National Gaming Q1 Earnings Preview,2019-05-01 15:30:00-04:00,PENN,neutral
994872.0,Penn National Gaming Option Alert: May 17 $23 Calls Sweep (15) near the Ask: 621 @ $0.65 vs 755 OI; Earnings 5/2 Before Open Ref=$22.06,2019-04-25 12:04:00-04:00,PENN,positive
994873.0,VICI Properties Reports Purchase Of JACK Cincinnati Casino For $745M,2019-04-05 09:53:00-04:00,PENN,neutral
994874.0,"Penn National Gaming Q4 Adj. EBITDA After Lease Payments $133.5M, Sales $1.155B Beat $1.15B Estimate",2019-02-07 07:12:00-05:00,PENN,neutral
994875.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,PENN,neutral
994876.0,Penn National Gaming's Q4 Earnings Outlook,2019-02-06 13:39:00-05:00,PENN,neutral
994877.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2019",2019-01-17 09:23:00-05:00,PENN,positive
994878.0,"UPDATE: Nomura Upgrades Penn National Gaming On Key Catalysts Such As 'positive estimate revisions', 'free cash generation of approximately $3.10/share this year and $4.50 next', 'both leverage reduction', Consumer Spending Strength",2019-01-17 08:34:00-05:00,PENN,positive
994879.0,Nomura Upgrades Penn National Gaming to Buy,2019-01-17 06:55:00-05:00,PENN,neutral
994880.0,Penn National Gaming Reports $200M Buyback,2019-01-09 15:03:00-05:00,PENN,neutral
994881.0,Penn National Gaming Option Alert: Jan 18 $18 Calls Sweep (2) above Ask!: 1000 @ $1.326 vs 40 OI; Earnings 2/7 Before Open [est] Ref=$18.15,2018-12-26 12:04:00-05:00,PENN,positive
994882.0,Penn National Gaming Signs Licensing Agreement With DraftKings In West Virginia,2018-12-18 12:03:00-05:00,PENN,positive
994883.0,76 Biggest Movers From Yesterday,2018-11-15 04:20:00-05:00,PENN,neutral
994884.0,58 Stocks Moving In Wednesday's Mid-Day Session,2018-11-14 12:49:00-05:00,PENN,neutral
994885.0,"Dan Gilbert Selling Detroit's Greektown Casino-Hotel To VICI Properties, Penn National For $1B",2018-11-14 10:16:00-05:00,PENN,neutral
994886.0,"UPDATE: VICI Properties Will Buy Land, Real Estate Assets Of Greektown For ~$700M, Penn National To Buy Operating Assets For $300M",2018-11-14 06:18:00-05:00,PENN,positive
994887.0,"VICI Properties Reports Deal With Penn National Gaming To Buy Real Property, Operations Of Greektown Casino Hotel For $1B In Cash",2018-11-14 06:18:00-05:00,PENN,neutral
994888.0,Penn National Gaming To Purchase Greektown Casino-Hotel In Detroit For $300M In Cash,2018-11-14 06:15:00-05:00,PENN,neutral
994889.0,Penn National Gaming To Acquire the Ops of Greektown Casino-Hotel in Detroit for $300M Cash,2018-11-14 06:14:00-05:00,PENN,neutral
994890.0,Penn National Gaming Option Alert: Jan 18 $18 Puts Sweep (31) below Bid!: 1006 @ $0.702 vs 30 OI; Ref=$20.04,2018-11-13 10:43:00-05:00,PENN,positive
994891.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,PENN,negative
994892.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,PENN,negative
