Unnamed: 0,title,date,stock,sentiment
699400.0,"Jim Cramer Weighs In On Conduent, Xerox, J C Penney, Bank of New York Mellon Corp And Ford",2017-01-11 06:40:00-05:00,JCP,neutral
699401.0,Loop Capital: Any Guidance Cut Related Weakness In Five Below Presents Buying Opportunity,2017-01-09 14:50:00-05:00,JCP,negative
699402.0,Technical Alert: JC Penney Lower For Third Day In A Row,2017-01-09 11:56:00-05:00,JCP,neutral
699403.0,JC Penney Attempts To Rebound From Disappointing Same-Store Sales,2017-01-06 11:48:00-05:00,JCP,negative
699404.0,JC Penney November and December Same Store Sales Down 0.8%,2017-01-06 07:32:00-05:00,JCP,neutral
699405.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-01-06 04:16:00-05:00,JCP,positive
699406.0,Option Alert: JC Penney May $7 Put; 7000 @Bid @$0.74; Ref =$7.97,2017-01-05 14:36:00-05:00,JCP,positive
699407.0,What A Flood Of Store Closings From Macy's And Others Means For Mall REITs,2017-01-05 14:19:00-05:00,JCP,neutral
699408.0,18 Biggest Mid-Day Losers For Thursday,2017-01-05 13:03:00-05:00,JCP,negative
699409.0,Analysts Throw In The Towel On Macy's; Shares Sink 14%,2017-01-05 12:33:00-05:00,JCP,positive
699410.0,Brick-And-Mortar Retailers Had An Awful Christmas Season,2017-01-05 09:42:00-05:00,JCP,negative
699411.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-05 08:23:00-05:00,JCP,neutral
699412.0,"Watch Tailored Brands, Gap, JCP And Other Brick-And-Mortar Retailer/Dept. Stores For Sympathy Move Lower On Guidance Cuts From Macy's, Kohl's",2017-01-04 17:52:00-05:00,JCP,negative
699413.0,JC Penney Reports Sale of Home Office Campus for $353M,2017-01-03 16:17:00-05:00,JCP,neutral
699414.0,Technical Alert: JC Penney Lower For Sixth Time In Last 7 Sessions,2017-01-03 11:37:00-05:00,JCP,neutral
699415.0,Attention Investors: Here Is What You Need To Know About Last-Minute Shoppers,2016-12-23 11:56:00-05:00,JCP,neutral
699416.0,Technical Alert: JC Penney Lower,2016-12-16 12:13:00-05:00,JCP,neutral
699417.0,"Department Stores Trading Down Early: Nordstrom 6.5%, Kohl's 4%, JC Penney 3.5%, Macy's 3%, Dillard's 1.5%, Sears 1%",2016-12-16 10:42:00-05:00,JCP,neutral
699418.0,Study: Top Retailers Will Lose $5.4 Billion In Mobile Revenue This Holiday Season,2016-12-09 14:08:00-05:00,JCP,positive
699419.0,How The Department Store Giants Have Fared In The Amazon Age,2016-12-08 15:05:00-05:00,JCP,positive
699420.0,How Did Sears' Latest Quarter Compare To J.C. Penney's Quarter?,2016-12-08 08:53:00-05:00,JCP,neutral
699421.0,"The Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores",2016-12-06 12:23:00-05:00,JCP,positive
699422.0,PreMarket Prep Is LIVE!,2016-12-06 08:05:00-05:00,JCP,neutral
699423.0,J.C. Penney Doubling Down On Its Core,2016-12-05 10:58:00-05:00,JCP,neutral
699424.0,Benzinga's Top Initiations,2016-12-05 09:23:00-05:00,JCP,positive
699425.0,15 Biggest Mid-Day Gainers For Friday,2016-12-02 12:41:00-05:00,JCP,neutral
699426.0,"The Market In 5 Minutes: Payrolls, Smith & Wesson Earnings And Starbucks' CEO Change",2016-12-02 09:03:00-05:00,JCP,neutral
699427.0,Benzinga's Top Upgrades,2016-12-02 08:56:00-05:00,JCP,positive
699428.0,25 Stocks Moving In Friday's Pre-Market Session,2016-12-02 08:26:00-05:00,JCP,neutral
699429.0,A Peek Into The Markets: U.S. Stock Futures Down; All Eyes On Jobs Report,2016-12-02 07:53:00-05:00,JCP,neutral
699430.0,Bank of America Upgrades JC Penney Co to Buy,2016-12-02 07:23:00-05:00,JCP,neutral
699431.0,"Department Stores Stocks Trading Up: Kohl's, JC Penney, Macy's, Dillard's Up 3%, Nordstrom 2.5%, Target 1%",2016-12-01 11:08:00-05:00,JCP,neutral
699432.0,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,2016-11-23 11:12:00-05:00,JCP,neutral
699433.0,Watch Stocks In Vogue,2016-11-22 16:03:00-05:00,JCP,neutral
699434.0,Brick-And-Mortar Retailers With The Strongest Online Sales Growth,2016-11-16 15:47:00-05:00,JCP,positive
699435.0,"Following The Election, Jim Cramer Is Positive On Retailers",2016-11-15 13:26:00-05:00,JCP,positive
699436.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-15 01:07:00-05:00,JCP,positive
699437.0,Option Alert: JCP Nov16 9.5 Calls Sweep: 1100 @  ASK  $0.222: 6725 traded vs 11k OI:  Earnings 2/23 Before Open (est)  $9.49 Ref,2016-11-14 09:49:00-05:00,JCP,positive
699438.0,Mid-Afternoon Market Update: Gold Futures Down 3.5%; PTC Therapeutics Shares Spike Higher,2016-11-11 14:24:00-05:00,JCP,positive
699439.0,Mid-Day Market Update: Crude Oil Down Over 3%; NVIDIA Shares Jump On Earnings Beat,2016-11-11 12:10:00-05:00,JCP,negative
699440.0,Mid-Morning Market Update: Markets Mostly Lower; J C Penney Q3 Sales Miss Estimates,2016-11-11 10:04:00-05:00,JCP,negative
699441.0,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",2016-11-11 08:57:00-05:00,JCP,negative
699442.0,18 Stocks Moving In Friday's Pre-Market Session,2016-11-11 08:21:00-05:00,JCP,neutral
699443.0,JC Penney Tanks Following Q3 Report,2016-11-11 07:53:00-05:00,JCP,neutral
699444.0,"JC Penney Reports Q3 Adj. EPS $(0.21), Inline, Sales $2.86B vs $2.96B Est., Comps Down 0.8%; Reaffirms Outlook",2016-11-11 07:31:00-05:00,JCP,neutral
699445.0,"7 Stocks To Watch For November 11, 2016",2016-11-11 04:52:00-05:00,JCP,neutral
699446.0,"Earnings Scheduled For November 11, 2016",2016-11-11 04:11:00-05:00,JCP,neutral
699447.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-11-11 02:27:00-05:00,JCP,positive
699448.0,Q3 A Mixed Bag For Department Store Stocks So Far,2016-11-10 12:30:00-05:00,JCP,neutral
699449.0,Option Alert: JCP Nov16 9.0 Calls Sweep: 969 @  ASK  $0.63: 6872 traded vs 56k OI:  Earnings tmrrw Before Open  $9.14 Ref,2016-11-10 12:17:00-05:00,JCP,positive
699450.0,Can You Guess This Chart?,2016-11-10 07:52:00-05:00,JCP,neutral
699451.0,Retail Earnings On The Docket: All The Important Dates You Need To Know,2016-11-10 06:48:00-05:00,JCP,positive
699452.0,Kohl's Is Bank Of America's Favorite Department Store,2016-11-09 12:19:00-05:00,JCP,positive
699453.0,"M Science Negative on Dept. Stores Earlier, Mentioned Macy's, JC Penney, Kohl's, Nordstrom",2016-11-09 10:16:00-05:00,JCP,negative
699454.0,"In Q3, Back-To-School Likely A C+ At Best For Department Stores",2016-11-09 09:00:00-05:00,JCP,positive
699455.0,"Election At Top Of Market's Mind, But More Earnings Could Keep Things Humming",2016-11-07 11:12:00-05:00,JCP,positive
699456.0,Mall Stocks Vs. Mall REITs: What's The Safer Bet?,2016-11-03 14:18:00-04:00,JCP,positive
699457.0,Seasonal Hirings Offer A Glimpse Into Companies' Holiday Expectations,2016-10-31 12:04:00-04:00,JCP,positive
699458.0,"M Science On JCPenney Says Data Thru Mid-Oct Suggests Weaker Trends Sequentially, Sales And Comps ~ 100 bps Below Street Estimates",2016-10-27 08:54:00-04:00,JCP,negative
699459.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-10-26 02:37:00-04:00,JCP,positive
699460.0,Option Alert: JCP Nov16 8.5 Calls Sweep: 1001 @  ASK  $0.50: 1211 traded vs 10 OI:  Earnings 11/11 Before Market (unconf)  $8.40 Ref,2016-10-25 13:22:00-04:00,JCP,positive
699461.0,"Jim Cramer Gives His Opinion About J C Penney, Paypal And Restoration Hardware",2016-10-18 06:26:00-04:00,JCP,neutral
699462.0,How Does Amazon's Holiday Hiring Stack Up Against Brick-And-Mortar Stores' Hirings?,2016-10-13 11:41:00-04:00,JCP,positive
699463.0,Watch These Huge Put Purchases In Thursday Trade,2016-10-13 03:12:00-04:00,JCP,positive
699464.0,"Option Alert: JCP Oct. 28 Weeklys $8.50 Puts at the Ask: Volume of 10,283 vs Open Interest 221",2016-10-12 13:25:00-04:00,JCP,positive
699465.0,This Chart Shows A Year's Worth Of Comps Across Retail,2016-10-04 15:27:00-04:00,JCP,positive
699466.0,Hearing JC Penney Has Said Has No Intent of Discontinuing Relationship with Welspun,2016-10-03 10:50:00-04:00,JCP,negative
699467.0,JC Penney Had A Worse September Than The Street Is Expecting,2016-10-03 07:57:00-04:00,JCP,negative
699468.0,Guggenheim Initiates Coverage On 21 Retail Stocks,2016-09-30 08:53:00-04:00,JCP,neutral
699469.0,Guggenheim Securities Initiates Coverage on JC Penney Co at Neutral,2016-09-30 07:07:00-04:00,JCP,positive
699470.0,Moody's Upgrades JC Penney's CFR to B1,2016-09-28 10:29:00-04:00,JCP,neutral
699471.0,Vetr: J C Penney To Rebound 5.5%,2016-09-23 14:12:00-04:00,JCP,neutral
699472.0,Cramer Gives His Opinion On e.l.f. Beauty And GNC,2016-09-23 06:41:00-04:00,JCP,positive
699473.0,Watch These 4 Huge Put Purchases In Friday Trade,2016-09-23 02:31:00-04:00,JCP,positive
699474.0,"Option Alert: JCP Fri $9.5 Puts at the ask: Volume of 4,837 @ 0.29 vs 1238 Open Interest",2016-09-22 11:21:00-04:00,JCP,positive
699475.0,"Francesca's Appointment Of New CEO Should Add Stability, Minimize Disruption To Operations",2016-09-21 13:40:00-04:00,JCP,negative
699476.0,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,2016-09-21 13:26:00-04:00,JCP,neutral
699477.0,From MeetMe To JC Penney: 8 Calls From Cramer,2016-09-02 11:08:00-04:00,JCP,neutral
699478.0,"The Near Collapse Of A Major Shipping Company Could Have 'Substantial Impact' On Consumers, Retailers",2016-09-02 08:47:00-04:00,JCP,negative
699479.0,5 Legendary Investors Reveal Their Biggest Blunders,2016-09-01 10:47:00-04:00,JCP,neutral
699480.0,How Marvin Ellison Used The Home Depot Model To Transform JC Penney,2016-08-30 11:02:00-04:00,JCP,neutral
699481.0,Brick-And-Mortar Retail Is Not Dead Just Yet,2016-08-26 09:29:00-04:00,JCP,positive
699482.0,"Chairman Ellison Buys 50,000 Shares Of JC Penney @$9.92/Share -Form 4",2016-08-25 14:02:00-04:00,JCP,positive
699483.0,"Pfizer, Target, JC Penney: Fast Money Picks For August 23",2016-08-23 06:52:00-04:00,JCP,neutral
699484.0,Jefferies Sees Ample Opportunity For Margin Recovery At JCPenney,2016-08-18 16:19:00-04:00,JCP,positive
699485.0,Deutsche Bank's Top 10 Takeaways From Buy-Rated JCPenney's Analyst Day,2016-08-18 12:28:00-04:00,JCP,positive
699486.0,"JC Penney Exec Says Co a Couple of Years Away from Dividends, BuyBacks",2016-08-17 13:28:00-04:00,JCP,neutral
699487.0,"From JC Penney's Analyst Meeting: Sees FY19 EPS $1.40-41.50, Gross Margin Growth 75-100 bps",2016-08-17 13:11:00-04:00,JCP,negative
699488.0,JCPenney's Shiny New Earnings Estimates From Argus,2016-08-16 12:24:00-04:00,JCP,neutral
699489.0,Macy's Store Closings Creates Winners And Losers,2016-08-13 09:49:00-04:00,JCP,positive
699490.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Ruby Tuesday Shares Drop Following Weak Results,2016-08-12 14:38:00-04:00,JCP,negative
699491.0,18 Biggest Mid-Day Gainers For Friday,2016-08-12 12:39:00-04:00,JCP,neutral
699492.0,Mid-Day Market Update: Silicon Graphics Surges Following Acquisition News; Ocean Rig Shares Tumble,2016-08-12 12:13:00-04:00,JCP,positive
699493.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Posts Narrower Q2 Loss,2016-08-12 10:04:00-04:00,JCP,negative
699494.0,The Market In 5 Minutes: Party Like It's 1999,2016-08-12 08:56:00-04:00,JCP,positive
699495.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-12 08:19:00-04:00,JCP,neutral
699496.0,JC Penney Closes Out Department Store Earnings Season,2016-08-12 07:59:00-04:00,JCP,neutral
699497.0,"JC Penney Reports Q2 Adj. EPS $(0.05) vs $(0.15) Est., Sales $2.92B vs $2.93B Est.; Affirms FY Outlook",2016-08-12 07:31:00-04:00,JCP,neutral
699498.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of J C Penney Earnings,2016-08-12 07:26:00-04:00,JCP,neutral
699499.0,"Earnings Scheduled For August 12, 2016",2016-08-12 05:04:00-04:00,JCP,neutral
699500.0,10 Stocks You Should Be Watching Today,2016-08-12 04:23:00-04:00,JCP,neutral
699501.0,JC Penney Q2 Earnings Cheat Sheet,2016-08-11 16:49:00-04:00,JCP,negative
699502.0,Nordstrom To Report Earnings After The Bell,2016-08-11 15:39:00-04:00,JCP,neutral
699503.0,Retail Stocks Blast Off After Macy's And Kohl's Beat Earnings; All Eyes Now On Nordstrom,2016-08-11 13:50:00-04:00,JCP,neutral
699504.0,Technic Alert: J.C. Penney Nears Double-Digits For The First Time Since April,2016-08-11 13:34:00-04:00,JCP,positive
699505.0,The Market in 5 Minutes: Can The Momentum Continue?,2016-08-08 09:02:00-04:00,JCP,neutral
699506.0,"Walt Disney, Alibaba On Deck For Earnings Announcements",2016-08-07 09:56:00-04:00,JCP,neutral
699507.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-08-05 03:16:00-04:00,JCP,positive
699508.0,Option Alert: JCP Sep16 9.0 Puts Sweep: 3284 @  ASK  $0.69: 3427 traded vs 819 OI:  Earnings 8/12 Before Open  $9.02 Ref,2016-08-04 11:09:00-04:00,JCP,positive
699509.0,Retailers Are Awfully Weak This Morning,2016-08-03 09:45:00-04:00,JCP,negative
699510.0,"Retailers Weak Pre-Market, Kate Spade Down 17.87% At $16.20; Kohl's, JCP, Macy's All Trading 2.5% Or Lower Pre-Market",2016-08-03 08:58:00-04:00,JCP,negative
699511.0,"Biogen, JC Penney And More: Fast Money Picks For August 2",2016-08-02 06:30:00-04:00,JCP,neutral
699512.0,"Dana Telsey on CNBC Positive on JC Penney, L Brands",2016-08-01 12:46:00-04:00,JCP,positive
699513.0,B. Riley Analysts Highlight Upcoming Non-Deal Roadshows From JCPenney & Others,2016-07-25 17:41:00-04:00,JCP,positive
699514.0,JCPenney Names Marvin Ellison as Successor to Current Chair Mike Ullman,2016-07-21 16:17:00-04:00,JCP,positive
699515.0,5 Amazon Competitors Are Getting A Piece Of The Prime Day Pie,2016-07-12 14:15:00-04:00,JCP,positive
699516.0,Are Malls And Real Estate Owners In Trouble? The Bond Market Says 'Yes',2016-07-06 08:21:00-04:00,JCP,negative
699517.0,Fast Money Traders Share Their All-American Stock Picks,2016-07-04 11:04:00-04:00,JCP,positive
699518.0,"Cramer Shares His Concerns About Retail, And He Has A Lot To Say",2016-07-01 15:48:00-04:00,JCP,positive
699519.0,Watch These 4 Huge Put Purchases In Wednesday Trade,2016-06-29 04:26:00-04:00,JCP,positive
699520.0,Option Alert: JCP Aug16 9.0 Puts Sweep: 2602 @  ASK  $0.97: 2602 traded vs 31k OI:  Earnings 8/12  $8.71 Ref,2016-06-28 09:45:00-04:00,JCP,positive
699521.0,Baird's Top Retail Picks Post-Brexit,2016-06-27 14:34:00-04:00,JCP,positive
699522.0,Option Alert: JCP Fri 7/1 8.5 Calls (Wkly) Sweep: 1060 @  ASK  $0.14: 4361 traded vs 1922 OI:  Earnings 8/12  $8.19 Ref,2016-06-27 11:42:00-04:00,JCP,positive
699523.0,"JC Penney Says Co, Unit Entered Into Restatement Agreement to Amend and Restate Corporation's Existing Credit Agreement",2016-06-24 06:23:00-04:00,JCP,positive
699524.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-06-24 04:28:00-04:00,JCP,positive
699525.0,Option Alert: JCP 7/29 9.0 Calls (Wkly): 10000 @  ASK  $0.34: 10k traded vs 48 OI:  Earnings 8/12  $8.61 Ref,2016-06-23 10:12:00-04:00,JCP,positive
699526.0,Option Alert: JCP Jul16 7.5 Puts: 1000 @  Above Ask!  $0.13: 1000 traded vs 134 OI:  Earnings 8/12  $8.43 Ref,2016-06-22 14:46:00-04:00,JCP,positive
699527.0,"Korea, Stress Test, And Homebuilding: Fast Money Picks For June 22",2016-06-22 06:41:00-04:00,JCP,negative
699528.0,Attention Mall REIT Investors: $47.5 Billion Of Loans Are Set To Mature Over The Next 18 Months,2016-06-16 08:13:00-04:00,JCP,positive
699529.0,Retail Sector Is On Fire Today,2016-06-15 13:18:00-04:00,JCP,negative
699530.0,"From Piper Conf:  J C Penney CEO Says There's a Major Comeptitor Out There That's Donating Share of Appliance Marke;, We'll  be in Good Position to Pick Up a Lot of Tha",2016-06-15 11:32:00-04:00,JCP,positive
699531.0,"From Piper Conf: J C Penney CEO Says Ready To Roll Out New Mobile App,, Says That'S Something We Desperately Need",2016-06-15 11:24:00-04:00,JCP,neutral
699532.0,From Piper Conf: JCP CEO Says Memorial Day Weekend Was Positive; Feel Good About Where We Are,2016-06-15 11:01:00-04:00,JCP,positive
699533.0,Option Alert: JCP Jun16 8.5 Calls Sweep: 4981 @  ASK  $0.05: 4981 traded vs 3465 OI: $8.18 Ref,2016-06-15 09:37:00-04:00,JCP,positive
699534.0,Fitch Upgrades JC Penney IDR to B+,2016-06-10 10:35:00-04:00,JCP,neutral
699535.0,Piper Jaffray's Tamminga On 'Why Mall-Based Retail Still Matters',2016-06-07 17:33:00-04:00,JCP,neutral
699536.0,An Analysis Of Amazon's Overlap With National Dept. Stores,2016-06-06 13:27:00-04:00,JCP,neutral
699537.0,"UPDATE: JC Penney Assets Include 285 Depart Stores with Dark Value ~$1.555B, Nine Distribution Centers with Dark Value ~$272M",2016-06-02 17:00:00-04:00,JCP,positive
699538.0,"JC Penney Says Dark Appraised Value of Real Estate Assets Was ~$1.827B as of June 1, 2016",2016-06-02 16:56:00-04:00,JCP,positive
699539.0,JC Penney Breaks Out Of Its Doldrums,2016-06-02 15:17:00-04:00,JCP,neutral
699540.0,Option Alert: JCP Jul16 9.0 Calls Sweep: 1832 @  ASK  $0.17: 2222 traded vs 3161 OI: $8.04 Ref,2016-06-02 13:23:00-04:00,JCP,positive
699541.0,"JC Penney Shares Break Above $7.96-$7.97 Area, Up ~$0.10 Over Last Few Mins, Now Up 4% for Session",2016-06-02 13:21:00-04:00,JCP,positive
699542.0,JC Penney Sells Off After-Hours to Low of $7.45; Files for Potential Mixed Shelf,2016-05-23 16:29:00-04:00,JCP,negative
699543.0,This Investment Pro Makes The Case To Own JCPenney's Stock,2016-05-23 10:03:00-04:00,JCP,neutral
699544.0,Ex-JC Penney CEO On Retailers: Give Consumers A Reason To Buy...And They Will,2016-05-20 12:41:00-04:00,JCP,neutral
699545.0,Department Store Weakness Not A Sign Of Broader Consumer Troubles,2016-05-16 17:31:00-04:00,JCP,negative
699546.0,JC Penney Isn't Doing Enough; UBS Maintains Sell Rating,2016-05-16 11:00:00-04:00,JCP,neutral
699547.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,JCP,neutral
699548.0,The Market In 5 Minutes: Need A Hand?,2016-05-16 09:48:00-04:00,JCP,positive
699549.0,"JC Penney Takes One Step Forward, But Two Steps Back",2016-05-16 09:18:00-04:00,JCP,neutral
699550.0,Benzinga's Top Upgrades,2016-05-16 09:05:00-04:00,JCP,positive
699551.0,JC Penney Mimicking Home Depot Isn't Enough To Help Traffic Woes,2016-05-16 08:32:00-04:00,JCP,negative
699552.0,Baird Upgrades JC Penney Co to Outperform,2016-05-16 06:24:00-04:00,JCP,neutral
699553.0,Mid-Afternoon Market Update: Dow Tumbles 1%; Nordstrom Shares Down Following Earnings Miss,2016-05-13 14:33:00-04:00,JCP,positive
699554.0,JC Penney Attempts To Rebound After Q1 Miss,2016-05-13 13:13:00-04:00,JCP,negative
699555.0,JC Penney Q1'16 Earnings Conference Call: Full Transcript,2016-05-13 13:09:00-04:00,JCP,neutral
699556.0,JPMorgan Retail Ace On Earnings: Department Stores Are Losing Relevance,2016-05-13 12:57:00-04:00,JCP,negative
699557.0,Mid-Day Market Update: NVIDIA Gains On Earnings Beat; ConforMIS Shares Drop,2016-05-13 12:09:00-04:00,JCP,positive
699558.0,Mid-Morning Market Update: Markets Mixed; J C Penney Sales Miss Estimates,2016-05-13 10:08:00-04:00,JCP,negative
699559.0,JC Penney Invites Investors' Wrath,2016-05-13 10:01:00-04:00,JCP,neutral
699560.0,The Market In 5 Minutes: Friday The 13th,2016-05-13 09:42:00-04:00,JCP,neutral
699561.0,"JC Penney Confirmed Fears, Stock Will Be Under Pressure",2016-05-13 09:33:00-04:00,JCP,negative
699562.0,"From Conf Call: JC Penney Says Warm Feb Weather Led to Markdowns in March, April",2016-05-13 08:51:00-04:00,JCP,positive
699563.0,From Conf Call: JC Penney CEO Says Won't Apologize for Relentless Efforts to Reduce Costs While Protecting Top Line,2016-05-13 08:50:00-04:00,JCP,positive
699564.0,10 Stocks Moving In Friday's Pre-Market Session,2016-05-13 08:32:00-04:00,JCP,neutral
699565.0,Department Store Stocks Slammed As Q1 Results Look Abysmal,2016-05-13 08:11:00-04:00,JCP,neutral
699566.0,"JC Penney Reports Q1 Adj. EPS $(0.32) vs $(0.38) Est., Sales $2.81B vs $2.92B Est.",2016-05-13 07:30:00-04:00,JCP,neutral
699567.0,7 Must Watch Stocks for Today,2016-05-13 04:17:00-04:00,JCP,neutral
699568.0,"Earnings Scheduled For May 13, 2016",2016-05-13 04:06:00-04:00,JCP,neutral
699569.0,Option Alert: JCP May16 8.5 Puts Sweep: 2185 @  ASK  $1.00: 2645 traded vs 25k OI:  Earnings tmrrw Before Open  $7.68 Ref,2016-05-12 10:11:00-04:00,JCP,positive
699570.0,"'My Macy's' Is Working, But The Retailer Needs To Do More",2016-05-12 09:45:00-04:00,JCP,neutral
699571.0,The Long And Winding Road: JC Penney's Path To Recovery,2016-05-10 11:38:00-04:00,JCP,neutral
699572.0,Benzinga's Top Initiations,2016-05-10 10:54:00-04:00,JCP,positive
699573.0,The Market In 5 Minutes: Better Late Than Never,2016-05-10 10:04:00-04:00,JCP,positive
699574.0,"Jefferies Initiates Coverage on JC Penney Co at Hold, Announces $9.00 PT",2016-05-10 07:08:00-04:00,JCP,neutral
699575.0,"The Market In 5 Minutes: Monday, May 9, 2016",2016-05-09 09:44:00-04:00,JCP,neutral
699576.0,JC Penney Says Exceeded EBITDA Expectations for Q1 of FY 2016; Continues to Expect to Achieve Full Year EBITDA Guidance of $1B,2016-05-09 09:10:00-04:00,JCP,neutral
699577.0,"JCPenney Expands Major Appliances to jcp.com, 500 Stores Nationwide",2016-05-09 09:09:00-04:00,JCP,positive
699578.0,"Retail Earnings Parade Begins: JC Penney, Kohl's In The Spotlight",2016-05-08 09:18:00-04:00,JCP,neutral
699579.0,"Analyst Not Surprised About JCPenney, Says Anecdotal Evidence Is Clear",2016-05-06 15:43:00-04:00,JCP,positive
699580.0,Citi Previews Department Store Q1 Earnings,2016-05-06 14:02:00-04:00,JCP,neutral
699581.0,JC Penney Tanks To Lowest Level Since February,2016-05-06 13:43:00-04:00,JCP,negative
699582.0,Option Alert: JCP Jan17 4.0 Puts Sweep: 674 @  ASK  $0.30: 3547 traded vs 121k OI:  Earnings 5/13 Before Open  $8.07 Ref,2016-05-06 10:56:00-04:00,JCP,positive
699583.0,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,2016-05-06 09:52:00-04:00,JCP,positive
699584.0,Option Alert: JCP Jun16 8.0 Calls Sweep: 10000 @  ASK  $0.96: 10k traded vs 419 OI:  Earnings 5/13 Before Open  $8.36 Ref,2016-05-06 09:35:00-04:00,JCP,positive
699585.0,Option Alert: JCP Aug16 7.0 Puts Sweep: 4112 @  ASK  $0.55: 4545 traded vs 10k OI:  Earnings 5/13 Before Open  $8.27 Ref,2016-05-06 09:33:00-04:00,JCP,positive
699586.0,JCPenney Tumbles Amid Report Company Is 'Taking Emergency Measures To Stay Afloat',2016-05-06 08:51:00-04:00,JCP,negative
699587.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-06 08:22:00-04:00,JCP,neutral
699588.0,JC Penny Shares Fall 6% Premarket to $8.38 Following NY Post Report on Co Taking Emergency Measures Including Cutting Payroll,2016-05-06 07:47:00-04:00,JCP,negative
699589.0,"JC Penney Cuts Payroll, Takes Other Cost Saving Measures -NY Post",2016-05-06 04:23:00-04:00,JCP,negative
699590.0,Jim Cramer Advises His Viewers On J C Penney And Nike,2016-05-05 06:16:00-04:00,JCP,neutral
699591.0,Option Alert: JCP May16 8.5 Puts: 20000 @  ASK  $0.30: 24k traded vs 134 OI:  Earnings 5/11  $9.46 Ref,2016-04-26 12:52:00-04:00,JCP,positive
699592.0,"The Market In 5 Minutes: Monday, April 25, 2016",2016-04-25 09:55:00-04:00,JCP,neutral
699593.0,"Department Stores Need To Slash Hundreds Of Locations, Says Research Firm",2016-04-25 09:14:00-04:00,JCP,negative
699594.0,Option Alert: JCP May16 10.0 Puts Sweep: 2763 @  ASK  $0.83: 3112 traded vs 14k OI:  Earnings 5/11  $9.87 Ref,2016-04-15 12:00:00-04:00,JCP,positive
699595.0,Option Alert: JCP May16 9.0 Puts Sweep: 3961 @  ASK  $0.36: 4051 traded vs 17k OI:  Earnings 5/11  $9.90 Ref,2016-04-14 09:46:00-04:00,JCP,positive
699596.0,Option Alert: JCP May16 11.0 Calls Sweep: 1009 @  ASK  $0.26: 1009 traded vs 30k OI:  Earnings 5/11  $9.87 Ref,2016-04-13 10:13:00-04:00,JCP,positive
699597.0,J C Penney Is Unveiling Boutique+ To Attract Women Shoppers,2016-04-12 10:39:00-04:00,JCP,positive
699598.0,Option Alert: JCP Aug16 9.0 Puts Sweep: 4625 @  ASK  $0.89: 4625 traded vs 1617 OI:  Earnings 5/11  $9.73 Ref,2016-04-12 10:08:00-04:00,JCP,positive
699599.0,Option Alert: JCP Apr16 10.0 Puts Sweep: 1000 @  ASK  $0.23: 1229 traded vs 11k OI:  Earnings 5/11  $9.94 Ref,2016-04-11 13:05:00-04:00,JCP,positive
699600.0,Option Alert: JCP Aug16 12.0 Puts: 10000 @  ASK  $2.72: 10k traded vs 3760 OI:  Earnings 5/11  $9.82 Ref,2016-04-11 09:45:00-04:00,JCP,positive
699601.0,"JC Penney Spikes A Bit, Seeing Action In April 16 $11 Puts, Multiple Sweep",2016-04-05 11:20:00-04:00,JCP,neutral
699602.0,"JC Penney Chair, Starbucks Lead Director Named to Taubman Centers Board",2016-04-04 09:01:00-04:00,JCP,neutral
699603.0,Northcoast Research Upgrades JC Penney Co to Buy,2016-04-04 08:43:00-04:00,JCP,neutral
699604.0,Option Alert: JCP Jan18 5.0 Puts: 5000 @  ASK  $0.40: 5512 traded vs 66k OI:  Earnings 5/11  $11.21 Ref,2016-03-31 12:46:00-04:00,JCP,positive
699605.0,Investors Shrug Off S&P Ratings Upgrade Of JC Penney's Debt,2016-03-30 14:48:00-04:00,JCP,negative
699606.0,CORRECTION: S&P Upgraded JC Penney; Initial headline was posted as downgrade to B; this was incorrect,2016-03-30 11:32:00-04:00,JCP,neutral
699607.0,JC Penney Shares Edge Higher Midday Following Intraday Upgrade from CCC+ to B by S&P,2016-03-30 11:20:00-04:00,JCP,positive
699608.0,Option Alert: JCP Apr16 12.0 Calls Sweep: 1005 @  ASK  $0.14: 1018 traded vs 12k OI:  Earnings 5/11  $11.23 Ref,2016-03-30 10:08:00-04:00,JCP,positive
699609.0,Piper Analysts Hit The Road With JC Penney Execs: Reiterate Stock As Top Pick,2016-03-29 10:45:00-04:00,JCP,positive
