Unnamed: 0,title,date,stock,sentiment
1030064.0,Pioneer Power Reaffirms FY18 Sales From Continuing Operations Up In High Single Digit Range,2018-08-09 16:45:00-04:00,PPSI,neutral
1030065.0,"Pioneer Power Solutions Q2 EPS $(0.01) Misses $0.11 Estimate, Sales $24.593M Miss $27M Estimate",2018-08-09 16:45:00-04:00,PPSI,negative
1030066.0,"Stocks Which Set New 52-Week Lows Friday, August 3rd",2018-08-06 13:20:00-04:00,PPSI,negative
1030067.0,Pioneer Announces New $2.4M Switchgear Order,2018-07-31 08:06:00-04:00,PPSI,neutral
1030068.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-07-12 12:19:00-04:00,PPSI,neutral
1030069.0,"Pioneer Power Solutions Resumes Trade, Is Still Trading At $5.35/Share",2018-07-12 10:26:00-04:00,PPSI,positive
1030070.0,Pioneer Power Solutions Halted On Circuit Breaker At $5.35/Share,2018-07-12 10:21:00-04:00,PPSI,positive
1030071.0,Pioneer Announces Record Order from Distributor of $1.4M for Dry-Type Transformers,2018-07-12 08:00:00-04:00,PPSI,neutral
1030072.0,"Pioneer Power Solutions Reaffirms FY18 Sales Growth In High Single Digit Range, Adj. EBITDA Up Comparable To FY17 Growth",2018-05-14 16:12:00-04:00,PPSI,positive
1030073.0,"Pioneer Power Solutions, Inc. - Common Stock Q1 EPS $(0.07) May Not Compare To $0.02 Estimate, Sales $23.475M Miss $23.8M Estimate",2018-05-14 16:11:00-04:00,PPSI,neutral
1030074.0,41 Biggest Movers From Thursday,2018-04-02 05:21:00-04:00,PPSI,neutral
1030075.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-03-29 12:21:00-04:00,PPSI,neutral
1030076.0,Mid-Day Market Update: Dow Rises Over 1%; Zosano Pharma Shares Plummet,2018-03-29 12:10:00-04:00,PPSI,positive
1030077.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Earnings Top Estimates,2018-03-29 10:39:00-04:00,PPSI,positive
1030078.0,"Pioneer Power Solutions Q4 EPS From Continuing Operations $(0.51) vs $(0.02) In Same Qtr. Last Year, Sales $23.555M vs $24.628M  YoY",2018-03-28 16:20:00-04:00,PPSI,positive
1030079.0,"Earnings Scheduled For March 28, 2018",2018-03-28 04:00:00-04:00,PPSI,neutral
1030080.0,"Pioneer Power Solutions Halted On Circuit Breaker, Up 14.8%",2018-03-22 09:49:00-04:00,PPSI,positive
1030081.0,"Pioneer Announces New Five-Year Contract for Network Transformers with Regional Utility Provider, Will Generate ~$2M In Sales Per Year",2018-02-06 08:10:00-05:00,PPSI,neutral
1030082.0,Pioneer Power Solutions Reports Will Provide Harmonic Suppression System For Harvard University,2017-12-27 08:05:00-05:00,PPSI,positive
1030083.0,"Pioneer Sees FY17 Sales $120-$127M vs $123M Est., EPS $0.83-$0.93 vs $0.65 Est.",2017-11-09 16:26:00-05:00,PPSI,neutral
1030084.0,"Pioneer Reports Q3 EPS $0.21 vs $0.16 Est., Sales $29.79M vs $31.6M Est.",2017-11-09 16:26:00-05:00,PPSI,neutral
1030085.0,"Pioneer Reports Q2 EPS $0.15 vs. $0.13 Est., Sales $30.9M vs. $29.3M Est.",2017-08-10 16:28:00-04:00,PPSI,neutral
1030086.0,Pioneer Reports New Contract for Liquid-Filled Network Transformers That Will Provide Est. $2M In Annualized Revenue,2017-06-30 08:02:00-04:00,PPSI,neutral
1030087.0,"Pioneer Sees FY17 Sales $120-$127M vs $122M Est., EPS $0.83-$0.93 vs $0.65 Est.",2017-05-11 16:22:00-04:00,PPSI,neutral
1030088.0,"Pioneer Reports Q1 EPS $0.17 vs $0.12 Est., Sales $27.26M vs $29M Est.",2017-05-11 16:22:00-04:00,PPSI,neutral
1030089.0,"Pioneer Power Announces Service Agreement Renewal and Expansion with Global Digital Communications Provider, Annual Billings Expected To B ~$3M/Year",2017-03-31 08:01:00-04:00,PPSI,positive
1030090.0,Pioneer Power Reports New Service Agreement with Large Drugstore Chain With Annual Billings Expected To Be At Least $400K/Year,2017-03-28 08:05:00-04:00,PPSI,positive
1030091.0,Pioneer Power Signs Long-term Contract Extension with Major Utility Valued at  ~$4 Million Annually,2017-02-02 08:01:00-05:00,PPSI,positive
1030092.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Pacific Continental Shares Climb On Merger News,2017-01-10 15:28:00-05:00,PPSI,negative
1030093.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-10 12:27:00-05:00,PPSI,neutral
1030094.0,Mid-Day Market Update: Dow Gains Over 50 Points; hhgregg Shares Plunge,2017-01-10 12:05:00-05:00,PPSI,positive
1030095.0,"Pioneer Sees FY17 Rev. $120-$127M vs. Est. $116M, EPS $0.83-$0.91 vs. Est. $0.52",2017-01-10 08:06:00-05:00,PPSI,neutral
1030096.0,Pioneer Power Solutions Sees FY2017 EPS $0.83-0.91 vs $0.52 Est; Sees Sales $120.0M-127.0M vs $124.80M Est,2017-01-10 08:01:00-05:00,PPSI,positive
1030097.0,Pioneer Power Solutions Announces $1.8M of New Orders for Dry-Type Transformers,2016-12-21 08:02:00-05:00,PPSI,positive
1030098.0,"Pioneer Power Solutions Reports Q3 Adj EPS $0.10 vs $0.16 Est, vs  Revenue $29.4M vs $32M Est",2016-11-14 17:07:00-05:00,PPSI,positive
1030099.0,"Pioneer Reports Q2 Adj. EPS $0.08 vs. Est. $0.11, Rev. $29.93M vs. Est. $28M",2016-08-11 16:24:00-04:00,PPSI,neutral
1030100.0,"Worst Performing Industries For August 2, 2016",2016-08-02 11:17:00-04:00,PPSI,negative
1030101.0,Pioneer Power Solutions Announces $7 Million Service Agreement for Emergency Power Backup Systems,2016-07-12 08:07:00-04:00,PPSI,positive
1030102.0,Pioneer Power Solutions Reports $7M Service Deal for Emergency Power Backup Systems,2016-07-12 08:01:00-04:00,PPSI,negative
1030103.0,"Earnings Scheduled For May 13, 2016",2016-05-13 04:06:00-04:00,PPSI,neutral
1030104.0,"Pioneer Sees FY16 Rev. $117-$127M vs. Est. $118M, EPS $0.55-$0.66 vs. Est. $0.58",2016-05-12 16:41:00-04:00,PPSI,neutral
1030105.0,"Pioneer Power Solutions Reports Q1 EPS $0.07 Vs Est $0.11, Sales $26.570M Vs Est $26.00M",2016-05-12 16:19:00-04:00,PPSI,positive
1030106.0,"Pioneer Power Reports Q4 EPS $(0.15) May Not Compare , Sales $26.3M Vs Est $26.20M",2016-03-29 16:10:00-04:00,PPSI,neutral
1030107.0,"Earnings Scheduled For March 29, 2016",2016-03-29 04:15:00-04:00,PPSI,neutral
1030108.0,"Pioneer Power Solutions Q4 Revenue $26.2M vs $25.3M est, Full Results Later this Month",2016-03-14 07:13:00-04:00,PPSI,positive
1030109.0,Pioneer Power Solutions Promotes Thomas Klink to CFO,2016-01-11 16:11:00-05:00,PPSI,positive
1030110.0,UPDATE: Pioneer Power Solutions Sees FY 2016 EPS $0.55-$0.60 vs Est $0.58 & Revs $130M-$140M Vs Est $135M,2015-11-23 16:19:00-05:00,PPSI,positive
1030111.0,UPDATE: Pioneer Power Solutions Sees FY 2015 EPS $0.07-$0.09 vs Est $0.17 & Revs $105M-$110M Vs Est $113M,2015-11-23 16:18:00-05:00,PPSI,positive
1030112.0,"Pioneer Power Solutions Reports Q3 EPS $0.03 Vs Est $0.05, Sales $24.9M Vs Est $27.40M, reaffirms 'strong' Outlook",2015-11-23 16:17:00-05:00,PPSI,positive
1030113.0,"Earnings Scheduled For November 23, 2015",2015-11-23 04:08:00-05:00,PPSI,neutral
1030114.0,"Worst Performing Industries For September 25, 2015",2015-09-25 11:50:00-04:00,PPSI,negative
1030115.0,Morning Market Losers,2015-09-25 09:55:00-04:00,PPSI,negative
1030116.0,Pioneer Announces Proposed Public Offering of Common Stock,2015-09-21 08:02:00-04:00,PPSI,neutral
1030117.0,"Pioneer Announces Major Supply Award for Energy-efficient Transformers; Other Significant Customer Orders, Awards Expected To Add $30M in Rev",2015-09-16 08:02:00-04:00,PPSI,positive
1030118.0,"Pioneer Power Solutions Reports Q2 Adj. Loss of $0.05/Share vs Gain of $0.05/Share Est., Sales $26.5M vs $28.8M Est.",2015-08-12 16:04:00-04:00,PPSI,positive
1030119.0,Pioneer Power Solutions Reports Q1 Loss $0.03 Vs Prior Gain $0.08,2015-05-14 08:01:00-04:00,PPSI,positive
1030120.0,"Pioneer Power Solutions Reports Q4 EPS -$0.18 Vs Est $0.14, Revs $24.1M Vs Est $22.40M, Sees FY 2015 EPS $0.45-$0.55 & Revs $110M-$120M",2015-03-31 16:04:00-04:00,PPSI,positive
1030121.0,Pioneer Awarded 2-year Supply Contract by Hydro-Quebec Utility Company,2015-02-20 08:10:00-05:00,PPSI,positive
1030122.0,"Pioneer Power Solutions Subsidiary, Titan Energy Systems Signs Distributor Agreement with Generac",2015-01-28 07:59:00-05:00,PPSI,positive
1030123.0,Titan Energy Systems Inc. Signs Distributor Agreement With Generac Power Systems,2015-01-28 07:51:00-05:00,PPSI,positive
1030124.0,Pioneer Power Solutions Acquires Harmonics Limited; No Terms Disclosed,2015-01-22 08:56:00-05:00,PPSI,neutral
1030125.0,Pioneer Q2 EPS $0.06 Vs $0.09 Est,2014-08-07 08:23:00-04:00,PPSI,neutral
1030126.0,Pioneer Power Solutions Files $75M Mixed-Securities Shelf Registration,2014-03-18 13:09:00-04:00,PPSI,positive
1030127.0,Morning Market Movers ,2013-09-25 09:49:00-04:00,PPSI,neutral
