Unnamed: 0,title,date,stock,sentiment
1316240.0,Bank Of America Calls Steel Prices 'As Good As It Gets',2016-06-15 11:36:00-04:00,VMC,positive
1316241.0,"Goldman Sachs Maintains Buy on Vulcan Materials, Raises PT to $146.00, Removed From America's Conviction List",2016-06-08 04:05:00-04:00,VMC,neutral
1316242.0,"Vulcan Materials Reports Q1 EPS from Continuing Operations $0.15, Adj. EPS $0.26 Does Not Compare to $0.06 Est., Sales $755M vs $711M Est.",2016-05-03 08:01:00-04:00,VMC,neutral
1316243.0,Goldman Upgrades Machinery Sector From Cautious To Neutral,2016-04-25 17:06:00-04:00,VMC,negative
1316244.0,"Goldman On Industrials: Continues To Prefer Construction Products Over E&C, Machinery",2016-03-28 11:12:00-04:00,VMC,neutral
1316245.0,Bank Of America: Steel Dynamics A Better Bet Than U.S. Steel,2016-03-16 11:13:00-04:00,VMC,positive
1316246.0,Vulcan Materials Cites 'Continuing Demand Growth' In Dividend Hike,2016-02-12 13:46:00-05:00,VMC,positive
1316247.0,Vulcan Materials Halted Resumes Trading Following Announcement of Dividend Increase,2016-02-12 12:38:00-05:00,VMC,positive
1316248.0,UPDATE: Vulcan Sets Quarterly Cash Dividend of $0.20/Share,2016-02-12 12:26:00-05:00,VMC,neutral
1316249.0,Vulcan Increases Quarterly Dividend On Common Shares,2016-02-12 12:26:00-05:00,VMC,positive
1316250.0,Vulcan Materials Halted; Pending News,2016-02-12 12:23:00-05:00,VMC,neutral
1316251.0,Vulcan Sees FY16 Adj. EBITDA $1-$1.1B,2016-02-04 08:03:00-05:00,VMC,neutral
1316252.0,"Vulcan Reports Q4 EPS $0.69 vs. Est. $0.61, Rev. $857M vs. Est. $878.88M",2016-02-04 08:03:00-05:00,VMC,neutral
1316253.0,"Vulcan Materials Reports Q4 EPS from Continuing Operations $0.69 vs $0.61 Est., Sales $857.285M vs $878.9M Est.",2016-02-04 08:02:00-05:00,VMC,neutral
1316254.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,VMC,neutral
1316255.0,Vulcan Materials Announces Chair Donald James to Retire,2015-12-11 15:00:00-05:00,VMC,neutral
1316256.0,Vulcan Materials Reaffirms FY15 Adj. EBITDA $775M-$825M,2015-11-03 08:06:00-05:00,VMC,neutral
1316257.0,"Vulcan Materials Corp Reports Q3 EPS $0.93 Vs Est $0.97, Sales $1.04B Vs Est $1.01B",2015-11-03 08:01:00-05:00,VMC,neutral
1316258.0,"Benzinga's M&A Chatter for Wednesday September 16, 2015",2015-09-16 19:14:00-04:00,VMC,neutral
1316259.0,The 'Great Debate' Happening In Construction Right Now,2015-09-15 14:48:00-04:00,VMC,positive
1316260.0,3 Stocks D.A. Davidson Analysts Just Upgraded,2015-08-17 11:46:00-04:00,VMC,neutral
1316261.0,Benzinga's Top Upgrades,2015-08-17 09:06:00-04:00,VMC,positive
1316262.0,DA Davidson Upgrades Vulcan Materials to Neutral,2015-08-17 08:05:00-04:00,VMC,neutral
1316263.0,"Vulcon Materials Co Reports Q2 Adj EPS $0.66 Vs Est $0.63, Sales $895.1M Vs Est $883.79M",2015-08-03 18:44:00-04:00,VMC,neutral
1316264.0,"Vulcan Materials Reports Q1 Adj. Loss of $0.16/Share vs Loss of $0.15/Share Est., Sales $631.3M vs $603M Est.",2015-05-04 19:04:00-04:00,VMC,negative
1316265.0,Vulcan Materials Reports Early Results Related to Previously-Announced Tender Offer,2015-03-30 10:14:00-04:00,VMC,neutral
1316266.0,Vulcan Material Announces $400M Senior Note Offering,2015-03-16 16:49:00-04:00,VMC,neutral
1316267.0,Filing from Vulcan Materials Shows Registration for Automatic Mixed Securities Shelf Offering,2015-03-16 09:13:00-04:00,VMC,positive
1316268.0,Could Summit Materials Put The IPO Market Back On The Road?,2015-03-12 12:13:00-04:00,VMC,neutral
1316269.0,Stocks Hitting 52-Week Highs,2015-02-26 10:13:00-05:00,VMC,neutral
1316270.0,Benzinga's Top Upgrades,2015-02-26 08:50:00-05:00,VMC,positive
1316271.0,RBC Capital Upgrades Vulcan Materials To Outperform,2015-02-26 08:29:00-05:00,VMC,neutral
1316272.0,"RBC Capital Upgrades Vulcan Materials to Outperform, Raises PT to $93.00",2015-02-26 06:20:00-05:00,VMC,neutral
1316273.0,Vulcan Materials Raises Qtr. Dividend from $0.06 to $0.10/Share,2015-02-17 08:31:00-05:00,VMC,neutral
1316274.0,Vulcan Materials Elects Two New Directors,2015-02-13 09:19:00-05:00,VMC,neutral
1316275.0,BB&T Capital Upgrades Vulcan Materials to Buy,2015-02-06 06:53:00-05:00,VMC,neutral
1316276.0,Stocks Hitting 52-Week Highs,2015-02-05 10:13:00-05:00,VMC,neutral
1316277.0,"Vulcan Materials Company Reports Q4 EPS $0.28 Vs Est 0.27, Sales $755.0M Vs Est $695.85M",2015-02-05 08:01:00-05:00,VMC,neutral
1316278.0,Vulcan Materials Announces Donald M. James To Transition To Non-Executive Chairman,2014-12-31 08:00:00-05:00,VMC,neutral
1316279.0,Benzinga's Top Upgrades,2014-12-16 08:57:00-05:00,VMC,positive
1316280.0,Goldman Sachs Upgrades Vulcan Materials To Buy,2014-12-16 07:40:00-05:00,VMC,neutral
1316281.0,"Goldman Sachs Upgrades Vulcan Materials Company to Buy, Raises PT to $79.00",2014-12-16 06:28:00-05:00,VMC,neutral
1316282.0,Vulcan Materials Spikes Higher,2014-11-04 11:30:00-05:00,VMC,neutral
1316283.0,Vulcan Materials Company Reports Q3 EPS of $0.54 vs $0.52 Est,2014-11-04 08:00:00-05:00,VMC,neutral
1316284.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,VMC,neutral
1316285.0,"Earnings Scheduled For November 3, 2014",2014-11-03 05:18:00-05:00,VMC,neutral
1316286.0,Vulcan Announces New Division Leadership,2014-10-16 08:29:00-04:00,VMC,neutral
1316287.0,UPDATE: Longbow Upgrades Vulcan Materials Company to Buy on Multiple Positive Factors,2014-10-09 09:27:00-04:00,VMC,positive
1316288.0,Benzinga's Top Upgrades,2014-10-09 08:36:00-04:00,VMC,positive
1316289.0,Longbow Research Upgrades Vulcan Materials To Buy,2014-10-09 07:05:00-04:00,VMC,neutral
1316290.0,"Longbow Research Upgrades Vulcan Materials Company to Buy, Announces $70.00 PT",2014-10-09 06:08:00-04:00,VMC,neutral
1316291.0,"Option Alert: Vulcan Materials Nov $60 Call; 1,906 Contract Trade at Ask @$2.15; Currently $58.33",2014-10-02 12:55:00-04:00,VMC,positive
1316292.0,Vulcan Announces Additional Acquisitions ,2014-09-30 08:32:00-04:00,VMC,neutral
1316293.0,Vulcan Materials Company Reports Q2 EPS of $0.37 vs $0.38 Est,2014-08-05 08:00:00-04:00,VMC,neutral
1316294.0,S&P Upgrades Vulcan Materials from BB to BB+; Outlook Lowered from Positive to Stable,2014-07-31 16:59:00-04:00,VMC,positive
1316295.0,"Option Alert: Vulcan Materials Nov $70 Call; 1,783 Contract Trade Near Ask @$2.50; Currently $66.31",2014-07-29 10:35:00-04:00,VMC,positive
1316296.0,Vulcan Materials IR Says Earnings Release Most Likely Aug 4 or Aug 5; Will Put Out Press Release Within Next Few Days to Confirm,2014-07-24 12:23:00-04:00,VMC,neutral
1316297.0,"Option Alert: Vulcan Materials Nov $70 Call; 3,000 Contract Trade at Ask @$2.20 vs 70 OI; Currently $65.41",2014-07-24 12:12:00-04:00,VMC,positive
1316298.0,Vulcan Materials Names J. Thomas Hill President And CEO,2014-07-14 08:01:00-04:00,VMC,neutral
1316299.0,"RBC Capital Downgrades Vulcan Materials Company to Sector Perform, Lowers PT to $70.00",2014-07-14 06:36:00-04:00,VMC,negative
1316300.0,Vulcan Materials Raises Qtr. Dividend from $0.05 to $0.06/Share,2014-07-11 12:06:00-04:00,VMC,neutral
1316301.0,"Shares of Vulcan Materials Quiet in Premarket Following Filing for Registration of Automatic Shelf Through Selling Holders, ~16,896 Shares",2014-06-17 07:58:00-04:00,VMC,positive
1316302.0,The Most Overvalued S&P 500 Stock Is...?,2014-05-15 11:12:00-04:00,VMC,neutral
1316303.0,"8-K Filing from Vulcan Materials Shows Board Expecting to Name New CEO in 2014, Succeeding Donald James",2014-05-09 15:17:00-04:00,VMC,positive
1316304.0,Vulcan Materials Company Reports Q1 EPS of $(0.28) vs $(0.33) Est; Revenue of $574.40M vs $576.90M Est,2014-05-06 08:03:00-04:00,VMC,neutral
1316305.0,Benzinga's Top Initiations,2014-04-28 08:03:00-04:00,VMC,positive
1316306.0,"Jefferies Initiates Coverage on Vulcan Materials Company at Hold, Announces $69.00 PT",2014-04-28 07:55:00-04:00,VMC,neutral
1316307.0,Vulcan Materials Raised Amount to Be Purchased in Tender to $506.4M,2014-03-10 08:06:00-04:00,VMC,neutral
1316308.0,Vulcan Materials Raises Qtr. Dividend from $0.01 to $0.05/Share,2014-02-14 13:24:00-05:00,VMC,neutral
1316309.0,Vulcan Materials Company Reports Q4 EPS of $0.08 Which May Not Compare $(0.02) Est; Revenue of $652.90M Which May Not Compare $655.15M Est,2014-02-06 08:10:00-05:00,VMC,neutral
1316310.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,VMC,negative
1316311.0,"UPDATE: Fundamentals Improving in Materials Industry, Stifel Upgrades Martin Marietta and Vulcan Materials",2014-01-28 11:26:00-05:00,VMC,positive
1316312.0,"Vulcan to Release Q4 Financial Results on Thursday, February 6, 2014 Before Market Open",2014-01-28 10:26:00-05:00,VMC,neutral
1316313.0,"Stifel Nicolaus Upgrades Vulcan Materials Company to Buy, Announces $69.00 PT",2014-01-28 07:13:00-05:00,VMC,neutral
1316314.0,Benzinga's Weekend M&A Chatter,2014-01-26 20:33:00-05:00,VMC,neutral
1316315.0,"Martin Marietta, Vulcan Materials Spike Higher",2014-01-24 14:37:00-05:00,VMC,neutral
1316316.0,"Vulcan Materials Reports Sale of Florida Cement, Concrete Assets for $720M, Begins Tender Offer for Up to $500M in Notes, Expecting Pretax Gain $1/Share, Charge $0.37/Share",2014-01-23 07:06:00-05:00,VMC,positive
1316317.0,"Vulcan Materials Names Danny Shepherd Vice Chairman, John McPherson CFO, Tom Hill COO",2013-12-16 08:57:00-05:00,VMC,neutral
1316318.0,"Benzinga's M&A Chatter for Thursday December 5, 2013:",2013-12-05 18:05:00-05:00,VMC,neutral
1316319.0,Silica Holdings Spokesperson Declines Comment on Chatter of Talks with Vulcan Materials,2013-12-05 13:45:00-05:00,VMC,neutral
1316320.0,Hearing Unconfirmed Market Chatter Vulcan Materials in Talks to Buy Silica Holdings,2013-12-05 10:33:00-05:00,VMC,negative
1316321.0,DA Davidson Downgrades Vulcan Materials Company to Sell,2013-11-04 14:56:00-05:00,VMC,neutral
1316322.0,Vulcan Materials Company Reports Q3 EPS of $0.32 vs $0.27 Est; Revenue of $775.20M vs $774.13M Est,2013-11-04 08:00:00-05:00,VMC,neutral
1316323.0,"Earnings Scheduled For November 4, 2013",2013-11-04 05:20:00-05:00,VMC,neutral
1316324.0,Vulcan Announces Sale of Future Production for $154M,2013-09-25 16:16:00-04:00,VMC,neutral
1316325.0,Plum Creek Invests in Natural Resource Assets in Georgia,2013-09-25 16:06:00-04:00,VMC,positive
1316326.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Dividend Yield,2013-09-25 04:32:00-04:00,VMC,positive
1316327.0,Traders Attributing Bounce in Vulcan Materials Shares to Upgrade from Cleveland Research,2013-08-27 10:03:00-04:00,VMC,positive
1316328.0,Vulcan Materials Company Reports Q2 EPS of $0.13 vs $0.14 Est,2013-08-01 08:02:00-04:00,VMC,neutral
1316329.0,Vulcan Materials Company Reports Q1 EPS of $(0.42) vs $(0.35) Est; Revenue of $538.20M vs $535.71M Est; Reaffirms Outlook,2013-05-02 08:14:00-04:00,VMC,neutral
1316330.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,VMC,neutral
1316331.0,"UPDATE: Sterne Agee Upgrades Vulcan Materials Company to Buy on Attractive Growth Outlook, Valuation",2013-04-16 10:13:00-04:00,VMC,positive
1316332.0,"Sterne Agee Upgrades Vulcan Materials Company to Buy, Announces $55.00 PT",2013-04-16 07:11:00-04:00,VMC,neutral
1316333.0,EU Commission Approves Liberty Global Takeover of Virgin Media for $16B Without Conditions -Sky News,2013-04-15 05:54:00-04:00,VMC,positive
1316334.0,UPDATE: Goldman Sachs Initiates Vulcan Materials Company at Neutral on Limited Upside,2013-02-28 13:29:00-05:00,VMC,negative
1316335.0,"Goldman Sachs Initiates Coverage on Vulcan Materials Company at Neutral, Announces $55.00 PT",2013-02-28 08:49:00-05:00,VMC,neutral
1316336.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Dividend Yield,2013-02-22 04:29:00-05:00,VMC,positive
1316337.0,Vulcan Materials Company Reports Q4 EPS of $0.03 May Not Compare $(0.10) Est; Revenue of $608.40M vs $620.58M Est,2013-02-14 08:03:00-05:00,VMC,neutral
1316338.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Vulcan Materials Company on Stronger Demand",2013-02-08 10:54:00-05:00,VMC,positive
1316339.0,"Jefferies Maintains Buy on Vulcan Materials Company, Raises PT to $63.00",2013-02-08 07:56:00-05:00,VMC,neutral
1316340.0,"Vulcan Materials to Reduce Debt, Announces Asset Sales, Strategic Investments",2013-01-17 16:15:00-05:00,VMC,neutral
1316341.0,"Vulcan Materials to Reduce Debt, Announces Asset Sales, Strategic Investments",2013-01-17 16:15:00-05:00,VMC,neutral
1316342.0,"Texas Industries Earnings Preview: Narrower Loss, Revenue Growth Expected",2013-01-07 13:13:00-05:00,VMC,positive
1316343.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Cash,2013-01-03 04:06:00-05:00,VMC,positive
1316344.0,"Benzinga's M&A Chatter for Monday December 3, 2012",2012-12-03 17:37:00-05:00,VMC,neutral
1316345.0,"Vulcan Materials, Martin Marietta Materials Quiet This Morning Despite WSJ Rumor MMM May Bid for Vulcan Materials",2012-12-03 08:58:00-05:00,VMC,neutral
1316346.0,Stocks Hitting 52-Week Highs,2012-11-29 10:24:00-05:00,VMC,neutral
1316347.0,Vulcan Materials Cuts FY EBITDA Guidance from ~$500M to $435-455M,2012-11-08 08:08:00-05:00,VMC,negative
1316348.0,Vulcan Materials Reports Q3 EPS $0.14 vs $0.17 Est; Revenues $728.9M vs $787.41M Est,2012-11-08 08:05:00-05:00,VMC,neutral
1316349.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Dividend Yield,2012-10-23 02:29:00-04:00,VMC,positive
1316350.0,"KeyBanc Capital Markets Downgrades Vulcan Materials from Buy to Hold, Removes PT",2012-09-25 07:32:00-04:00,VMC,neutral
1316351.0,Martin Marietta Urged by Vulcan Holders to Renew Takeover Bid -Bloomberg,2012-09-12 15:53:00-04:00,VMC,neutral
1316352.0,Vulcan Materials Rises 9% on Reports of Potential Bid from Martin Marietta,2012-09-12 15:38:00-04:00,VMC,neutral
1316353.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,VMC,neutral
1316354.0,Fitch Downgrades Martin Marietta Materials' IDR to 'BBB-'; Outlook to Stable ,2012-08-13 10:51:00-04:00,VMC,positive
1316355.0,Vulcan Materials Reports Q2 EPS $-0.13 vs $0.06 Est; Revenues $694M vs $732.08M Est,2012-07-26 08:04:00-04:00,VMC,neutral
1316356.0,Susquehanna Upgrades  Vulcan Materials from Neutral to Positive,2012-06-21 09:35:00-04:00,VMC,positive
1316357.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Lowers PT for Vulcan Materials",2012-06-11 09:23:00-04:00,VMC,negative
1316358.0,UPDATE: KeyBanc Capital Markets Upgrades Vulcan Materials Company to Buy,2012-05-21 14:08:00-04:00,VMC,neutral
1316359.0,"KeyBanc Capital Markets Upgrades Vulcan Materials from Hold to Buy, Announces PT of $43",2012-05-21 13:57:00-04:00,VMC,neutral
1316360.0,Vulcan Materials Spiking Higher,2012-05-21 13:32:00-04:00,VMC,neutral
1316361.0,Martin Marietta Fights Back at Einhorn,2012-05-17 12:17:00-04:00,VMC,negative
1316362.0,Einhorn Brings The Pain on Martin Marietta ,2012-05-16 16:44:00-04:00,VMC,negative
1316363.0,Vulcman Materials Says Committed to Reinstating Meaningful Dividend; Martin Marietta Offer Would Have Destroyed Value,2012-05-14 17:30:00-04:00,VMC,positive
1316364.0,"UPDATE Vulcan: Order Requires Martin Marietta To Immediately Terminate, Withdraw Exchange Offer; Order Requires MLM To Terminate Proxy Materials, Filings, Board Nominations",2012-05-14 13:40:00-04:00,VMC,negative
1316365.0,"Delaware Chancery Court Enters ""Final Order and Judgment"" Implementing Ruling; Denies Martin Marietta's Motion for Stay Pending Appeal",2012-05-14 13:39:00-04:00,VMC,negative
1316366.0,Martin Marietta Materials to Appeal Delaware Court of Chancery Ruling  ,2012-05-07 08:12:00-04:00,VMC,neutral
1316367.0,Martin Marietta Materials Files Definitive Proxy Materials and Sends Letter to Vulcan Materials Company Shareholders  ,2012-04-26 08:10:00-04:00,VMC,neutral
1316368.0,Vulcan Materials Reports Q1 EPS $-0.42 vs $-0.44 Est; Revenues $535.88M vs $517.77M Est,2012-04-26 08:04:00-04:00,VMC,neutral
1316369.0,UPDATE: Martin Marietta Offered Stock-Swap Deal for Vulcan Materials -Bloomberg,2012-04-09 10:10:00-04:00,VMC,neutral
1316370.0,MLM in Letter to Vulcan: Pacts Present No Issues Regarding Nominees; Has Presented Nominees Pacts to Vulcan,2012-04-09 07:28:00-04:00,VMC,negative
1316371.0,Vulcan Learns of Undisclosed Confidentiality Pacts; MLM Has Pacts with Nominees,2012-04-02 09:08:00-04:00,VMC,negative
1316372.0,Vulcan Outlines Value Proposition in New Shareholder Presentation ,2012-03-30 08:02:00-04:00,VMC,positive
1316373.0,"Morgan Keegan Maintains Vulcan Materials at Market Perform, Raises PT from $36 to $45",2012-02-17 11:15:00-05:00,VMC,neutral
1316374.0,Vulcan Materials Hits 52-Week High of $47.62,2012-02-16 11:58:00-05:00,VMC,neutral
1316375.0,"Martin Marietta Materials, Inc. Enters Into Timing Agreement with Department of Justice",2012-02-14 08:31:00-05:00,VMC,positive
1316376.0,Vulcan Materials Hits 52-Week High of $47.58,2012-02-13 09:33:00-05:00,VMC,neutral
1316377.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,VMC,neutral
1316378.0,Vulcan Materials Trading 2.3% Higher on Heavy Volume; Currently at $46.89,2012-02-09 10:05:00-05:00,VMC,neutral
1316379.0,Notable Put Options Activity in Vulcan Materials,2012-02-06 13:07:00-05:00,VMC,neutral
1316380.0,Notable Put Options Activity in Vulcan Materials,2012-02-01 12:39:00-05:00,VMC,neutral
1316381.0,Southeastern Asset Management Discloses 9.9% Stake in Vulcan Materials,2012-01-20 13:19:00-05:00,VMC,positive
1316382.0,Vulcan Materials Spiking Higher on Heavy Volume,2012-01-20 13:15:00-05:00,VMC,neutral
1316383.0,From Earlier: Vulcan Comments on Martin Marietta Presentation  ,2012-01-11 06:59:00-05:00,VMC,neutral
1316384.0,"Martin Marietta Materials, Responds to Vulcan Materials Presentation   ",2012-01-05 13:12:00-05:00,VMC,neutral
1316385.0,Vulcan Posts Shareholder Presentation Detailing Reasons Shareholders Should Reject Martin Marietta's Offer  ,2012-01-05 07:05:00-05:00,VMC,negative
1316386.0,"Benzinga's M&A Chatter for Thursday December 22, 2011",2011-12-22 17:04:00-05:00,VMC,neutral
1316387.0,Vulcan CEO Says Joint Study Showed Cost Savings of $150M; DOJ Might Order Significant Assets Sold,2011-12-22 12:44:00-05:00,VMC,positive
1316388.0,Martin Marietta Materials Responds to Vulcan Materials Company Announcement to Reject Exchange Offer   ,2011-12-22 11:06:00-05:00,VMC,negative
1316389.0,Vulcan Board of Directors Unanimously Rejects Martin Marietta's Unsolicited Exchange Offer ,2011-12-22 08:00:00-05:00,VMC,negative
1316390.0,UPDATE: Jefferies Raises Price Target on Vulcan Materials to $50,2011-12-20 09:33:00-05:00,VMC,neutral
1316391.0,Jefferies Raises PT on Vulcan Materials to $50,2011-12-20 06:55:00-05:00,VMC,neutral
1316392.0,From Earlier: Vulcan Materials Streamlines Organizational Structure; Expected to Save $30M Annually ,2011-12-20 06:54:00-05:00,VMC,positive
1316393.0,From Earlier: Martin Marietta Materials Sends Letter to Board of Directors of Vulcan Materials Company  ,2011-12-19 07:24:00-05:00,VMC,neutral
1316394.0,"Benzinga's M&A Chatter for Monday December 12, 2011",2011-12-12 17:05:00-05:00,VMC,neutral
1316395.0,"End-of-Day Market Summary for December 12, 2011",2011-12-12 16:22:00-05:00,VMC,neutral
1316396.0,Afternoon Movers; Negative Euro News,2011-12-12 16:00:00-05:00,VMC,negative
1316397.0,Is the Vulcan Materials Acquisition Likely? ,2011-12-12 13:52:00-05:00,VMC,neutral
1316398.0,UPDATE: Vulcan Materials Board of Directors to Review Unsolicited Offer From Martin Marietta Materials,2011-12-12 13:13:00-05:00,VMC,neutral
1316399.0,Vulcan Materials Resumes Trading,2011-12-12 10:57:00-05:00,VMC,neutral
1316400.0,Trading Halted in Vulcan Materials for Circuit Breaker,2011-12-12 10:50:00-05:00,VMC,neutral
1316401.0,Trading Resumed in Vulcan Materials,2011-12-12 10:48:00-05:00,VMC,neutral
1316402.0,"Trading Resumed in Vulcan Materials, then Halted for Circuit Breaker",2011-12-12 10:40:00-05:00,VMC,neutral
1316403.0,Texas Industries Spokesperson Says No Specific News to Account for Price Spike; May be Attributed to Martin Marietta Offer for Vulcan Materials,2011-12-12 10:40:00-05:00,VMC,negative
1316404.0,"Trading Halted in Vulcan Materials, then Halted for Circuit Breaker",2011-12-12 10:32:00-05:00,VMC,neutral
1316405.0,Martin Marietta Shares Spike Higher after Resumption of Trade,2011-12-12 10:29:00-05:00,VMC,positive
1316406.0,Martin Marietta Sees Expected Synergies of $200M to $250M,2011-12-12 10:11:00-05:00,VMC,neutral
1316407.0,"Martin Marietta Materials, Inc. Proposes Combination with Vulcan Materials Company in Stock-for-Stock Transaction",2011-12-12 10:08:00-05:00,VMC,neutral
1316408.0,Martin Marietta Offers 0.50 Shares for  Vulcan Materials,2011-12-12 10:07:00-05:00,VMC,positive
1316409.0,"Benzinga's M&A Chatter for Tuesday December 6, 2011",2011-12-06 16:35:00-05:00,VMC,neutral
1316410.0,"Vulcan Materials Spokesperson Responding to Rumored $60/Share Bid from Holcim, Says Company 'Does Not Comment on Rumors or Speculation about Possible Transactions'",2011-12-06 11:39:00-05:00,VMC,neutral
1316411.0,"Spokesperson for Swiss Cement Manufacturer Holcim, Responding to Chatter on Bid for Vulcan Materials, Says Company Does Not Comment on Rumors",2011-12-06 11:28:00-05:00,VMC,neutral
1316412.0,Notable Call Options Activity in Vulcan Materials,2011-12-06 10:53:00-05:00,VMC,neutral
1316413.0,Vulcan Materials Spiking Higher; May be Attributed to Takeover Chatter,2011-12-06 10:01:00-05:00,VMC,neutral
1316414.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Cash,2011-12-05 03:57:00-05:00,VMC,positive
1316415.0,"End-of-Day Market Summary for November 30, 2011",2011-11-30 16:15:00-05:00,VMC,neutral
1316416.0,UPDATE: Goldman Sachs Downgrades Vulcan Materials to Sell ,2011-11-30 07:43:00-05:00,VMC,neutral
1316417.0,"Financial Breakfast: Morning News Summary for November 30, 2011",2011-11-30 07:37:00-05:00,VMC,neutral
1316418.0,"Goldman Sachs Downgrades Vulcan Materials to Sell, $29 PT",2011-11-30 05:55:00-05:00,VMC,neutral
1316419.0,Notable Put Options Activity in Vulcan Materials,2011-11-14 10:24:00-05:00,VMC,neutral
1316420.0,Notable Put Options Activity in Vulcan Materials,2011-11-14 10:23:00-05:00,VMC,neutral
1316421.0,"Jefferies Reiterates Buy, PT of $49 on Vulcan Materials ",2011-11-10 10:21:00-05:00,VMC,neutral
1316422.0,Vulcan Reports Q3 EPS $(0.13) May Not Compare to $0.07 Est; Revenue $714.9M vs $779.7M Est,2011-11-02 18:15:00-04:00,VMC,neutral
1316423.0,Vulcan Materials Cuts Dividend from $0.25 to $0.01/Share,2011-10-16 18:40:00-04:00,VMC,negative
1316424.0,Bear Trend Still in Place  09-30-2011,2011-10-03 15:36:00-04:00,VMC,neutral
1316425.0,Market Doing Laundry  09-30-2011,2011-10-03 15:32:00-04:00,VMC,neutral
1316426.0,Benzinga's Top Pre-Market Gainers,2011-09-19 07:39:00-04:00,VMC,positive
1316427.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Dividend Yield,2011-09-09 03:45:00-04:00,VMC,positive
1316428.0,Notable Call Options Activity in Vulcan Materials,2011-09-06 14:34:00-04:00,VMC,neutral
1316429.0,UPDATE: KeyBanc Initiates Vulcan Materials at Hold,2011-08-30 09:26:00-04:00,VMC,neutral
1316430.0,"KeyBanc Initiates TXI, MLM, USCR, VMC At Hold",2011-08-30 05:51:00-04:00,VMC,negative
1316431.0,"Option Alert: Heavy Volume in Vulcan Materials November 34 Puts; 5,005 Contracts",2011-08-18 10:21:00-04:00,VMC,positive
1316433.0,Jefferies Reports Better Than Expected Q2 For Vulcan Materials,2011-08-03 08:55:00-04:00,VMC,positive
1316434.0,Vulcan Materials Reports Q2 EPS $0.07 vs $(0.06) Est; Revenues $702M vs $719.05M Est  	,2011-08-03 07:13:00-04:00,VMC,neutral
1316435.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,VMC,positive
1316436.0,Vulcan Materials Reports Q2 Adjusted EPS $0.07 vs $(0.06) Est; Revenue $701.97M vs $719.05M Est ,2011-08-02 19:03:00-04:00,VMC,neutral
1316437.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,VMC,positive
1316438.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,VMC,positive
1316439.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,VMC,neutral
1316440.0,Options Brief: Vulcan Materials Company,2011-07-07 12:35:00-04:00,VMC,neutral
1316441.0,Jefferies Retains Buy Rating On VMC,2011-06-20 07:51:00-04:00,VMC,neutral
1316442.0,Vulcan Materials Comments on Impact of $1.1 Billion Bond Issuance and $275 Million Tender Offer,2011-06-16 17:15:00-04:00,VMC,neutral
1316443.0,Calls Purchased on Vulcan Materials Company,2011-06-06 11:51:00-04:00,VMC,neutral
1316444.0,Jefferies Lowers PT On VMC To $51,2011-06-06 07:18:00-04:00,VMC,negative
1316445.0,Jefferies Lowers PT On Vulcan Materials To $51,2011-06-06 06:25:00-04:00,VMC,negative
1316446.0,Vulcan Materials Commences Tender Offer for Up to $275M Principal Amount of its Outstanding Notes ,2011-05-31 14:53:00-04:00,VMC,positive
1316447.0,Vulcan Materials Announces $1.0 Billion Senior Note Offering ,2011-05-31 14:45:00-04:00,VMC,neutral
1316448.0,"UPDATE: Vulcan Materials Files to Offer $1b Notes Dues 2016, 2021 -Bloomberg",2011-05-31 14:12:00-04:00,VMC,neutral
1316449.0,Vulcan Materials Files Automatic Mixed Securities Shelf -Bloomberg,2011-05-31 12:54:00-04:00,VMC,positive
1316450.0,Vulcan Materials Company Files Mixed Security Shelf ,2011-05-31 12:53:00-04:00,VMC,positive
1316451.0,J.P. Morgan Maintains Neutral Rating On Vulcan (VMC) ,2011-05-06 08:00:00-04:00,VMC,neutral
1316452.0,J.P. Morgan Comments On VMC Q1 Results,2011-05-05 09:11:00-04:00,VMC,neutral
1316453.0,Jefferies Discusses Earnings From Vulcan Materials (VMC),2011-05-05 09:09:00-04:00,VMC,neutral
