Unnamed: 0,title,date,stock,sentiment
939565.0,"Shares of several technology companies are trading lower for the session amid US-China tensions after the US announced plans to block chip shipments to China's Huawei, negatively impacting names in the chip sector. Equities across sectors are lower for the session following a record drop in US retail sales.",2020-05-15 09:57:00-04:00,NXPI,negative
939566.0,"Shares of several technology companies are trading lower amid market weakness, selling off from recent sector strength. Equities have moved lower for the session, potentially related to cautious comments from Fed Chair Powell, who suggested uncertainty and 'significant' downside risks in the economy.",2020-05-13 12:11:00-04:00,NXPI,negative
939567.0,"Shares of several technology companies are trading higher amid market strength as some US states begin easing lockdown measures, which has raised hopes of an economic rebound. Investors also weigh recent earnings from companies in the space.",2020-05-05 11:34:00-04:00,NXPI,positive
939568.0,Shares of several technology companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies. NOTE: This could potentially be a sell-off after the S&P 500 rallied 12.7% over the past month.,2020-05-01 09:10:00-04:00,NXPI,negative
939569.0,Shares of several technology companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 10:21:00-04:00,NXPI,negative
939570.0,"Mizuho Yesterday After The Close Maintained Buy on NXP Semiconductors, Lowered Price Target to $112",2020-04-29 12:10:00-04:00,NXPI,negative
939571.0,"BMO Capital Maintains Market Perform on NXP Semiconductors, Lowers Price Target to $115",2020-04-29 10:57:00-04:00,NXPI,negative
939572.0,"Piper Sandler Maintains Overweight on NXP Semiconductors, Lowers Price Target to $115",2020-04-29 10:34:00-04:00,NXPI,negative
939573.0,"JP Morgan Maintains Neutral on NXP Semiconductors, Raises Price Target to $111",2020-04-29 09:39:00-04:00,NXPI,positive
939574.0,10 Biggest Price Target Changes For Wednesday,2020-04-29 08:14:00-04:00,NXPI,neutral
939575.0,12 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-04-29 07:33:00-04:00,NXPI,neutral
939576.0,NXP Semiconductors shares are trading higher after Needham maintained a Strong Buy on the company's stock and raised its price target from $108 to $125.,2020-04-29 07:27:00-04:00,NXPI,positive
939577.0,"Needham Maintains Strong Buy on NXP Semiconductors, Raises Price Target to $125",2020-04-29 06:50:00-04:00,NXPI,positive
939578.0,"NXP Semiconductors Q1 EPS $(0.080) Does Not Compare To $1.410 Estimate, Sales $2.020B Miss $2.040B Estimate",2020-04-27 17:02:00-04:00,NXPI,negative
939579.0,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Lowers Price Target to $110",2020-04-27 08:38:00-04:00,NXPI,negative
939580.0,"Earnings Scheduled For April 27, 2020",2020-04-27 04:17:00-04:00,NXPI,neutral
939581.0,"Shares of several semiconductor companies are trading higher, potentially in sympathy with Texas Instruments, which reported better-than-expected Q1 financial results.",2020-04-22 06:28:00-04:00,NXPI,positive
939582.0,"Mizuho Maintains Buy on NXP Semiconductors, Lowers Price Target to $115",2020-04-17 11:44:00-04:00,NXPI,negative
939583.0,"Barclays Maintains Overweight on NXP Semiconductors, Lowers Price Target to $100",2020-04-17 10:35:00-04:00,NXPI,negative
939584.0,Shares of several technology companies are trading higher as markets gain on optimistic coronavirus outlook following positive remdesivir data from Gilead. Hopes of a treatment candidate have raised hopes of a rebound in economic activity in the future.,2020-04-17 09:30:00-04:00,NXPI,positive
939585.0,"Shares of several technology companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:14:00-04:00,NXPI,negative
939586.0,NXP Semiconductors shares are trading lower after analysts at Evercore ISI downgraded the stock from Outperform to In-Line.,2020-04-13 07:33:00-04:00,NXPI,neutral
939587.0,Evercore ISI Group Downgrades NXP Semiconductors to In-Line,2020-04-13 07:22:00-04:00,NXPI,neutral
939588.0,Shares of several technology companies are trading higher amid overall market strength after the US Federal Reserve announced $2.3 trillion in loan programs to further support the economy.,2020-04-09 09:49:00-04:00,NXPI,positive
939589.0,Shares of several technology companies are trading higher amid overall market strength on optimism that US coronavirus cases could soon leveling off. NOTE: Some names in the sector have potentially benefited from recent work-at-home trends.,2020-04-08 10:13:00-04:00,NXPI,positive
939590.0,"Stifel Maintains Hold on NXP Semiconductors, Lowers Price Target to $90",2020-04-08 08:49:00-04:00,NXPI,negative
939591.0,"Needham Maintains Strong Buy on NXP Semiconductors, Lowers Price Target to $108",2020-04-07 13:48:00-04:00,NXPI,positive
939592.0,"NXP Semiconductors Says Expects Cash Balance To Be $1.1B As Of End Of March, Says Also Has Untapped $1.5B Revolving Credit Facility",2020-04-07 08:04:00-04:00,NXPI,positive
939593.0,Shares of several semiconductor and chip companies are trading lower amid overall equity weakness. Macro disruption as a result of the coronavirus pandemic has affected businesses across sectors.,2020-04-03 11:41:00-04:00,NXPI,negative
939594.0,10 Biggest Price Target Changes For Friday,2020-04-03 08:05:00-04:00,NXPI,neutral
939595.0,"Needham Maintains Strong Buy on NXP Semiconductors, Lowers Price Target to $110",2020-04-03 07:01:00-04:00,NXPI,positive
939596.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.",2020-04-01 11:12:00-04:00,NXPI,negative
939597.0,"KeyBanc Maintains Overweight on NXP Semiconductors, Lowers Price Target to $115",2020-03-31 06:44:00-04:00,NXPI,negative
939598.0,"Citigroup Maintains Neutral on NXP Semiconductors, Lowers Price Target to $91",2020-03-30 08:29:00-04:00,NXPI,negative
939599.0,"Shares of several technology, semiconductor, and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 09:27:00-04:00,NXPI,positive
939600.0,"Shares of some technology companies are trading lower amid market volatility. Sunday's fiscal stimulus bill failed a procedural senate vote while the Fed on Monday announced stimulus measures. NOTE: Sector is mixed, with some names up for the session.",2020-03-23 11:14:00-04:00,NXPI,negative
939601.0,NXP Semiconductors shares are trading lower after Morgan Stanley lowered its price target on the stock from $139 to $114 per share.,2020-03-18 12:48:00-04:00,NXPI,positive
939602.0,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Lowers Price Target to $114",2020-03-18 09:13:00-04:00,NXPI,negative
939603.0,"Shares of several technology, software, and semiconductor companies are trading lower amid demand and supply chain disruption concerns driven by coronavirus.",2020-03-16 09:48:00-04:00,NXPI,negative
939604.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,NXPI,negative
939605.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,NXPI,negative
939606.0,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Lowers Price Target to $139",2020-03-10 09:30:00-04:00,NXPI,negative
939607.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,NXPI,negative
939608.0,"NXP Semi Names Kurt Sievers Pres, CEO",2020-03-05 16:02:00-05:00,NXPI,neutral
939609.0,Shares of several technology companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:19:00-05:00,NXPI,positive
939610.0,"JP Morgan Maintains Neutral on NXP Semiconductors, Lowers Price Target to $130",2020-03-03 08:51:00-05:00,NXPI,positive
939611.0,"Deutsche Bank Maintains Buy on NXP Semiconductors, Lowers Price Target to $145",2020-03-03 08:25:00-05:00,NXPI,negative
939612.0,"Mizuho Reiterates Buy on NXP Semiconductors, Lowers Price Target to $140",2020-03-03 07:20:00-05:00,NXPI,negative
939613.0,Spread of Coronavirus Beyond China to Impact 2020 Semiconductor Market,2020-03-03 05:22:00-05:00,NXPI,neutral
939614.0,NXP Semiconductors shares are trading higher despite the company announcing expected negative financial impact to Q1 result due to the coronavirus. Strength may be due to a rebound following recent weakness.,2020-03-02 11:47:00-05:00,NXPI,negative
939615.0,NXP Semiconductors Sees Coronavirus to Impact Q1 Revenue in Range of $50M-$150M; Total Q1 Revenue had been Estimated to be $2.22B,2020-03-01 18:06:00-05:00,NXPI,neutral
939616.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,NXPI,negative
939617.0,"Shares of several semiconductor companies are trading lower. Weakness potentially related to the ongoing conronavirus outbreak in China, which has hurt economic activity across sectors including the semi sector, which has China exposure.",2020-02-21 10:36:00-05:00,NXPI,negative
939618.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,NXPI,neutral
939619.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,NXPI,neutral
939620.0,"SunTrust Robinson Humphrey Maintains Buy on NXP Semiconductors, Raises Price Target to $148",2020-02-10 08:52:00-05:00,NXPI,neutral
939621.0,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Raises Price Target to $146",2020-02-05 08:31:00-05:00,NXPI,negative
939622.0,"Mizuho Maintains Buy on NXP Semiconductors, Raises Price Target to $147",2020-02-05 07:56:00-05:00,NXPI,neutral
939623.0,"PreMarket Prep Recap, Feb. 4, 2020: TSLA Continues Its Unbelievable Move",2020-02-04 11:00:00-05:00,NXPI,positive
939624.0,NXP Semiconductors shares are trading higher after the company reported better-than-expected Q4 sales and issued upbeat Q1 sales guidance. NOTE: The overall semiconductor space may also be moving higher with the market rebound following recent selloffs.,2020-02-04 09:13:00-05:00,NXPI,positive
939625.0,NXP Semiconductors Reports Mixed Q4 Earnings,2020-02-03 18:27:00-05:00,NXPI,neutral
939626.0,NXP Semiconductors Sees Q1 Sales $2.195B-$2.255B vs $2.17B Est.,2020-02-03 17:02:00-05:00,NXPI,neutral
939627.0,"NXP Semiconductors Q4 EPS $0.40 Does Not Compare To $2.02 Estimate, Sales $2.3B Beat $2.28B Estimate",2020-02-03 17:01:00-05:00,NXPI,neutral
939628.0,"Earnings Scheduled For February 3, 2020",2020-02-03 04:28:00-05:00,NXPI,neutral
939629.0,"Shares of semiconductor companies are trading lower as the continued spread of the coronavirus causes concerns of economic slowdown and uncertainty over chip production, as the sector has China exposure.",2020-01-31 10:36:00-05:00,NXPI,negative
939630.0,7 Semiconductor Stocks To Buy On Coronavirus Weakness,2020-01-30 09:55:00-05:00,NXPI,negative
939631.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,NXPI,negative
939632.0,"NXP, CommAgility To Collaborate On 5G New Radio Platform",2020-01-28 08:10:00-05:00,NXPI,neutral
939633.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,NXPI,positive
939634.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,NXPI,neutral
939635.0,NXP Semiconductors Option Alert: Apr 17 $140 Calls at the Ask: 2050 @ $5.55 vs 491 OI; Earnings 2/3 After Close Ref=$136.33,2020-01-23 11:35:00-05:00,NXPI,positive
939636.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,NXPI,neutral
939637.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,NXPI,neutral
939638.0,"EV, ADAS Could Lead Auto Semis To Outperform, BofA Names Top Picks",2020-01-15 16:48:00-05:00,NXPI,positive
939639.0,"Piper Sandler Maintains Overweight on NXP Semiconductors, Raises Price Target to $150",2020-01-15 08:37:00-05:00,NXPI,negative
939640.0,"Hearing Piper Sandler Out Positive On Semiconductors, Saying 2020 Appears To Be A Recovery Year For The Semiconductor Market; Unconfirmed",2020-01-15 08:29:00-05:00,NXPI,positive
939641.0,"B of A Securities Maintains Buy on NXP Semiconductors, Raises Price Target to $155",2020-01-10 12:16:00-05:00,NXPI,positive
939642.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,NXPI,neutral
939643.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,NXPI,neutral
939644.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,NXPI,neutral
939645.0,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Raises Price Target to $140",2019-12-18 09:33:00-05:00,NXPI,negative
939646.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,NXPI,neutral
939647.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,NXPI,positive
939648.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-11 10:49:00-05:00,NXPI,neutral
939649.0,Shares of several semiconductor companies are trading higher on news U.S. and Chinese trade negotiators are planning to delay the December 15 tariffs.,2019-12-10 10:53:00-05:00,NXPI,neutral
939650.0,"Bank of America Reiterates Buy on NXP Semiconductors, Raises Price Target to $145",2019-12-10 07:32:00-05:00,NXPI,neutral
939651.0,NXP Semiconductors Option Alert: Jan 17 $125 Calls at the Ask: 839 @ $1.38 vs 5359 OI; Ref=$116.3806,2019-12-05 10:50:00-05:00,NXPI,positive
939652.0,Chinese Chip Design Firm Goodix Given Nod to Acquire NXP's Voice and Audio Solutions Business,2019-12-05 05:33:00-05:00,NXPI,positive
939653.0,"Marvell's Valuation Keeps Morgan Stanley At Bay, While NXP Impresses With Growth Drivers, Returns",2019-12-04 11:09:00-05:00,NXPI,positive
939654.0,"Shares of semiconductor companies are trading higher following positive US-China trade reports from earlier, offsetting the sector-wide effects of weak earnings and guidance from Marvell.",2019-12-04 10:38:00-05:00,NXPI,positive
939655.0,NXP Semiconductors Option Alert: Jan 17 $120 Calls Sweep (9) near the Ask: 839 @ $1.901 vs 6073 OI; Ref=$112.3,2019-12-03 11:37:00-05:00,NXPI,positive
939656.0,"NXP Semiconductors shares are trading higher. Raymond James analysts tied the company's recent outperformance to 'secular trends in automotive, mobile, and comm infrastructure' and said 2020 setup is 'greatly improved.'",2019-11-25 09:55:00-05:00,NXPI,positive
939657.0,"Bank of America Reiterates Buy on NXP Semiconductors, Raises Price Target to $140",2019-11-20 11:22:00-05:00,NXPI,neutral
939658.0,"NXP Semi Reports Resumption Of Buyback Plan, Authorizes $2B In Buybacks",2019-11-19 16:30:00-05:00,NXPI,neutral
939659.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,NXPI,neutral
939660.0,"Benzinga's Top Upgrades, Downgrades For November 5, 2019",2019-11-05 10:00:00-05:00,NXPI,positive
939661.0,10 Biggest Price Target Changes For Tuesday,2019-11-05 07:59:00-05:00,NXPI,neutral
939662.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",2019-11-05 06:46:00-05:00,NXPI,neutral
939663.0,"Mizuho Upgrades NXP Semiconductors to Buy, Raises Price Target to $130",2019-11-05 06:39:00-05:00,NXPI,neutral
939664.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,NXPI,neutral
939665.0,Shares of several semiconductor companies are higher on optimism around the U.S.-China trade deal and in sympathy with Qorvo after the company released better-than-expected Q2 EPS and sales results.,2019-11-01 13:29:00-04:00,NXPI,positive
939666.0,"Deutsche Bank Maintains Buy on NXP Semiconductors, Raises Price Target to $127",2019-10-30 09:34:00-04:00,NXPI,neutral
939667.0,"SunTrust Robinson Humphrey Maintains Buy on NXP Semiconductors, Raises Price Target to $128",2019-10-30 08:58:00-04:00,NXPI,neutral
939668.0,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Raises Price Target to $121",2019-10-30 08:38:00-04:00,NXPI,negative
939669.0,"KeyBanc Maintains Overweight on NXP Semiconductors, Raises Price Target to $135",2019-10-30 05:44:00-04:00,NXPI,negative
939670.0,Analysts Remain Bullish On NXP Semiconductors Despite Mixed Guidance,2019-10-29 12:53:00-04:00,NXPI,neutral
939671.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,NXPI,neutral
939672.0,NXP Semiconductors shares are trading higher after the company reported better-than-expected Q3 sales results. The company also issued Q4 sales guidance above estimates.,2019-10-29 09:00:00-04:00,NXPI,positive
939673.0,18 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-29 08:41:00-04:00,NXPI,neutral
939674.0,20 Stocks Moving in Tuesday's Pre-Market Session,2019-10-29 08:30:00-04:00,NXPI,neutral
939675.0,5 Stocks Moving In Monday's After-Hours Session,2019-10-28 17:54:00-04:00,NXPI,neutral
939676.0,NXP Semiconductors shares are trading higher after the company reported better-than-expected Q3 sales results. The company also issued Q4 sales guidance above estimates.,2019-10-28 17:14:00-04:00,NXPI,positive
939677.0,NXP Semiconductors Sees Q4 Sales $2.24B-$2.30B vs $2.08B Est.,2019-10-28 17:02:00-04:00,NXPI,neutral
939678.0,"NXP Semiconductors Q3 EPS $0.38 Does Not Compare To $1.93 Estimate, Sales $2.265B Beat $2.24B Estimate",2019-10-28 17:01:00-04:00,NXPI,neutral
939679.0,Shares of several semiconductor companies are trading higher on progression in U.S.-China trade talks and positive sentiment from strong earnings reports.,2019-10-28 12:34:00-04:00,NXPI,positive
939680.0,A Preview Of NXP Semiconductors Q3 Earnings,2019-10-28 07:43:00-04:00,NXPI,neutral
939681.0,"Earnings Scheduled For October 28, 2019",2019-10-28 04:09:00-04:00,NXPI,neutral
939682.0,Shares of companies in the semiconductor space are trading lower after Texas Instruments reported worse-than-expected Q3 sales and issued soft Q4 guidance.,2019-10-23 09:41:00-04:00,NXPI,neutral
939683.0,16 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-23 08:46:00-04:00,NXPI,neutral
939684.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,NXPI,positive
939685.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,NXPI,positive
939686.0,"Shares of several semiconductor companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:58:00-04:00,NXPI,positive
939687.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,NXPI,neutral
939688.0,"UPDATE: KeyBanc Upgrades NXP Semiconductors To Overweight, Announces $130 Target As Firm Believes 'demand trends at NXPI have bottomed and channel inventories for the Company have begun to normalize'",2019-10-01 10:26:00-04:00,NXPI,negative
939689.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2019",2019-10-01 09:46:00-04:00,NXPI,positive
939690.0,NXP Semiconductors shares are trading higher after KeyBlanc upgraded the stock from Sector Weight to Overweight and announced a price target of $130 per share.,2019-10-01 09:37:00-04:00,NXPI,positive
939691.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:21:00-04:00,NXPI,neutral
939692.0,"KeyBanc Upgrades NXP Semiconductors to Overweight, Announces $130 Price Target",2019-10-01 06:10:00-04:00,NXPI,negative
939693.0,Shares of several semiconductor companies are trading higher after President Trump said trade deal with China could happen sooner than you think easing tensions trade tensions between the worlds largest economies.,2019-09-25 15:03:00-04:00,NXPI,negative
939694.0,Shares of companies in the semiconductor space are trading lower after Trump criticized China's trade policies in front of the UN. The sector has exposure to China and is sensitive to US-China trade relations.,2019-09-24 13:17:00-04:00,NXPI,negative
939695.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,NXPI,neutral
939696.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,NXPI,positive
939697.0,NXPI Announces Microcontroller-Based Solution For Offline Face Recognition And Expression Identification,2019-09-06 10:04:00-04:00,NXPI,positive
939698.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,NXPI,positive
939699.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,NXPI,negative
939700.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,NXPI,positive
939701.0,NXP Semiconductors Increases Quarterly Dividend To $0.375/Share,2019-08-29 16:33:00-04:00,NXPI,neutral
939702.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,NXPI,positive
939703.0,"Benzinga's Top Upgrades, Downgrades For August 29, 2019",2019-08-29 09:38:00-04:00,NXPI,positive
939704.0,"Loop Capital Initiates Coverage On NXP Semiconductors with Buy Rating, Announces $118 Price Target",2019-08-29 06:19:00-04:00,NXPI,neutral
939705.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,NXPI,positive
939706.0,19 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:47:00-04:00,NXPI,neutral
939707.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,NXPI,negative
939708.0,Shares of several semiconductors are trading higher on renewed hopes of a resolution to trade tensions between the US and China.,2019-08-19 10:43:00-04:00,NXPI,positive
939709.0,"Benzinga's Top Upgrades, Downgrades For August 19, 2019",2019-08-19 10:32:00-04:00,NXPI,positive
939710.0,"Raymond James Initiates Coverage On NXP Semiconductors with Outperform Rating, Announces $115 Price Target",2019-08-19 07:34:00-04:00,NXPI,neutral
939711.0,"Shares of companies in the semiconductor space are trading higher in sympathy with NVIDIA, which reported better-than-expected Q2 results.",2019-08-16 09:56:00-04:00,NXPI,positive
939712.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,NXPI,negative
939713.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,NXPI,positive
939714.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,NXPI,neutral
939715.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,NXPI,negative
939716.0,"UPDATE: Morgan Stanley Maintains Overweight On NXP Semiconductor, Raises Target To $115 As Firm Notes 'Execution is much better than prevailing sentiment'; 'NXPI is our top pick among broad-based semi companies'",2019-07-31 11:51:00-04:00,NXPI,positive
939717.0,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Raises Price Target to $115",2019-07-31 07:53:00-04:00,NXPI,negative
939718.0,"NXP Semi Said Sees Q3 Gross Profit $1.18B-$1.225B, Sales $2.21B-$2.27B vs $2.35B Estimate",2019-07-30 08:14:00-04:00,NXPI,negative
939719.0,42 Stocks Moving In Tuesday's Pre-Market Session,2019-07-30 08:14:00-04:00,NXPI,neutral
939720.0,"NXP Semiconductors Late Mon. Reported Q2 EPS $1.91 Beats $1.78 Estimate, Sales $2.217B Beat $2.2B Estimate",2019-07-30 08:14:00-04:00,NXPI,neutral
939721.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,NXPI,positive
939722.0,20 Technology Stocks Moving In Today's Pre-Market Session,2019-07-29 09:15:00-04:00,NXPI,neutral
939723.0,10 Biggest Price Target Changes For Monday,2019-07-29 09:08:00-04:00,NXPI,neutral
939724.0,NXP Semiconductors Q2 Earnings Outlook,2019-07-29 07:28:00-04:00,NXPI,neutral
939725.0,"Evercore ISI Group Upgrades NXP Semiconductors to Outperform, Raises Price Target to $125",2019-07-29 06:28:00-04:00,NXPI,neutral
939726.0,"Earnings Scheduled For July 29, 2019",2019-07-29 04:52:00-04:00,NXPI,neutral
939727.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,NXPI,positive
939728.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,NXPI,negative
939729.0,"KeyBanc Previews Semiconductor Earnings, Notes 'we anticipate largely in line 2Q results, driven by broad-based inventory restocking trends.'",2019-07-17 12:11:00-04:00,NXPI,neutral
