Unnamed: 0,title,date,stock,sentiment
274036.0,"Director Thorndike Jr Buys 50,000 Shares Of Consol Energy @$16.88/Share -Form 4",2016-01-19 08:11:00-05:00,CNX,positive
274037.0,"Consol Energy Trims Losses With Parabolic Move, Shares Trading At $6.45/Share Down 7.8% On The Day",2016-01-12 14:05:00-05:00,CNX,positive
274038.0,Mid-Day Market Update: US Stocks Turn Lower; Affymetrix Shares Surge On Acquisition News,2016-01-11 12:43:00-05:00,CNX,neutral
274039.0,Domestic Oil Capitulation: Are We There Yet?,2016-01-06 13:29:00-05:00,CNX,neutral
274040.0,UPDATE: CONSOL Energy Sees FY16 E&P Production Growth ~15%,2016-01-06 06:48:00-05:00,CNX,positive
274041.0,UPDATE: CONSOL Energy Cuts FY16 E&P Unit Capital Budget from $400M-$500M to $205M-$325M,2016-01-06 06:48:00-05:00,CNX,neutral
274042.0,CONSOL Energy Issues Updated '16 Capital budget,2016-01-06 06:46:00-05:00,CNX,positive
274043.0,The Worst Stock Ideas of 2015,2016-01-05 08:46:00-05:00,CNX,negative
274044.0,How To Trade Year-End Tax Selling,2015-12-26 12:11:00-05:00,CNX,neutral
274045.0,Amended 13D Filing from Southeastern Asset Mgmt on CONSOL Energy Shows 20.1% Stake,2015-12-23 16:30:00-05:00,CNX,positive
274046.0,"CONSOL Energy Shares Plunge Below $6.80 Level Over Last Min, Still Up ~2.3% to $6.70",2015-12-16 10:49:00-05:00,CNX,positive
274047.0,Option Alert: CNX Jan16 7.0 Calls: 3000 @  ASK  $0.62: 11k traded vs 3549 OI:  Earnings 1/29  $6.56 Ref,2015-12-14 10:04:00-05:00,CNX,positive
274048.0,CNX Says 2016 Sold Position Has Increased to 93%,2015-12-11 06:50:00-05:00,CNX,positive
274049.0,Mid-Day Market Update: Blount International Surges On Acquisition News; Men's Wearhouse Shares Slide,2015-12-10 12:18:00-05:00,CNX,positive
274050.0,The Worst Stock Ideas Of November,2015-12-02 09:24:00-05:00,CNX,negative
274051.0,Shares of CONSOL Energy Up ~$0.80 Over Last ~20 Mins; Hearing Agora Financial Making Positive Mention,2015-11-25 11:19:00-05:00,CNX,positive
274052.0,CONSOL Energy Reports Reaffirmation of $2B Borrowing Base,2015-11-23 16:16:00-05:00,CNX,positive
274053.0,Here's Why David Einhorn Said 'Frack Me' At Robin Hood Conference,2015-11-19 10:36:00-05:00,CNX,neutral
274054.0,Hearing David Einhorn Mentions Consol Energy Positively at Robin Hood Conference -Unconfirmed,2015-11-16 09:14:00-05:00,CNX,positive
274055.0,Why Deutsche Bank Is Selling Consol Energy,2015-11-03 10:54:00-05:00,CNX,positive
274056.0,Benzinga's Top Downgrades,2015-11-03 09:30:00-05:00,CNX,positive
274057.0,"Deutsche Bank Downgrades Consol Energy to Sell, Lowers PT to $6.00",2015-11-03 06:48:00-05:00,CNX,positive
274058.0,"Deutsche Bank Downgrades Consol Energy to Sell, Lowers PT to $6.00",2015-11-03 06:22:00-05:00,CNX,positive
274059.0,5 Worst Stock Ideas Of October,2015-11-02 08:26:00-05:00,CNX,negative
274060.0,Consol Energy Resumes Trading,2015-10-27 10:50:00-04:00,CNX,positive
274061.0,Consol Energy Halted on Circuit Breaker,2015-10-27 10:46:00-04:00,CNX,positive
274062.0,Mid-Morning Market Update: Markets Down; Ford Earnings Miss Views,2015-10-27 10:27:00-04:00,CNX,negative
274063.0,"From Greenlight's Q3 Letter: CONSOL 'has had plenty of overlooked good news,' Believes Stock Trades 'as if it is at the cusp of financial distress'",2015-10-21 17:28:00-04:00,CNX,negative
274064.0,"Letter from David Einhorn's Greenlight Shows 'Complicated Financials' in CONSOL, SunEdison Led to Misunderstanding Which Ultimately Contributed to Price Decline",2015-10-21 17:26:00-04:00,CNX,negative
274065.0,Morgan Stanley Sees 'Meaningful Upside' In Pair Of Coal Stocks,2015-10-07 13:34:00-04:00,CNX,positive
274066.0,"UPDATE: Morgan Stanley on Coal: Downgrades Peabody Energy, Cloud Peak to Equal-weight; Warns 'US Coal Prices Could Remain Weak for Another Couple Years'",2015-10-07 07:52:00-04:00,CNX,negative
274067.0,CONSOL Energy Receives $101M from the Sale of Assets,2015-10-06 16:41:00-04:00,CNX,positive
274068.0,"Deutsche Bank Sees Debt Levels 'Critical' In Upstream Metals & Mining; Upgrades CONSOL, Downgrades Freeport-McMoRan",2015-10-05 10:55:00-04:00,CNX,negative
274069.0,"Deutsche Bank Offers Q3 Preview for Upstream Metals & Mining: Upgrades CONSOL Energy, Downgrades Freeport-McMoRan; Sees 'Debt levels now critical,' Warns 'Hope is not a strategy'",2015-10-05 09:38:00-04:00,CNX,positive
274070.0,"Deutsche Bank Upgrades Consol Energy to Hold, Lowers PT to $13.00",2015-10-05 05:45:00-04:00,CNX,positive
274071.0,Consol Energy Spikes to High on Volume,2015-10-02 12:09:00-04:00,CNX,positive
274072.0,The Worst Stock Ideas Of The Past Month,2015-09-26 11:33:00-04:00,CNX,negative
274073.0,Joe Terranova Buys Four Stocks For His Portfolio,2015-09-04 06:35:00-04:00,CNX,neutral
274074.0,Greenlight Capital At UBS: More Disappointment From August,2015-09-02 13:58:00-04:00,CNX,negative
274075.0,"David Einhorn Takes A Hit: Greenlight Capital Fell 5.3% In August, 13.8% YTD",2015-09-01 15:07:00-04:00,CNX,neutral
274077.0,"Deutsche Bank Downgrades Consol Energy to Sell, Lowers PT to $14.00",2015-08-04 07:26:00-04:00,CNX,positive
274078.0,"Consol Energy Q2 EPS -$0.37 vs $0.01 est, Revenue $648.9M vs $798.6M est, May Not Compare",2015-07-28 06:47:00-04:00,CNX,positive
274079.0,Market Update: Wall Street Analysts Take On CNX Coal Resources,2015-07-27 09:24:00-04:00,CNX,neutral
274080.0,13D Filing from Southeastern Asset Mgmt on CONSOL Energy Shows 21.1% Stake,2015-07-20 17:23:00-04:00,CNX,positive
274081.0,"Macquarie Maintains Neutral on Consol Energy, Lowers PT to $25.00",2015-07-20 14:25:00-04:00,CNX,positive
274082.0,"Bank of America Reiterates Underperform on Consol Energy, Lowers PT to $17.00",2015-07-20 14:24:00-04:00,CNX,positive
274083.0,Oppenheimer's 10 'Worst Of The Worst' Stocks To Sell On Technical Weakness,2015-07-20 12:43:00-04:00,CNX,negative
274084.0,Consol Energy Expects A Second Quarter Loss From Operations,2015-07-20 06:48:00-04:00,CNX,negative
274085.0,Consol Energy Says Expects Significant Impairment Charge,2015-07-20 06:46:00-04:00,CNX,positive
274086.0,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",2015-07-13 15:54:00-04:00,CNX,negative
274087.0,Einhorn in Letter to Greenlight Holders: Does Not See Continued Decline in Coal Prices as 'Significant Concern' for CONSOL Energy,2015-07-13 15:30:00-04:00,CNX,positive
274088.0,CNX Coal Prices IPO Of 5M Units At $15/Unit,2015-06-30 18:03:00-04:00,CNX,neutral
274089.0,U.S. Supreme Court Invalidates EPA Mercury Emissions Regulations,2015-06-29 10:42:00-04:00,CNX,positive
274092.0,Option Alert: CONSOL Energy Jun $29 Call; 1419 Contract Trade at Ask @$0.07; Now $26.57,2015-06-11 11:59:00-04:00,CNX,positive
274093.0,"Aeropostale, SouFun, Cyberark Led Monday's After-Hours Movers",2015-06-09 06:21:00-04:00,CNX,neutral
274094.0,Option Alert: Consol Energy May $33 Call; 2442 Contract Trade at Ask @$1.21,2015-05-01 14:24:00-04:00,CNX,positive
274095.0,Consol Energy Q1 Rev $889.6M vs $896.7M est,2015-04-28 06:47:00-04:00,CNX,positive
274096.0,"Consol Energy Q1 EPS $0.37 vs $0.13 est, May Not Compare",2015-04-28 06:45:00-04:00,CNX,positive
274097.0,Deutsche Bank Downgrades Consol Energy to Hold,2015-04-06 07:13:00-04:00,CNX,positive
274098.0,CONSOL Energy Reports CNX Coal Resources Has Filed $250M IPO for Thermal Coal Master Limited Partnership,2015-04-01 07:19:00-04:00,CNX,positive
274099.0,CONSOL Energy Inc. Announces Private Offering of $650 Million of Senior Notes,2015-03-24 07:01:00-04:00,CNX,positive
274100.0,CNX Trading Resumed,2015-03-13 11:51:00-04:00,CNX,neutral
274101.0,CONSOL Energy Cuts Cap Ex. Forecast From $1B To $920M,2015-03-13 11:41:00-04:00,CNX,neutral
274102.0,CNX Halted; News Pending,2015-03-13 11:35:00-04:00,CNX,neutral
274103.0,'Inconvenient Truth:' Bank Of America Downgrades 3 Miners,2015-03-12 15:39:00-04:00,CNX,negative
274104.0,Bank of America Downgrades Consol Energy to Underperform,2015-03-12 06:57:00-04:00,CNX,positive
274105.0,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",2015-02-19 14:59:00-05:00,CNX,positive
274106.0,Coal Sector Rallies; Short Interest A Factor?,2015-02-03 16:33:00-05:00,CNX,positive
274107.0,From Conf Call: Consol Energy CFO Says We Do Intend to Participate in Share Buybacks,2015-01-30 10:29:00-05:00,CNX,positive
274108.0,"UPDATE: Consol Energy Q4 EPS $0.25 Vs Est. $0.20, Revs $935.7M Vs Est. $958.71M",2015-01-30 06:51:00-05:00,CNX,positive
274109.0,Consol Energy Q4 EPS $0.32,2015-01-30 06:45:00-05:00,CNX,positive
274110.0,"UPDATE: CONSOL to Form MLP for Co.'s Thermal Coal Unit, Expects IPO of MLP in Mid-2015",2014-12-10 16:31:00-05:00,CNX,neutral
274111.0,CONSOL Energy Announces $250M Buyback Plan,2014-12-10 16:30:00-05:00,CNX,positive
274112.0,Bank of America Downgrades CONSOL Energy Inc. to Neutral,2014-12-02 11:56:00-05:00,CNX,positive
274113.0,"Alcoa Coverage Resumed, Consol Energy Downgraded At Citigroup",2014-12-01 14:41:00-05:00,CNX,positive
274114.0,"CONSOL Energy Shares Dip Below $38, Down ~4.5% Following Earlier Downgrade from Buy to Neutral at Citi",2014-12-01 11:38:00-05:00,CNX,positive
274115.0,Drop In Iron Ore Hitting Mining ETFs,2014-11-28 09:11:00-05:00,CNX,negative
274116.0,David Einhorn Reveals Portfolio In 13F Filing,2014-11-15 10:01:00-05:00,CNX,neutral
274117.0,"13F From Einhorn's Greenlight Shows New Stakes in ON Semi, Citizens Financial, CONSOL, NorthStar Asset Mgmt",2014-11-14 16:14:00-05:00,CNX,positive
274118.0,Coal ETF Rally Could Continue With GOP Support,2014-11-14 10:34:00-05:00,CNX,positive
274119.0,"Stifel Nicolaus Maintains Buy on CONSOL Energy Inc., Raises PT to $51.00",2014-10-30 07:43:00-04:00,CNX,positive
274120.0,"Arch Coal, CONSOL Energy And The Market Vectors Coal EFT Move Higher After Q3 Reports",2014-10-28 12:58:00-04:00,CNX,positive
274121.0,From Consol Energy Investor Presentation: Expects Total Operating Cost Per MCFE to Decline 5-10% Over Next Three Years; Expects Coal Capex to Be Lower Next Yeat,2014-10-28 10:40:00-04:00,CNX,neutral
274122.0,UPDATE: Shares of CONSOL Energy Charge Higher Amid Earnings Conference Call,2014-10-28 10:33:00-04:00,CNX,positive
274123.0,Consol Energy Spikes Higher,2014-10-28 10:32:00-04:00,CNX,positive
274124.0,CONSOL Energy Inc. Reports Q3 EPS of $0.09 vs $0.19 Est,2014-10-28 06:50:00-04:00,CNX,positive
274125.0,"Citigroup Upgrades Four, Downgrades One In Metals & Energy Sector",2014-10-20 15:25:00-04:00,CNX,positive
274126.0,Citigroup Upgrades CONSOL Energy Inc. to Buy,2014-10-20 08:22:00-04:00,CNX,positive
274127.0,Bank Of America U.S. Coal Q3 2014 Preview,2014-10-16 08:21:00-04:00,CNX,neutral
274128.0,"Bank of America Maintains Buy on CONSOL Energy Inc., Lowers PT to $46.00",2014-10-15 06:17:00-04:00,CNX,positive
274129.0,CONE Midstream Partners Launches IPO,2014-09-17 11:15:00-04:00,CNX,neutral
274130.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,CNX,neutral
274131.0,CONSOL Energy Announces CONE Midstream Partners LP Has Filed Registration Statement for Midstream MLP,2014-08-26 05:35:00-04:00,CNX,positive
274132.0,"13F from Soros Shows Liquidated Stakes in Monster Beverage, Fedex, Google, Opened New Stakes in Level 3, Time Warner Cable, CONSOL Energy",2014-08-14 16:28:00-04:00,CNX,positive
274133.0,Coal ETF Pursues New Uptrend,2014-08-12 13:01:00-04:00,CNX,neutral
274134.0,"#PreMarket Primer: Friday, August 8: U.S. To Begin Airstrikes In Iraq",2014-08-08 07:00:00-04:00,CNX,neutral
274135.0,Fast Money Halftime Report Final Trade From August 4,2014-08-04 15:04:00-04:00,CNX,neutral
274136.0,CONSOL Energy Inc. Reports Q2 EPS of $(0.11); Revenue of $937.40M,2014-07-29 06:32:00-04:00,CNX,positive
274137.0,"Nat-Gas Stocks Aren't Getting Much Love Today, Despite a Drop in U.S Crude Oil Inventories, New Sanctions Against Russia",2014-07-17 15:12:00-04:00,CNX,negative
274138.0,UPDATE: Consol Energy Expects Q3 2014 Coal Production 7.3M-7.7 M Tons,2014-07-15 06:48:00-04:00,CNX,positive
274139.0,Consol Energy Reports 2014 Gas Production Guidance Range Increased to 225-235 BCFE,2014-07-15 06:47:00-04:00,CNX,positive
274140.0,China Slowdown Muddies Mining Waters; Deutsche Bank Still Positive On The Sector,2014-07-07 11:10:00-04:00,CNX,positive
274141.0,"8-K from CONSOL Energy Shows New $2B Revolving Credit Facility, Up from $1B Previously",2014-06-24 17:00:00-04:00,CNX,positive
274142.0,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",2014-06-13 16:39:00-04:00,CNX,negative
274143.0,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,2014-06-12 16:37:00-04:00,CNX,neutral
274144.0,CORRECTION: CONSOL Energy To Form MLP With Noble Energy; IPO To Come,2014-06-12 13:32:00-04:00,CNX,positive
274145.0,CONSOL Energy To Form MLP With Noble Energy; IPO To Come,2014-06-12 08:43:00-04:00,CNX,positive
274146.0,"CONSOL Energy, Noble Energy to Form Marcellus Midstream MLP, Will IPO",2014-06-12 07:45:00-04:00,CNX,positive
274147.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,CNX,neutral
274148.0,"UPDATE: Goldman Sachs Upgrades CONSOL Energy, Downgrades Peabody Energy",2014-06-06 14:54:00-04:00,CNX,positive
274149.0,Goldman Sachs Rating Changes; How Did CONSOL And Peabody Energy React?,2014-06-06 10:48:00-04:00,CNX,positive
274150.0,"Goldman Sachs Upgrades CONSOL Energy Inc. to Buy, Raises PT to $55.00",2014-06-06 06:15:00-04:00,CNX,positive
274151.0,Coal: A 'Million Dollar Mile' Getting Longer In the U.S.,2014-05-21 14:48:00-04:00,CNX,neutral
274152.0,The Most Overvalued S&P 500 Stock Is...?,2014-05-15 11:12:00-04:00,CNX,neutral
274153.0,"Nicholas DeIuliis To Take Over As CEO of Consol Energy, Previous CEO To Serve As Chairman",2014-05-07 17:31:00-04:00,CNX,positive
274154.0,"UPDATE: Deutsche Bank Raises PT on CONSOL Energy on Marcellus Drilling, Lower Coal Cash Costs",2014-04-30 10:47:00-04:00,CNX,neutral
274155.0,"CONSOL Energy Reports Q1 EPS from Cont. Ops. $0.53; Sees Q2 Total Coal Sales 8.1-8.5 Tonnage, 7.9 Tonnage Firm, FY Total Coal Sales 31-33 Tonnage, 28.6 Tonnage Firm",2014-04-29 07:13:00-04:00,CNX,positive
274156.0,CONSOL Energy Reports Q1 EPS of $0.50 vs $0.19 Est,2014-04-29 06:46:00-04:00,CNX,positive
274157.0,"Macquarie Upgrades CONSOL Energy Inc. to Outperform, Raises PT to $47.00",2014-04-09 09:16:00-04:00,CNX,positive
274158.0,"Stifel Nicolaus Maintains Buy on CONSOL Energy Inc., Raises PT to $46.00",2014-04-08 06:59:00-04:00,CNX,positive
274159.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,CNX,positive
274160.0,Consol Energy to Promote Nicholas J. Deiuliis to President; CEO J. Brett Harvey toBecome Executive Chairman,2014-03-21 06:57:00-04:00,CNX,positive
274161.0,Walter Energy Tumbles Among Other Coal Stocks After Bank of America Price Cuts,2014-03-20 13:59:00-04:00,CNX,neutral
274162.0,S&P Affirms Ratings on CONSOL Energy; Outlook Revised to Stable,2014-03-03 14:18:00-05:00,CNX,positive
274163.0,"Stifel Nicolaus Maintains Buy on CONSOL Energy Inc., Raises PT to $45.00",2014-02-05 07:23:00-05:00,CNX,positive
274164.0,CONSOL Energy Declares Qtr. $0.0625/Share Dividend,2014-02-03 09:25:00-05:00,CNX,positive
274165.0,CONSOL Energy Reports Q4 EPS of $3.20 vs $0.09 Est; Revenue of $825.20M vs $1.22B Est; Includes Income Tax Benefit Of $131 M,2014-01-31 07:02:00-05:00,CNX,positive
274166.0,Consol Energy Reports Coal Division Produced 7.1M Tons in Q4; Expects 2014 Total Coal Production 30.1M-32.1M Tons,2014-01-24 06:52:00-05:00,CNX,positive
274167.0,Consol Energy Reports Q4 Gas Division Production +16%; Expects 2014 Gas Production 215-235 Bcfe ,2014-01-24 06:50:00-05:00,CNX,positive
274168.0,CONSOL Energy Names Timothy C. Dugan COO,2014-01-22 07:06:00-05:00,CNX,positive
274169.0,Are The Coal Industry's Days Numbered?,2014-01-07 17:06:00-05:00,CNX,neutral
274170.0,"Goldman Sachs Reinstates Neutral on CONSOL Energy Inc., Announces $41.00 PT",2013-12-23 08:19:00-05:00,CNX,positive
274171.0,"CONSOL Energy Issues Update on Results from Marcellus Shale; Buys Nearly 90K Acres with Marcellus, Upper Devonian Potential",2013-12-10 07:18:00-05:00,CNX,positive
274172.0,CONSOL Energy Receives HSR Clearance for Pending Sale of Five West Virginia Longwall Coal Mines to Murray Energy ,2013-12-02 07:03:00-05:00,CNX,positive
274173.0,Bank of America Reiterates Buy on CONSOL Energy as Top Pick in US Coal Market,2013-11-26 11:14:00-05:00,CNX,positive
274174.0,UPDATE: Citigroup Downgrades CONSOL Energy on Lower Estimates on Thermal Coal Sale and Weaker Met,2013-11-18 10:05:00-05:00,CNX,negative
274175.0,Citigroup Downgrades CONSOL Energy Inc. to Neutral,2013-11-18 07:38:00-05:00,CNX,positive
274176.0,"Alpha Natural, Arch Coal Buck Short Interest Trend In Coal (ACI, ANR, RNO)",2013-11-14 15:41:00-05:00,CNX,positive
274177.0,UPDATE: Morgan Stanley Reiterates on CONSOL Energy Following Sale of Consolidated Coal Assets,2013-11-04 10:20:00-05:00,CNX,positive
274178.0,Macquarie Downgrades CONSOL Energy Inc. to Neutral,2013-10-30 08:24:00-04:00,CNX,positive
274179.0,CONSOL Energy Executes Agreement to Sell Five West Virginia Longwall Coal Mines and Related Assets for $3.5 Billion of Value; $850M in Cash; $184M in Future Payments,2013-10-28 08:06:00-04:00,CNX,positive
274180.0,CONSOL Energy to Make Significant Announcement at 8:00 AM ET,2013-10-28 07:05:00-04:00,CNX,positive
274181.0,"UPDATE: Citigroup Raises PT on CONSOL Energy on 3Q Preview, Lowered Estimates",2013-10-17 11:14:00-04:00,CNX,positive
274182.0,Coal: The Next Great Long-Term Play?,2013-10-17 11:10:00-04:00,CNX,positive
274183.0,"CONSOL Energy Issues Update on Operations, Sees Gas Division Production Ramp On Track, Narrows FY Production Range",2013-10-15 07:05:00-04:00,CNX,positive
274184.0,UPDATE: Deutsche Bank Raises PT on CONSOL Energy Following 3Q13 Preview,2013-10-14 11:41:00-04:00,CNX,positive
274185.0,"Deutsche Bank Maintains Buy on CONSOL Energy Inc., Raises PT to $45.00",2013-10-14 06:20:00-04:00,CNX,positive
274186.0,"CONSOL Energy Issues Statement in Response to Speculation Regarding Corporate Developments, Looking at Alternatives to Unlock Value for Shareholders ",2013-10-11 14:18:00-04:00,CNX,positive
274187.0,Consol Energy Spikes Higher on Volume,2013-10-11 14:17:00-04:00,CNX,positive
274188.0,Hearing Comments by Jim Thompson of Several Bidders for Consol Energy,2013-10-11 09:47:00-04:00,CNX,positive
274189.0,"Peabody Energy Again Bucks Short Interest Trend In Coal (BTU, JRCC, YZC)",2013-10-10 14:25:00-04:00,CNX,positive
274190.0,"Peabody Energy Bucks Short Interest Trend In Coal (BTU, CNX, RNO)",2013-09-27 14:30:00-04:00,CNX,positive
274191.0,UPDATE: Goldman Sachs Upgrades Consol Energy on Multiple Positive Factors,2013-09-27 11:14:00-04:00,CNX,positive
274192.0,Goldman Weighs In On Coal Sector; Chooses SunCoke And Consol Energy As Frontrunners; Recommends Arch Coal At Sell,2013-09-27 11:10:00-04:00,CNX,positive
274193.0,"Goldman Sachs Upgrades CONSOL Energy Inc. to Buy, Raises PT to $43.00",2013-09-27 07:05:00-04:00,CNX,positive
274194.0,"Coal Stocks: End-Of-Summer Short Interest Moves (RNO, WLT, YZC)",2013-09-13 11:55:00-04:00,CNX,positive
274195.0,"Four Mining and Metals Stocks With Upside Potential (ABX, FCX, KGC, SCCO)",2013-09-11 12:56:00-04:00,CNX,neutral
274196.0,"Macquarie Initiates Coverage on CONSOL Energy Inc. at Outperform, Announces $38.00 PT",2013-09-06 07:56:00-04:00,CNX,positive
274197.0,"Walter Energy, SouFun and Other Top Performers in August",2013-09-03 07:34:00-04:00,CNX,positive
274198.0,"Short Sellers Shy Away From Coal Stocks (ANR, CLD, WLT)",2013-08-28 10:23:00-04:00,CNX,negative
274199.0,SAC Capital Reduces Stake in Consol Energy by 2.398 Million Shares,2013-08-14 17:57:00-04:00,CNX,positive
274200.0,"Short Interest In Walter Energy Rises, In Cloud Peak Energy Falls (ANR, CLD, WLT)",2013-08-13 13:26:00-04:00,CNX,positive
274201.0,CONSOL Energy's Bailey Preparation Plant Has Resumed Normal Operations; CONSOL Energy Reaffirms Earlier Third Quarter Coal Sales Guidance ,2013-08-12 16:10:00-04:00,CNX,positive
274202.0,"Short Interest in Peabody Energy Rises, in Rhino Resource Partners Falls (BTU, CLD, RNO)",2013-07-25 15:30:00-04:00,CNX,positive
274203.0,CONSOL Energy Inc. Reports Q2 EPS of $(0.03) vs $0.17 Est; Revenue of $1.22B vs $1.21B Est,2013-07-25 07:03:00-04:00,CNX,positive
274204.0,CONSOL Energy Announces Operations Update ,2013-07-15 07:00:00-04:00,CNX,positive
274205.0,"Short Interest Surges in Walter Energy, Yanzhou Coal (ACI, WLT, YZC)",2013-07-14 20:45:00-04:00,CNX,positive
274206.0,"Short Interest in Rhino Resource Partners, SunCoke Energy Surges (RNO, SXC, WLT)",2013-06-28 11:28:00-04:00,CNX,positive
274207.0,Coal ETF Punished as Walter Energy Sags,2013-06-14 14:32:00-04:00,CNX,negative
274208.0,"Short Interest in Peabody Energy and Walter Energy Continues to Rise (BTU, WLT, YZC)",2013-06-13 08:09:00-04:00,CNX,positive
274209.0,"Coal Stocks Tumble as Raymond James Downgrades Five Stocks, Cuts Met Coal Forecasts",2013-06-07 11:00:00-04:00,CNX,negative
274210.0,Short Interest in Alpha Natural and Walter Energy Continues to Rise,2013-05-29 15:43:00-04:00,CNX,positive
274211.0,CONSOL Energy and Other Energy Stocks Worth a Look Now,2013-05-21 12:43:00-04:00,CNX,positive
274212.0,Walter Energy Sees Sharp Rise in Short Interest,2013-05-12 14:19:00-04:00,CNX,positive
274213.0,"For One Day, Coal ETF is a Diamond",2013-05-08 14:47:00-04:00,CNX,positive
274214.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2013-05-07 04:09:00-04:00,CNX,positive
274215.0,UPDATE: Morgan Stanley Upgrades Consol Energy to Overweight on Good Long-Term Position,2013-05-02 11:06:00-04:00,CNX,positive
274216.0,Morgan Stanley Upgrades CONSOL Energy Inc. to Overweight,2013-05-02 06:39:00-04:00,CNX,negative
274217.0,"Arch Coal, Peabody Energy See Sharp Rises in Short Interest",2013-04-27 10:52:00-04:00,CNX,positive
274218.0,CONSOL Energy Inc. Reports Q1 EPS of $0.19 vs $0.18 Est,2013-04-25 07:25:00-04:00,CNX,positive
274219.0,"CONSOL Energy Issues Operations Update, Says Sees Q2 Coal Production 13.25-13.75M Tons, Gas Production 38-40 bcfe",2013-04-12 07:16:00-04:00,CNX,positive
274220.0,"Short Interest in Rhino Resource Partners Falls, Rises in Natural Resource Partners ",2013-04-11 12:53:00-04:00,CNX,positive
274221.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,CNX,neutral
274222.0,Inverse ETFs For April Showers,2013-04-03 15:48:00-04:00,CNX,neutral
274223.0,"Short Interest Swings in Coal Stocks (ARLP, CLD, NRP)",2013-03-27 14:00:00-04:00,CNX,positive
274224.0,CONSOL Energy Receives Approval to Re-Enter Blacksville No. 2 Mine,2013-03-25 16:33:00-04:00,CNX,positive
274225.0,Hearing Consol Energy to Announce MLP Status,2013-03-18 10:10:00-04:00,CNX,positive
274226.0,A Coal Stock Pair Trade for Monday,2013-03-11 10:30:00-04:00,CNX,neutral
274227.0,UPDATE: BMO Capital Markets Upgrades CONSOL Energy to Outperform on Balance Sheet Strength,2013-03-11 08:01:00-04:00,CNX,positive
274228.0,"BMO Capital Upgrades CONSOL Energy Inc. to Outperform, Raises PT to $42.00",2013-03-11 06:35:00-04:00,CNX,positive
274229.0,UPDATE: Goldman Sachs Downgrades CONSOL Energy to Neutral on Limited Upside to Peers,2013-03-04 09:43:00-05:00,CNX,positive
274230.0,"Goldman Sachs Downgrades CONSOL Energy Inc. to Neutral, Raises PT to $36.00",2013-03-04 08:23:00-05:00,CNX,positive
274231.0,Benzinga's Top Downgrades,2013-03-04 07:17:00-05:00,CNX,positive
274232.0,"JP Morgan Maintains Overweight on CONSOL Energy Inc., Raises PT to $58.00",2013-02-04 14:10:00-05:00,CNX,positive
274233.0,CONSOL Energy Inc. Reports Q4 EPS of $0.43 vs $0.24 Est,2013-01-31 07:38:00-05:00,CNX,positive
274234.0,A Look Ahead: This Week's ETFs to Watch,2013-01-27 19:09:00-05:00,CNX,neutral
274235.0,"Bank of America Upgrades CONSOL Energy Inc. to Buy, Raises PO to $36.00",2013-01-15 14:09:00-05:00,CNX,negative
274236.0,Consol Energy Spikes Higher,2013-01-15 14:09:00-05:00,CNX,positive
274237.0,"CONSOL Energy Expects to Invest $835-$865M in Oil, Coal, Water Businesses in 2013 ",2013-01-14 07:01:00-05:00,CNX,positive
274238.0,CONSOL Energy Shares Lower as Raymond James Downgrades from Strong Buy to Outperform,2013-01-07 10:35:00-05:00,CNX,positive
274239.0,"CONSOL Energy Announces Several Execs Retiring, Names Khani as New CFO",2012-12-20 16:35:00-05:00,CNX,positive
274240.0,"CONSOL Energy Says CFO William Lyons to Retire, Names David Khani as Replacement",2012-12-18 16:20:00-05:00,CNX,positive
274241.0,US Stock Futures Mixed Ahead Of Economic Data,2012-12-17 06:29:00-05:00,CNX,neutral
274242.0,"Stocks To Watch For December 17, 2012",2012-12-17 04:00:00-05:00,CNX,neutral
274243.0,"CONSOL Energy Will Cut 131 Fola Jobs, 16 Little Eagle Jobs",2012-12-14 16:32:00-05:00,CNX,neutral
274244.0,UPDATE: Davenport Upgrades CONSOL Energy to Buy on Assets. Met Coal Pricing Outlook  ,2012-12-11 12:23:00-05:00,CNX,positive
274245.0,Davenport Upgrades CONSOL Energy Inc. to Buy,2012-12-11 08:46:00-05:00,CNX,positive
274246.0,Vancouver Coal Terminal Beth Remains Closed Following Ship Collision Friday,2012-12-10 13:54:00-05:00,CNX,negative
274247.0,Coal Stocks Rise on Comments by Martin Sosnoff in Forbers,2012-12-10 13:24:00-05:00,CNX,neutral
274248.0,"Goldman Cuts Rating on Coal Sector, Says Don't Buy Dip",2012-11-09 11:57:00-05:00,CNX,negative
274249.0,Obama Re-election a Lump of Coal For Coal Equities,2012-11-07 13:14:00-05:00,CNX,neutral
274250.0,Coal ETFs Plunge on Election Results,2012-11-07 12:13:00-05:00,CNX,neutral
