Unnamed: 0,title,date,stock,sentiment
574301.0,44 Stocks Moving in Thursday's Pre-Market Session,2020-02-06 07:26:00-05:00,GPRO,neutral
574302.0,A Peek Into The Markets: US Stock Futures Gain As China Cuts Tariffs,2020-02-06 06:11:00-05:00,GPRO,positive
574303.0,"12 Stocks To Watch For February 6, 2020",2020-02-06 04:51:00-05:00,GPRO,neutral
574304.0,19 Stocks Moving In Wednesday's After Hours,2020-02-05 17:31:00-05:00,GPRO,neutral
574305.0,GoPro shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-02-05 16:17:00-05:00,GPRO,neutral
574306.0,"GoPro Q4 Adj. EPS $0.7 Misses $0.79 Estimate, Sales $528M Miss $569.85M Estimate",2020-02-05 16:10:00-05:00,GPRO,negative
574307.0,GoPro's Q4 Earnings Outlook,2020-02-05 07:20:00-05:00,GPRO,neutral
574308.0,"Earnings Scheduled For February 5, 2020",2020-02-05 04:26:00-05:00,GPRO,neutral
574309.0,14 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-03 08:03:00-05:00,GPRO,neutral
574310.0,GoPro Option Alert: Feb 7 $5 Puts at the Bid: 11977 @ $0.83 vs 7 OI; Earnings 2/5 After Close Ref=$4.45,2020-01-28 12:09:00-05:00,GPRO,positive
574311.0,Tesla $93B Valuation: Does A Great Product Equate To A Great Stock?,2020-01-13 15:40:00-05:00,GPRO,positive
574312.0,GoPro Option Alert: Feb 21 $5 Puts Sweep (23) near the Ask: 2720 @ $0.909 vs 44488 OI; Earnings 2/5 After Close [est] Ref=$4.47,2020-01-02 12:01:00-05:00,GPRO,positive
574313.0,5 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:15:00-05:00,GPRO,neutral
574314.0,60 Biggest Movers From Yesterday,2019-12-27 04:44:00-05:00,GPRO,neutral
574315.0,GoPro shares are trading lower. The stock had a false breakout at the $4.50 resistance level.,2019-12-26 15:42:00-05:00,GPRO,neutral
574316.0,Hedgeye Thinks Peloton's Stock Is Going To Drop Another 50%,2019-12-18 12:33:00-05:00,GPRO,negative
574317.0,"Citron Thinks Peloton's Stock Is Going To $5, Compares It To GoPro",2019-12-10 15:05:00-05:00,GPRO,neutral
574318.0,'Participation Is Power': Robinhood Hits 10M Accounts,2019-12-04 11:07:00-05:00,GPRO,neutral
574319.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Dec. 4, 2019: CRM, WDAY, GPRO, LCI, SPY",2019-12-04 08:41:00-05:00,GPRO,positive
574320.0,10 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-12-04 07:26:00-05:00,GPRO,neutral
574321.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-12-04 07:24:00-05:00,GPRO,neutral
574322.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of ADP Report,2019-12-04 06:33:00-05:00,GPRO,neutral
574323.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-12-03 16:51:00-05:00,GPRO,neutral
574324.0,GoPro HERO8 Black Sets Record For Best-Selling GoPro Ever Over Black Friday / Cyber Monday; Co. Reports 30% Year-Over-Year Growth in Total Camera Unit Sell-Through at Major U.S. Retailers,2019-12-03 16:22:00-05:00,GPRO,positive
574325.0,GoPro shares are trading lower. Not currently seeing any company-specific news.,2019-11-18 14:27:00-05:00,GPRO,neutral
574326.0,GoPro shares are trading lower potentially on profit-taking after the stock rallied 14% on Q3 earnings.,2019-11-11 13:37:00-05:00,GPRO,neutral
574327.0,80 Biggest Movers From Friday,2019-11-11 04:51:00-05:00,GPRO,neutral
574328.0,65 Stocks Moving In Friday's Mid-Day Session,2019-11-08 13:15:00-05:00,GPRO,neutral
574329.0,Morgan Stanley: GoPro Setting A High Bar For Q4,2019-11-08 11:43:00-05:00,GPRO,neutral
574330.0,GoPro shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-08 07:49:00-05:00,GPRO,positive
574331.0,7 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-08 07:47:00-05:00,GPRO,neutral
574332.0,30 Stocks Moving in Friday's Pre-Market Session,2019-11-08 07:21:00-05:00,GPRO,neutral
574333.0,"GoPro Q3 EPS $(0.42) Beats $(0.48) Estimate, Sales $131.169M Beat $126.35M Estimate",2019-11-07 16:10:00-05:00,GPRO,neutral
574334.0,GoPro's Q3 Earnings Outlook,2019-11-07 08:40:00-05:00,GPRO,neutral
574335.0,GoPro shares are trading higher following reports indicating Alphabet has made an offer to acquire Fitbit. The report may have boosted investor confidence in acquisitions of smaller tech and electronics companies by larger tech companies.,2019-10-28 11:55:00-04:00,GPRO,positive
574336.0,GoPro Shares Spike Following Reports Indicating Alphabet Has Made Offer To Acquire Fitbit,2019-10-28 11:50:00-04:00,GPRO,positive
574337.0,GoPro Announces Available Of Its GoPro MAX,2019-10-24 09:09:00-04:00,GPRO,neutral
574338.0,"GoPro To Report Q3 Earnings Thurs., Nov. 7, 2019 After Market Close",2019-10-15 16:19:00-04:00,GPRO,neutral
574339.0,58 Biggest Movers From Friday,2019-10-14 03:51:00-04:00,GPRO,neutral
574340.0,Shares of several technology companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:25:00-04:00,GPRO,positive
574341.0,31 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:39:00-04:00,GPRO,neutral
574342.0,GoPro Says Has Begun Fulfilling Pre-Orders For HERO8 Black,2019-10-11 06:30:00-04:00,GPRO,neutral
574343.0,18 Stocks Moving in Thursday's Pre-Market Session,2019-10-10 07:42:00-04:00,GPRO,neutral
574344.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 07:52:00-04:00,GPRO,neutral
574345.0,16 Stocks Moving in Wednesday's Pre-Market Session,2019-10-09 07:43:00-04:00,GPRO,neutral
574346.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,GPRO,negative
574347.0,20 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:13:00-04:00,GPRO,neutral
574348.0,"15 Most Popular Stocks Under $10, According To Robinhood Users",2019-10-07 12:41:00-04:00,GPRO,positive
574349.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 4, 2019",2019-10-04 12:48:00-04:00,GPRO,neutral
574350.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, October 4, 2019",2019-10-04 10:00:00-04:00,GPRO,positive
574351.0,42 Biggest Movers From Yesterday,2019-10-04 04:36:00-04:00,GPRO,neutral
574352.0,28 Stocks Moving In Thursday's Mid-Day Session,2019-10-03 12:45:00-04:00,GPRO,neutral
574353.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 3, 2019",2019-10-03 12:29:00-04:00,GPRO,neutral
574354.0,Mid-Day Market Update: U.S. Stocks Turn Positive; Meet Group Shares Spike Higher,2019-10-03 12:19:00-04:00,GPRO,positive
574355.0,"Wedbush Maintains Neutral, $5.50 Target On GoPro As Firm Expects 'more volatility in shares of GPRO before yearend, depending on holiday sell-through of its new product lineup'",2019-10-03 10:43:00-04:00,GPRO,positive
574356.0,Mid-Morning Market Update: Markets Open Lower; PepsiCo Reports Upbeat Q3 Profit,2019-10-03 10:34:00-04:00,GPRO,positive
574357.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, October 3, 2019",2019-10-03 10:11:00-04:00,GPRO,positive
574358.0,"GoPro Crashes 20% After Production Delay, Analysts Remain Cautious",2019-10-03 09:54:00-04:00,GPRO,negative
574359.0,GoPro Option Alert: Jan 17 $6 Puts Sweep (2) near the Bid: 3350 @ $2.041 vs 7692 OI; Earnings 10/31 After Close [est] Ref=$4.0701,2019-10-03 09:47:00-04:00,GPRO,positive
574360.0,"Morgan Stanley Maintains Underweight on GoPro, Lowers Price Target to $4.5",2019-10-03 09:09:00-04:00,GPRO,negative
574361.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-03 08:09:00-04:00,GPRO,neutral
574362.0,21 Stocks Moving in Thursday's Pre-Market Session,2019-10-03 08:07:00-04:00,GPRO,neutral
574363.0,GoPro shares are trading lower after the company cut H2'19 EPS and sales guidance. The company also issued FY19 EPS and sales guidance below analyst estimates and issued Q3 EPS guidance below analyst estimates.,2019-10-03 07:25:00-04:00,GPRO,negative
574364.0,"GoPro Cites 'late stage production delay, HERO8 Black shipments will shift from the third quarter to the fourth quarter of 2019, resulting in a significant revenue shift between the quarters'",2019-10-02 17:32:00-04:00,GPRO,negative
574365.0,"GoPro Says Expects To Increase Cash Sharply During Q4 And To End Of Year With Cash, Cash Equivalents ~$200M",2019-10-02 17:32:00-04:00,GPRO,positive
574366.0,"GoPro Sees Prelim. Q3 Sales $123M-$127M vs $308.2M Estimate, Adj. Loss $65M-$75M",2019-10-02 17:31:00-04:00,GPRO,negative
574367.0,"GoPro Sees Prelim. FY19 Adj. EPS $0.30-$0.35 vs $0.39 Estimate, Sales $1.215B-$1.25B vs $1.26B Est.",2019-10-02 17:29:00-04:00,GPRO,neutral
574368.0,"UPDATE: GoPro Cuts Prelim. H2'19 Guidance: Adj. EPS From $0.37-$0.49 To $0.33-$0.39, Sales Growth From 9-12% To 6-9%, Or $680M-$715M",2019-10-02 17:27:00-04:00,GPRO,positive
574369.0,GoPro Cuts H2'19 Guidance,2019-10-02 17:26:00-04:00,GPRO,negative
574370.0,"BZ NOTE On GoPro Price Action: Speculation On GoPro's Hero8 Black, GoPro Max As Recently As Sep. 24, 2019 Suggested Starting Price Of $475",2019-09-30 15:03:00-04:00,GPRO,positive
574371.0,"GoPro Shares Spike 1.5% To Over $5.20; Co. Website Highlights Apparent New Product Launch For Tues., Oct. 1, 2019",2019-09-30 15:01:00-04:00,GPRO,positive
574372.0,52 Biggest Movers From Friday,2019-09-30 03:39:00-04:00,GPRO,neutral
574373.0,Mid-Afternoon Market Update: NASDAQ Down Over 100 Points; Crude Oil Falls 1%,2019-09-27 15:47:00-04:00,GPRO,negative
574374.0,34 Stocks Moving In Friday's Mid-Day Session,2019-09-27 12:11:00-04:00,GPRO,neutral
574375.0,Mid-Day Market Update: Dow Rises Over 100 Points; LATAM Airlines Shares Spike Higher,2019-09-27 12:11:00-04:00,GPRO,positive
574376.0,GoPro shares are trading higher on higher than normal volume. Not seeing any news to justify price action.,2019-09-27 11:03:00-04:00,GPRO,positive
574377.0,Mid-Morning Market Update: Markets Mixed; Micron Shares Fall After Q4 Results,2019-09-27 10:18:00-04:00,GPRO,positive
574378.0,GoPro Option Alert: Jan 17 $6 Puts at the Bid: 560 @ $1.41 vs 2420 OI; Earnings 10/31 After Close [est] Ref=$4.87,2019-09-27 09:38:00-04:00,GPRO,positive
574379.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-25 08:31:00-04:00,GPRO,neutral
574380.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-13 08:32:00-04:00,GPRO,neutral
574381.0,"Ambarella Surges On Q2 Revenue Beat, Despite Concerns Around China Customers",2019-08-30 16:42:00-04:00,GPRO,neutral
574382.0,"GoPro: Tariff Proof, But This Upcoming Catalyst Is What Really Matters",2019-08-30 15:14:00-04:00,GPRO,positive
574383.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,GPRO,negative
574384.0,GoPro Says Tariffs Not Expected to Impact GoPro's Second Half 2019 Financial Performance,2019-08-26 06:10:00-04:00,GPRO,neutral
574385.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:44:00-04:00,GPRO,neutral
574386.0,GoPro: Prentice Capital Management LP Reports 6.51% Passive Stake In Co.,2019-08-05 12:51:00-04:00,GPRO,positive
574387.0,82 Biggest Movers From Friday,2019-08-05 05:40:00-04:00,GPRO,neutral
574388.0,60 Stocks Moving In Friday's Mid-Day Session,2019-08-02 13:43:00-04:00,GPRO,neutral
574389.0,GoPro shares trading lower following weak Q2 results.,2019-08-02 12:29:00-04:00,GPRO,negative
574390.0,"Wedbush Maintains Neutral on GoPro, Lowers Price Target to $5.5",2019-08-02 11:17:00-04:00,GPRO,negative
574391.0,Morgan Stanley Remains GoPro Bear; Wedbush Says It Could Turn Bullish Soon,2019-08-02 11:17:00-04:00,GPRO,neutral
574392.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-08-02 09:01:00-04:00,GPRO,neutral
574393.0,48 Stocks Moving In Friday's Pre-Market Session,2019-08-02 08:19:00-04:00,GPRO,neutral
574394.0,"10 Stocks To Watch For August 2, 2019",2019-08-02 04:43:00-04:00,GPRO,neutral
574395.0,38 Technology Stocks Moving In Thursday's After-Market Session,2019-08-02 04:22:00-04:00,GPRO,neutral
574396.0,From GoPro Q2 Earnings Conference Call: Sees Q3 Adj. EPS $0.35-$0.45,2019-08-01 17:35:00-04:00,GPRO,neutral
574397.0,GoPro shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-01 16:07:00-04:00,GPRO,neutral
574398.0,"GoPro Q2 Adj. EPS $0.03 Misses $0.04 Estimate, Sales $292.429M Miss $302.29M Estimate",2019-08-01 16:05:00-04:00,GPRO,negative
574399.0,GoPro Q2 Earnings Preview,2019-08-01 07:41:00-04:00,GPRO,neutral
574400.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., July 08, 2019",2019-07-08 14:09:00-04:00,GPRO,positive
574401.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tuesday, July 2, 2019",2019-07-02 14:29:00-04:00,GPRO,positive
574402.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., July 1, 2019",2019-07-01 15:05:00-04:00,GPRO,positive
574403.0,Whitney Tilson: 'I Think We Are In An IPO Bubble',2019-06-10 10:04:00-04:00,GPRO,neutral
574404.0,How Beyond Meat's Insane Post-IPO Run Stacks Up,2019-06-07 13:13:00-04:00,GPRO,negative
574405.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-05-15 08:21:00-04:00,GPRO,neutral
574406.0,58 Biggest Movers From Yesterday,2019-05-15 05:09:00-04:00,GPRO,neutral
574407.0,25 Stocks Moving In Friday's Pre-Market Session,2019-05-10 08:35:00-04:00,GPRO,neutral
574408.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of CPI,2019-05-10 07:08:00-04:00,GPRO,negative
574409.0,"8 Stocks To Watch For May 10, 2019",2019-05-10 04:47:00-04:00,GPRO,neutral
574410.0,8 Stocks Moving In Thursday's After-Hours Session,2019-05-09 16:41:00-04:00,GPRO,neutral
574411.0,"GoPro Reports Q1 Earnings Beat, Raised Guidance",2019-05-09 16:15:00-04:00,GPRO,neutral
574412.0,GoPro Raises FY19 Adj. Profitability Guidance,2019-05-09 16:09:00-04:00,GPRO,positive
574413.0,"GoPro Q1 EPS $(0.07) Beats $(0.09) Estimate, Sales $243M Beat $234.42M Estimate",2019-05-09 16:06:00-04:00,GPRO,neutral
574414.0,GoPro Q1 Earnings Preview,2019-05-09 08:34:00-04:00,GPRO,neutral
574415.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,GPRO,neutral
574416.0,IPOs: Considerations When Investing In Newly Public Companies,2019-04-22 12:44:00-04:00,GPRO,neutral
574417.0,Longbow Says GoPro Should Have A 'Positive' Q1,2019-04-09 14:21:00-04:00,GPRO,neutral
574418.0,Longbow Expects A Positive Q1 Earnings For GoPro As Firm Believes 'revenue and EPS are at least tracking towards the high-end of GPRO's 1H guidance and we think consensus for 2Q sales/EPS is too low'; Maintains Neutral,2019-04-09 09:56:00-04:00,GPRO,positive
574419.0,IPOs: Do They Live Up To The Hype?,2019-03-26 11:40:00-04:00,GPRO,neutral
574420.0,Disappointing Guidance Earns Turtle Beach Short Sellers $24M,2019-03-18 10:13:00-04:00,GPRO,negative
574421.0,Barron's On: Investing As Globalization Declines,2019-03-18 08:18:00-04:00,GPRO,neutral
574422.0,"Barron's Picks And Pans: Boeing, Hasbro, Kinder Morgan, US Steel And More",2019-03-17 14:25:00-04:00,GPRO,positive
574423.0,Do You Love Cult Stocks?,2019-03-08 14:34:00-05:00,GPRO,positive
574424.0,Analysts See Blurry Longterm Picture For GoPro Despite Profitable Quarter,2019-02-07 16:10:00-05:00,GPRO,negative
574425.0,"Longbow Maintains Neutral On GoPro As Firm Sees 'Decent 2019 Outlook On Surface, Though Underlying Demand Appears to Remain Challenged'",2019-02-07 08:38:00-05:00,GPRO,negative
574426.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-02-07 08:10:00-05:00,GPRO,neutral
574427.0,"14 Stocks To Watch For February 7, 2019",2019-02-07 04:18:00-05:00,GPRO,neutral
574428.0,From GoPro Q4 Earnings Conference Call: Sees 1H'19 Sales $510M-$550M,2019-02-06 17:22:00-05:00,GPRO,neutral
574429.0,8 Stocks Moving In Wednesday's After-Hours Session,2019-02-06 17:00:00-05:00,GPRO,neutral
574430.0,"GoPro Skates Higher After Q4 Earnings, Revenue Beats",2019-02-06 16:18:00-05:00,GPRO,neutral
574431.0,"GoPro Q4 EPS $0.30 Beats $0.25 Estimate, Sales $377M Beat $368.87M Estimate",2019-02-06 16:05:00-05:00,GPRO,neutral
574432.0,GoPro To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:05 p.m. ET,2019-02-06 15:39:00-05:00,GPRO,neutral
574433.0,"Earnings Scheduled For February 6, 2019",2019-02-06 04:10:00-05:00,GPRO,neutral
574434.0,GoPro Adds Unlimited Cloud Storage Of Original Quality Videos And Photos To $4.99 Plus Subscription Service,2019-01-30 09:01:00-05:00,GPRO,positive
574435.0,"Trump Admin. Has Proposed New Rules To Expand Drone Use Over Populated Areas, Night-Time Flights",2019-01-14 13:30:00-05:00,GPRO,positive
574436.0,"GoPro Issues Press Release Highlighting 'Strong' Sell Through Of Its 3-Camera HERO7 Lineup During Black Friday, Cyber Monday Period, No Specific Terms Included",2018-12-04 16:48:00-05:00,GPRO,negative
574437.0,GoPro Option Alert: Apr 18 $6 Calls Sweep (14) near the Ask: 837 @ $0.505 vs 1023 OI; Ref=$5.065,2018-11-30 15:55:00-05:00,GPRO,positive
574438.0,GoPro Announces Its HERO7 Black Can Now Live Stream To YouTube,2018-11-13 16:31:00-05:00,GPRO,neutral
574439.0,GoPro Option Alert: Apr 18 $7 Calls at the Ask: 622 @ $0.47 vs 7499 OI; Ref=$5.585,2018-11-06 11:44:00-05:00,GPRO,positive
574440.0,"Bulls & Bears Of The Week: Amazon, Apple, Ford, GE And More",2018-11-05 16:03:00-05:00,GPRO,positive
574441.0,74 Biggest Movers From Friday,2018-11-05 04:36:00-05:00,GPRO,neutral
574442.0,GoPro Sees Worst Trading Day In Company History Despite Q3 Beat,2018-11-02 15:52:00-04:00,GPRO,negative
574443.0,64 Stocks Moving In Friday's Mid-Day Session,2018-11-02 12:44:00-04:00,GPRO,neutral
574444.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Nov. 2, 2018",2018-11-02 10:33:00-04:00,GPRO,positive
574445.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-02 08:12:00-04:00,GPRO,neutral
574446.0,"12 Stocks To Watch For November 2, 2018",2018-11-02 06:12:00-04:00,GPRO,neutral
574447.0,"GoPro Q3 Adj. EPS $(0.04) Beats $(0.06) Estimate, Sales $285.936M Beat $272.27M Estimate",2018-11-01 16:08:00-04:00,GPRO,neutral
574448.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,GPRO,neutral
574449.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,GPRO,positive
574450.0,Analyst: GoPro's New HERO7 Unlikely To Save The Day,2018-10-29 13:02:00-04:00,GPRO,positive
574451.0,GoPro to Sell Curated Video Clips to the Adobe Stock Marketplace,2018-10-15 09:05:00-04:00,GPRO,neutral
574452.0,32 Stocks Moving In Monday's Pre-Market Session,2018-10-08 08:03:00-04:00,GPRO,neutral
574453.0,GoPro Option Alert: Jan 18 $8 Calls Sweep (18) above Ask!: 3004 @ $0.353 vs 18815 OI; Earnings 10/31 After Close [est] Ref=$6.21,2018-10-05 13:56:00-04:00,GPRO,positive
574454.0,23 Stocks Moving In Friday's Pre-Market Session,2018-10-05 08:09:00-04:00,GPRO,neutral
574455.0,GoPro Announces HERO7 Black Achieves Strongest Week-One Unit Sell-Thru in Company History,2018-10-05 04:23:00-04:00,GPRO,positive
574456.0,GoPro Announces New Line of HERO7 Cameras Now Available Worldwide,2018-10-01 04:39:00-04:00,GPRO,neutral
574457.0,"Benzinga's Bulls & Bears Of The Week: Apple, GE, IBM, Nike, Tesla And More",2018-09-30 09:47:00-04:00,GPRO,neutral
574458.0,41 Biggest Movers From Yesterday,2018-09-27 05:01:00-04:00,GPRO,neutral
574459.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-09-26 12:32:00-04:00,GPRO,neutral
574460.0,"GoPro Embarks On A New Adventure, Oppenheimer Says In Upgrade",2018-09-26 10:41:00-04:00,GPRO,positive
574461.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2018",2018-09-26 09:28:00-04:00,GPRO,positive
574462.0,GoPro shares are up 8.5% to $7.18 premarket after Oppenheimer analysts upgraded the stock from Perform to Outperform; Analysts called the stock 'overlooked' and called GoPro's live streaming and image stabilization features 'compelling',2018-09-26 09:17:00-04:00,GPRO,positive
574463.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-09-26 08:03:00-04:00,GPRO,neutral
