Unnamed: 0,title,date,stock,sentiment
525720.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-09-26 12:29:00-04:00,FUL,neutral
525721.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-26 07:44:00-04:00,FUL,neutral
525722.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports, Fed Speakers",2019-09-26 07:15:00-04:00,FUL,neutral
525723.0,"10 Stocks To Watch For September 26, 2019",2019-09-26 04:30:00-04:00,FUL,neutral
525724.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-09-25 17:46:00-04:00,FUL,neutral
525725.0,H.B. Fuller shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also issued FY19 EPS guidance below analyst estimates.,2019-09-25 16:07:00-04:00,FUL,neutral
525726.0,H.B. Fuller Sees FY19 Adj. EPS $2.95-$3.05 vs $3.17 Est.,2019-09-25 16:06:00-04:00,FUL,neutral
525727.0,"H.B. Fuller Q3 Adj. EPS $0.86 Misses $0.89 Estimate, Sales $725.376M Miss $748.63M Estimate",2019-09-25 16:05:00-04:00,FUL,negative
525728.0,"8 Stocks To Watch For September 25, 2019",2019-09-25 04:49:00-04:00,FUL,neutral
525729.0,"Earnings Scheduled For September 25, 2019",2019-09-25 04:00:00-04:00,FUL,neutral
525730.0,"KeyBanc Cuts HB Fuller Estimates On Weaker Demand, Uncertainty In China And Europe",2019-06-28 13:15:00-04:00,FUL,negative
525731.0,"JP Morgan Maintains Neutral on H.B. Fuller, Lowers Price Target to $46",2019-06-28 07:51:00-04:00,FUL,positive
525732.0,36 Stocks Moving In Thursday's Pre-Market Session,2019-06-27 08:12:00-04:00,FUL,neutral
525733.0,"10 Stocks To Watch For June 27, 2019",2019-06-27 04:34:00-04:00,FUL,neutral
525734.0,"Aclaris, KB Homes, Pier 1 Moving In Wednesday's After-Hours Session",2019-06-26 16:55:00-04:00,FUL,neutral
525735.0,H.B. Fuller Co shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results; the company also cut FY19 EPS guidance.,2019-06-26 16:10:00-04:00,FUL,negative
525736.0,"UPDATE: H.B. Fuller Cuts FY19 Adj. EPS Guidance From $3.15-$3.45 To $3.10-$3.30, Adj. EBITDA From $465M-$485M To $455M-$465M",2019-06-26 16:08:00-04:00,FUL,negative
525737.0,H.B. Fuller Cuts Guidance,2019-06-26 16:07:00-04:00,FUL,negative
525738.0,"H.B. Fuller Q2 Adj. EPS $0.88 Misses $0.89 Estimate, Sales $759.583M Miss $778M Estimate",2019-06-26 16:07:00-04:00,FUL,negative
525739.0,"Earnings Scheduled For June 26, 2019",2019-06-26 04:34:00-04:00,FUL,neutral
525740.0,"HB Fuller Will Sell Its Surfactants, Tickeners, Dispersants Unit To Tiarco For $71M",2019-06-11 16:08:00-04:00,FUL,neutral
525741.0,JPMorgan Downgrades HB Fuller On Volume Headwinds Due To Global Economic Slowdown,2019-04-09 10:11:00-04:00,FUL,neutral
525742.0,"Benzinga's Top Upgrades, Downgrades For April 9, 2019",2019-04-09 09:16:00-04:00,FUL,positive
525743.0,JP Morgan Downgrades H.B. Fuller to Neutral,2019-04-09 06:35:00-04:00,FUL,positive
525744.0,H.B. Fuller Raises Quarterly Dividend From $0.155 To $0.16/Share,2019-04-04 10:46:00-04:00,FUL,neutral
525745.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-03-27 16:47:00-04:00,FUL,neutral
525746.0,"H.B. Fuller Company Reaffirms FY19 Guidance; Sees EPS $3.15-$3.45 vs $3.29 Est., Adj. EBITDA $465M-$485M",2019-03-27 16:07:00-04:00,FUL,neutral
525747.0,"H.B. Fuller Q1 Adj. EPS $0.34 Misses $0.35 Estimate, Sales $673M Miss $701.3M Estimate",2019-03-27 16:05:00-04:00,FUL,negative
525748.0,"Earnings Scheduled For March 27, 2019",2019-03-27 04:07:00-04:00,FUL,neutral
525749.0,HB Fuller Reports Established HB Fuller Japan To Strengthen Its Engineering Adhesive Businesses In Nation,2019-03-06 17:50:00-05:00,FUL,positive
525750.0,Deutsche Bank Downgrades H.B. Fuller to Hold,2019-02-05 07:06:00-05:00,FUL,neutral
525751.0,H.B Fuller shares are trading lower after the company missed Q4 earnings estimates and issued weak 2019 EPS guidance.,2019-01-17 09:20:00-05:00,FUL,negative
525752.0,22 Stocks Moving In Thursday's Pre-Market Session,2019-01-17 07:58:00-05:00,FUL,neutral
525753.0,"10 Stocks To Watch For January 17, 2019",2019-01-17 04:48:00-05:00,FUL,neutral
525754.0,H.B. Fuller shares are trading lower after the company missed Q4 EPS and sales estimates.,2019-01-16 17:12:00-05:00,FUL,negative
525755.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-01-16 17:08:00-05:00,FUL,neutral
525756.0,"H.B. Fuller Sees FY19 Adj. EPS $3.15-$3.45 vs $3.78 Estimate, Adj. EBITDA $465M-$485M",2019-01-16 16:07:00-05:00,FUL,neutral
525757.0,"H.B. Fuller Q4 EPS $0.90 Misses $0.99 Estimate, Sales $768.429M Miss $806.96M Estimate",2019-01-16 16:06:00-05:00,FUL,negative
525758.0,"Earnings Scheduled For January 16, 2019",2019-01-16 04:08:00-05:00,FUL,neutral
525759.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,FUL,negative
525760.0,"Stifel Nicolaus Initiates Coverage On H.B. Fuller with Buy Rating, Announces $62 Price Target",2018-12-11 08:58:00-05:00,FUL,neutral
525761.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,FUL,negative
525762.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,FUL,negative
525763.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,FUL,negative
525764.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,FUL,negative
525765.0,"Stocks Trading Ex Dividend For Wed., Oct. 17, 2018",2018-10-17 10:14:00-04:00,FUL,neutral
525766.0,"Stocks That Will Be Trading Ex Dividend Wed., Oct. 17, 2018",2018-10-16 12:11:00-04:00,FUL,neutral
525767.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,FUL,negative
525768.0,"Citi's Chemicals And Agriculture Pair Trade: Buy Mosaic, Hold Sherwin-Williams",2018-10-11 10:54:00-04:00,FUL,neutral
525769.0,"Baird Maintains Neutral on H.B. Fuller, Lowers Price Target to $55",2018-09-28 08:38:00-04:00,FUL,negative
525770.0,H.B. Fuller Q3 EPS $0.86 Misses Est $0.90; Revenue $770M Misses Est $784.8M,2018-09-26 20:54:00-04:00,FUL,negative
525771.0,"10 Stocks To Watch For September 26, 2018",2018-09-26 05:31:00-04:00,FUL,neutral
525772.0,"Earnings Scheduled For September 26, 2018",2018-09-26 05:00:00-04:00,FUL,neutral
525773.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,FUL,neutral
525774.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,FUL,neutral
525775.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,FUL,neutral
525776.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,FUL,neutral
525777.0,"H.B. Fuller Announces Price Increase On Polymer and Water-based Adhesives of 7 and 12 %, Respectively",2018-07-31 17:35:00-04:00,FUL,positive
525778.0,"Stocks Trading Ex Dividend For Wed., Jul. 25, 2018",2018-07-25 10:18:00-04:00,FUL,neutral
525779.0,Analyst/Investor Day Today For H.B. Fuller,2018-07-19 06:06:00-04:00,FUL,neutral
525780.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,FUL,neutral
525781.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2018",2018-07-12 09:20:00-04:00,FUL,positive
525782.0,"Berenberg Initiates Coverage On H.B. Fuller with Buy Rating, Announces $65 Price Target",2018-07-12 08:15:00-04:00,FUL,neutral
525783.0,5 Biggest Price Target Changes For Thursday,2018-07-05 09:50:00-04:00,FUL,neutral
525784.0,H.B. Fuller's Q2 Earnings Preview,2018-06-27 07:54:00-04:00,FUL,neutral
525785.0,"Earnings Scheduled For June 27, 2018",2018-06-27 04:08:00-04:00,FUL,neutral
525786.0,HB Fuller Raises Qtr. Dividend From $0.15 To $0.155/Share,2018-04-12 17:42:00-04:00,FUL,neutral
525787.0,"H.B. Fuller Late Wed. Reported Q1 Adj. EPS $0.35 Beat $0.34 Est., Sales $713.08M Beat $664.45M Est.; Co. Sees FY18 EPS $3.10-$3.40 vs $3.20 Est.",2018-03-29 08:41:00-04:00,FUL,neutral
525788.0,"Earnings Scheduled For March 28, 2018",2018-03-28 04:00:00-04:00,FUL,neutral
525789.0,"H.B. Fuller Announces Integration Related Restructuring, Will Include The Closure Of 2 Small Production Facilities And A Pre-Tax Charge Of $35-$40M",2018-03-02 12:54:00-05:00,FUL,neutral
525790.0,HB Fuller Reports Will Implement Price Increases Between 5-12% For All Adhesive Product Categories,2018-02-27 09:03:00-05:00,FUL,neutral
525791.0,JP Morgan Upgrades H.B. Fuller to Overweight,2018-02-09 07:40:00-05:00,FUL,neutral
525792.0,"Volume Growth, Pricing To Benefit HB Fuller; Longbow Upgrades",2018-02-06 14:56:00-05:00,FUL,positive
525793.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2018",2018-02-06 09:52:00-05:00,FUL,positive
525794.0,Longbow Research Upgrades H.B. Fuller to Buy,2018-02-06 07:28:00-05:00,FUL,neutral
525795.0,Seaport Global Upgrades H.B. Fuller to Buy,2018-01-25 09:45:00-05:00,FUL,neutral
525796.0,"Late Tuesday H.B. Fuller Reported Q4 Adj. EPS $0.75 vs $0.85 Est., Sales $678.2M vs $589.3M Est.",2018-01-24 09:12:00-05:00,FUL,neutral
525797.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,FUL,neutral
525798.0,H.B Fuller Announces 5-15% Price Increase On Adhesives In North America,2018-01-16 17:01:00-05:00,FUL,positive
525799.0,Citigroup Downgrades H.B. Fuller to Neutral,2017-10-31 09:08:00-04:00,FUL,neutral
525800.0,"Specialty Chemicals Sector Moves Higher Following Report AkzoNobel Approached Axalta Coating Systems: Axalta Up 15%, RPM Up 1.7%, PPG Unch, Ferro Up 0.3%, HB Fuller Up 0.4%, Sherwin-Williams Down 0.1%",2017-10-27 12:38:00-04:00,FUL,neutral
525801.0,"Earnings Scheduled For September 27, 2017",2017-09-27 05:44:00-04:00,FUL,neutral
525802.0,"Baird Initiates Coverage On H.B. Fuller with Neutral Rating, Announces $60.00 Price Target",2017-09-15 08:36:00-04:00,FUL,neutral
525803.0,"Wall Street's M&A Chatter From Sept. 1-4: United Technologies-Rockwell Collins, HB Fuller Co, AT&T-Time Warner",2017-09-05 08:05:00-04:00,FUL,positive
525804.0,H.B. Fuller to Acquire Royal Adhesives & Sealants for $1.575B,2017-09-04 20:09:00-04:00,FUL,neutral
525805.0,"H.B. Fuller Company Agrees to Purchase Adecol, Terms Not Disclosed",2017-07-18 09:01:00-04:00,FUL,positive
525806.0,12 Biggest Mid-Day Losers For Thursday,2017-06-29 12:59:00-04:00,FUL,negative
525807.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-29 08:36:00-04:00,FUL,neutral
525808.0,"Earnings Scheduled For June 28, 2017",2017-06-28 05:09:00-04:00,FUL,neutral
525809.0,"8 Stocks To Watch For June 28, 2017",2017-06-28 04:34:00-04:00,FUL,neutral
525810.0,HB Fuller Raises Qtr. Dividend from $0.14 to $0.15/Share,2017-04-06 16:31:00-04:00,FUL,neutral
525811.0,HB Fuller Reports $200M Buyback Plan,2017-04-06 16:30:00-04:00,FUL,neutral
525812.0,H.B.Fuller Announces Price Increase For Adhesives 5-10% In All Regions Effective May 8,2017-04-03 16:30:00-04:00,FUL,positive
525813.0,"10 Stocks To Watch For March 29, 2017",2017-03-29 05:09:00-04:00,FUL,neutral
525814.0,"Earnings Scheduled For March 29, 2017",2017-03-29 04:45:00-04:00,FUL,neutral
525815.0,"HB Fuller Reports Synthetic Polymers Price Increase Sold in North America: Vinyl Acetate Homopolymers, Vinyl Acrylic Copolymers by Up to $0.03/Wet Lb., Styrene Acrylics, All Acrylics by Up to $0.07/Wet Lb., VAE CoPolymers by Up to $0.03/Wet Lb.",2017-03-07 08:16:00-05:00,FUL,positive
525816.0,H.B. Fuller Announces 5-10% Price Increase on Adhesives Sold in Central and South America,2017-03-06 16:45:00-05:00,FUL,positive
525817.0,H.B. Fuller Announces 5-8% Price Increase On Adhesives,2017-03-03 16:54:00-05:00,FUL,positive
525818.0,H.B. Fuller Acquires Wisdom Worldwide Adhesives For $122M,2017-01-30 08:06:00-05:00,FUL,positive
525819.0,HB Fuller Reports Q4 EPS $0.74 vs $0.73 Est; Revenue $574.907M vs $562.08M Est,2017-01-18 19:13:00-05:00,FUL,neutral
525820.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,FUL,neutral
525821.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-30 12:57:00-05:00,FUL,negative
525822.0,Benzinga's Top Downgrades,2016-11-30 08:59:00-05:00,FUL,positive
525823.0,JP Morgan Downgrades H.B. Fuller to Neutral,2016-11-30 07:57:00-05:00,FUL,positive
525824.0,"5 Notable Stocks Trading Ex-Dividend Tuesday, October 25",2016-10-24 11:44:00-04:00,FUL,neutral
525825.0,"H.B. Fuller Announces Synthetic Polymers Price Increase Sold in North America By $0.03/Wet Pound, Styrene Acrylics and Acrylics Increase By $0.04/Wet Pound, VAE Copolymers Increase By $0.05/Wet Pound",2016-10-21 08:31:00-04:00,FUL,positive
525826.0,"Citigroup Initiates Coverage on H.B. Fuller at Buy, Announces $53.00 PT",2016-09-30 06:14:00-04:00,FUL,neutral
525827.0,"Citi Initiates H.B. Fuller With Buy Rating, $53 Target",2016-09-29 09:17:00-04:00,FUL,neutral
525828.0,Benzinga's Top Initiations,2016-09-29 09:12:00-04:00,FUL,positive
525829.0,"Citigroup Initiates Coverage on H.B. Fuller at Buy, Announces $53.00 PT",2016-09-29 07:32:00-04:00,FUL,neutral
525830.0,Seaport Global Upgrades H.B. Fuller to Buy,2016-09-26 09:16:00-04:00,FUL,neutral
525831.0,"Earnings Scheduled For September 21, 2016",2016-09-21 05:15:00-04:00,FUL,neutral
525832.0,HB Fuller Narrows FY16 EPS Range from $2.40-$2.60 to $2.45-$2.60 vs $2.56 Est.,2016-06-22 17:23:00-04:00,FUL,neutral
525833.0,"HB Fuller Reports Q2 Adj. EPS $0.67 vs $0.68 Est., Sales $532.5M vs $538.6M Est.",2016-06-22 17:22:00-04:00,FUL,neutral
525834.0,"Earnings Scheduled For June 22, 2016",2016-06-22 04:22:00-04:00,FUL,neutral
525835.0,"HB Fuller Reports Purchase of Cyberbond, No Terms Disclosed",2016-06-06 16:30:00-04:00,FUL,negative
525836.0,"H.B. Fuller Company in Exclusive License Agreement with Rem Brands, Inc For Patented Odor Removal Tech.",2016-05-03 17:47:00-04:00,FUL,positive
525837.0,Deutsche Bank Downgrades H.B. Fuller to Hold,2016-04-21 06:35:00-04:00,FUL,neutral
525838.0,H.B. Fuller Names John Corkrean CFO,2016-04-08 08:01:00-04:00,FUL,neutral
525839.0,HB Fuller Raises Qtr. Dividend from $0.13 to $0.14/Share,2016-04-07 14:29:00-04:00,FUL,neutral
525840.0,"HB Fuller Announces Purchase of Advanced Adhesives, No Terms Disclosed",2016-04-05 10:30:00-04:00,FUL,negative
525841.0,Benzinga's Top Upgrades,2016-03-28 09:06:00-04:00,FUL,positive
525842.0,"JP Morgan Upgrades H.B. Fuller to Overweight, Raises PT to $46.00",2016-03-28 04:12:00-04:00,FUL,neutral
525843.0,HB Fuller Reports Q4 EPS $0.69 vs $0.69 Est; Revenue $548.1M vs $541.9M Est,2016-01-14 04:31:00-05:00,FUL,neutral
525844.0,5 Stocks You Should Be Watching Today,2016-01-13 03:51:00-05:00,FUL,neutral
525845.0,"Earnings Scheduled For January 13, 2016",2016-01-13 01:21:00-05:00,FUL,neutral
525846.0,"8-K from HB Fuller Shows Co. Approved Termination, Exit Plan Related to Restructuring Projects in EMEA Region, Sees ~$7.6M Cost",2015-11-25 16:16:00-05:00,FUL,positive
525847.0,H.B. Fuller Wins Monetary Relief of Over $14 Million in Arbitration Case Against Accenture,2015-11-11 17:02:00-05:00,FUL,positive
525848.0,Morning Market Losers,2015-09-24 09:52:00-04:00,FUL,negative
525849.0,"10 Stocks To Watch For September 24, 2015",2015-09-24 04:50:00-04:00,FUL,neutral
525850.0,"HB Fuller Posts Downbeat Q3 Results, Lowers FY15 Forecast",2015-09-24 03:01:00-04:00,FUL,negative
525851.0,"H.B. Fuller Disappointing Q4 Guidance For EPS $0.70 vs. the Street Est. $0.80, Rev. $540M vs. Est. $567.62M",2015-09-23 17:04:00-04:00,FUL,negative
525852.0,"H.B. Fuller Sees Q4 Adj. EPS Set At $0.70, Rev. $540M; FY15 EPS $2.23, Rev. $2.075B",2015-09-23 17:02:00-04:00,FUL,neutral
525853.0,"HB Fuller Reports Q3 Adj. EPS $0.61 vs $0.70 Est., Sales $524.1M vs $537M Est.",2015-09-23 17:01:00-04:00,FUL,neutral
525854.0,7 Stocks You Should Be Watching Today,2015-09-23 04:41:00-04:00,FUL,neutral
525855.0,"Earnings Scheduled For September 23, 2015",2015-09-23 04:30:00-04:00,FUL,neutral
525856.0,Longbow Research Upgrades HB Fuller To Neutral,2015-06-26 09:30:00-04:00,FUL,neutral
525857.0,Benzinga's Top Upgrades,2015-06-26 09:23:00-04:00,FUL,positive
525858.0,Longbow Research Upgrades H.B. Fuller to Neutral,2015-06-26 06:37:00-04:00,FUL,neutral
525859.0,"Keep an Eye on These 7 Stocks for June 24, 2015",2015-06-24 04:46:00-04:00,FUL,neutral
525860.0,"Earnings Scheduled For June 24, 2015",2015-06-24 04:03:00-04:00,FUL,neutral
525861.0,Benzinga's Top Downgrades,2015-04-17 09:10:00-04:00,FUL,positive
525862.0,First Analysis Downgrades H.B. Fuller to Equalweight,2015-04-17 07:43:00-04:00,FUL,neutral
525863.0,HB Fuller Increases Qtr. Dividend From $0.12 To $0.13/Share,2015-04-09 10:51:00-04:00,FUL,neutral
525864.0,"Earnings Scheduled For March 25, 2015",2015-03-25 04:31:00-04:00,FUL,neutral
525865.0,H.B. Fuller Company Acquires Continental Products Limited,2015-02-03 08:48:00-05:00,FUL,negative
525866.0,Deutsche Bank's 4 Industrial Stocks To Buy,2015-01-18 12:40:00-05:00,FUL,neutral
525867.0,"Earnings Scheduled For January 14, 2015",2015-01-14 05:02:00-05:00,FUL,neutral
525868.0,"Keep an Eye on These 7 Stocks for January 14, 2015",2015-01-14 04:05:00-05:00,FUL,neutral
525869.0,KeyBanc Downgrades H.B. Fuller to Hold,2015-01-06 05:20:00-05:00,FUL,neutral
525870.0,H.B. Fuller Company Acquires Continental Products Limited; No Terms Disclosed,2014-12-23 13:14:00-05:00,FUL,negative
525871.0,"8-K from HB Fuller Shows Board Approved Termination, Exit Plan: Expecting Exit Costs ~$3.7M",2014-11-25 16:18:00-05:00,FUL,positive
525872.0,Stocks Smashed As Dollar Strengthens,2014-09-25 16:49:00-04:00,FUL,positive
525873.0,Dow Down 240 Points; OMNOVA Solutions Shares Dip After Q3 Results,2014-09-25 15:35:00-04:00,FUL,positive
525874.0,NASDAQ Dips 1.5%; HB Fuller Shares Decline On Downbeat Results,2014-09-25 12:09:00-04:00,FUL,positive
525875.0,Markets Tumble; Scholastic Posts Wider Fiscal-First Quarter Loss,2014-09-25 11:12:00-04:00,FUL,negative
525876.0,"From HB Fuller Conf. Call: Expecting Q4 Performance to Significantly Improve, Sees FY15 as a Step Toward Long-Term Financial Targets",2014-09-25 10:37:00-04:00,FUL,positive
525877.0,Morning Market Losers ,2014-09-25 09:44:00-04:00,FUL,negative
525878.0,Benzinga's Top #PreMarket Losers,2014-09-25 08:11:00-04:00,FUL,negative
525879.0,"Stocks To Watch For September 25, 2014 ",2014-09-25 05:57:00-04:00,FUL,neutral
525880.0,"HB Fuller Reports Q3 Adj. EPS $0.42, Sales $526.8M vs $540M Est.; Expecting Q4 Adj. EPS in $0.60-$0.70 Range vs $0.85 Est.",2014-09-24 17:24:00-04:00,FUL,neutral
525881.0,"Earnings Scheduled For September 24, 2014",2014-09-24 04:26:00-04:00,FUL,neutral
525882.0,"H.B. Fuller Announces Polymer Emulsion Price Adjustments In North America, Increasing Homopolymers By $0.03 Per Wet Pound",2014-09-16 08:32:00-04:00,FUL,neutral
525883.0,H.B. Fuller Acquires ProSpec Construction Products ,2014-09-03 13:03:00-04:00,FUL,neutral
525884.0,HB Fuller Raises Prices of Polymer Emulsion Products by $0.03/Wet Lb. in North America,2014-07-29 13:45:00-04:00,FUL,neutral
525885.0,"Benzinga's M&A Chatter for Wednesday June 25, 2014",2014-06-25 20:25:00-04:00,FUL,neutral
525886.0,HB Fuller Announces Purchase of Tonsan for ~$230M in Cash,2014-06-25 17:25:00-04:00,FUL,neutral
525887.0,H. B. Fuller Company Lowers FY2014 EPS Guidance from $3.00-3.15 to $2.80-2.95 vs $3.06 Est,2014-06-25 17:25:00-04:00,FUL,negative
525888.0,"H. B. Fuller Company Reports Q2 EPS of $0.78, Inline; Revenue of $544.0M vs $545.18M Est",2014-06-25 17:24:00-04:00,FUL,neutral
525889.0,"Earnings Scheduled For June 25, 2014",2014-06-25 05:23:00-04:00,FUL,neutral
525890.0,Sohn Conference Moves Markets Once Again,2014-05-06 16:56:00-04:00,FUL,neutral
525891.0,Gordon: likes HB Fuller ,2014-05-05 16:56:00-04:00,FUL,positive
525892.0,H.B. Fuller Increases Quarterly Dividend from $0.1 to $0.12,2014-04-10 13:53:00-04:00,FUL,neutral
525893.0,H.B. Fuller Targeting 15% EPS Growth Per Annum,2014-03-27 11:06:00-04:00,FUL,positive
525894.0,H.B. Fuller Targeting 15% ROIC By 2015,2014-03-27 11:05:00-04:00,FUL,neutral
525895.0,H.B. Fuller Sees 15% Increase in EBITDA Margin By 2015,2014-03-27 11:04:00-04:00,FUL,positive
525896.0,From HB Fuller Call: Expecting Margins to Improve During the 2H of 2014,2014-03-27 10:45:00-04:00,FUL,positive
525897.0,"From HB Fuller Call: Expecting FY14 to be a Strong Year, Price Hikes Could Be Coming for Some Raw Materials",2014-03-27 10:44:00-04:00,FUL,positive
525898.0,H. B. Fuller Company Reports Q1 EPS of $0.49 vs $0.50 Est; Revenue of $486.0M vs $491.58M Est,2014-03-26 17:21:00-04:00,FUL,neutral
525899.0,HB Fuller Will Raise Some Prices for Polymer Emulsion by Up to $0.03/Wet Pound,2014-03-18 17:35:00-04:00,FUL,neutral
525900.0,Nine Attractive Chemical Stocks For 2014: Investment Idea Of The Day,2014-01-17 15:16:00-05:00,FUL,positive
525901.0,H. B. Fuller Company Sees FY2014 EPS $3.00-3.15 vs $3.12 Est,2014-01-15 17:48:00-05:00,FUL,neutral
525902.0,H. B. Fuller Company Reports Q4 EPS of $0.68 vs $0.75 Est; Revenue of $533.50M vs $527.18M Est,2014-01-15 17:48:00-05:00,FUL,neutral
525903.0,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",2014-01-15 07:07:00-05:00,FUL,neutral
525904.0,"Earnings Scheduled For January 15, 2014",2014-01-15 04:18:00-05:00,FUL,neutral
525905.0,"UPDATE: Deutsche Bank Downgrades HB Fuller on Best-in-Class Execution, Full Valuation",2013-10-04 11:52:00-04:00,FUL,neutral
525906.0,Benzinga's Top Downgrades,2013-10-04 07:34:00-04:00,FUL,positive
525907.0,"Deutsche Bank Downgrades H. B. Fuller Company to Hold, Maintains $50.00 PT",2013-10-04 06:34:00-04:00,FUL,neutral
525908.0,Market Wrap For September 26: Initial Jobless Claims At Six Year Low (2007)!,2013-09-26 16:28:00-04:00,FUL,negative
525909.0,Mid-Afternoon Market Update: Markets on the Rise as Jabil Falls,2013-09-26 15:35:00-04:00,FUL,neutral
525910.0,Mid-Day Market Update: Jabil Circuit Shares Decline On Weak View; Bed Bath & Beyond Spikes Higher,2013-09-26 12:46:00-04:00,FUL,negative
525911.0,Mid-Morning Market Update: Markets Surge; Hertz Global Lowers Full-Year Outlook,2013-09-26 10:35:00-04:00,FUL,negative
525912.0,H. B. Fuller Company Sees FY2013 EPS $2.60-2.65 vs $2.56 Est,2013-09-25 18:02:00-04:00,FUL,neutral
