Unnamed: 0,title,date,stock,sentiment
380341.0,"A Peek Into The Markets: US Stock Futures Fall Ahead Of Coca-Cola, Lockheed Martin Earnings",2020-04-21 05:50:00-04:00,DRI,neutral
380342.0,"8 Stocks To Watch For April 21, 2020",2020-04-21 04:05:00-04:00,DRI,neutral
380343.0,Darden Restaurants Announces A Public Offering Of Up To $400 Million Of Its Common Stock,2020-04-20 16:27:00-04:00,DRI,neutral
380344.0,"Darden Restaurants Inc For Q4 To Date Through Sunday, April 19, Darden Same-Restaurant Sales Declined 44.7%",2020-04-20 16:18:00-04:00,DRI,neutral
380345.0,"Raymond James Maintains Strong Buy on Darden Restaurants, Raises Price Target to $75",2020-04-20 12:32:00-04:00,DRI,positive
380346.0,"MKM Partners Maintains Neutral on Darden Restaurants, Raises Price Target to $62",2020-04-20 08:30:00-04:00,DRI,neutral
380347.0,Shares of several restaurant companies are trading higher amid optimistic coronavirus outlook following positive drug data from Gilead. This has raised hopes of a sooner return to spending and economic activity.,2020-04-17 09:55:00-04:00,DRI,positive
380348.0,"Morgan Stanley Misses On EPS, But Shows Strong Trading Results For Q1 As Banks Wrap Up",2020-04-16 09:49:00-04:00,DRI,positive
380349.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,DRI,positive
380350.0,"Cramer Weighs In On Uber, Yelp And More",2020-04-09 08:08:00-04:00,DRI,neutral
380351.0,"Benzinga's Top Upgrades, Downgrades For April 8, 2020",2020-04-08 09:35:00-04:00,DRI,positive
380352.0,Darden Restaurants shares are trading higher after Wedbush upgraded the stock from Neutral to Outperform and raised its price target from $37 to $94 per share.,2020-04-08 08:39:00-04:00,DRI,positive
380353.0,"Baird Maintains Neutral on Darden Restaurants, Raises Price Target to $60",2020-04-08 08:37:00-04:00,DRI,neutral
380354.0,11 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-04-08 07:53:00-04:00,DRI,neutral
380355.0,"Wedbush Upgrades Darden Restaurants to Outperform, Raises Price Target to $94",2020-04-08 06:43:00-04:00,DRI,neutral
380356.0,PreMarket Prep Stock Of The Day: Darden Restaurants,2020-04-07 13:35:00-04:00,DRI,neutral
380357.0,Shares of several restaurant companies are trading higher amid positive market sentiment on optimism of cases potentially leveling off in some hotspots globally. Lower cases could mean a sooner return to store openings and spending by consumers.,2020-04-07 09:22:00-04:00,DRI,positive
380358.0,"Darden Says, As Of Apr. 5, Co. Had Not Used Any Of Cash Proceeds From Previously Drawn Down $750M Revolving Credit Facility; Co. Will Have $1B+ In Cash On Hand",2020-04-07 09:08:00-04:00,DRI,positive
380359.0,Darden Enters $270M Term Loan Credit Deal,2020-04-07 09:07:00-04:00,DRI,positive
380360.0,Darden Reports Q4 To Date Through Apr. 5 Comps Down 39.1% Year Over Year,2020-04-07 09:07:00-04:00,DRI,neutral
380361.0,"Darden Reports Will Layoff Some Team Members In Restaurant Support Center, Cut Pay For Remaining Team Members, Senior Execs To Take Pay Cuts",2020-04-07 09:06:00-04:00,DRI,negative
380362.0,"Shares of several restaurant companies are trading higher amid overall market strength. Restaurants have been negatively impacted amid lockdown measures to curb the spread of the coronavirus, though delivery and drive-thru names have remained open.",2020-04-06 12:47:00-04:00,DRI,positive
380363.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2020",2020-04-02 09:35:00-04:00,DRI,positive
380364.0,Darden Restaurants shares are trading higher after Raymond James upgraded the company's stock from Market Perform to Strong Buy and announced a $65 price target. The stock has reversed and is now trading lower.,2020-04-02 07:41:00-04:00,DRI,positive
380365.0,"Raymond James Upgrades Darden Restaurants to Strong Buy, Announces $65 Price Target",2020-04-02 07:39:00-04:00,DRI,positive
380366.0,"CFRA Maintains Hold on Darden Restaurants, Lowers Price Target to $58",2020-04-01 11:12:00-04:00,DRI,negative
380367.0,Darden Restaurants shares are trading higher after Gorden Haskett upgraded the stock from Hold to Buy.,2020-03-25 09:05:00-04:00,DRI,positive
380368.0,Gordon Haskett Upgrades Darden Restaurants to Buy,2020-03-25 08:16:00-04:00,DRI,neutral
380369.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,DRI,neutral
380370.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,DRI,neutral
380371.0,6 Fast Food Deals And 5 Home Cooking Inspirations,2020-03-23 15:44:00-04:00,DRI,positive
380372.0,"Shares of several fast food companies are trading higher. The coronavirus outbreak has led to several dine-in restaurants closing, which could be a potential positive catalyst for fast food chains with drive through and delivery options.",2020-03-23 13:30:00-04:00,DRI,positive
380373.0,"Benzinga CEO Talks Hedging Bets, Dividend Plays On PreMarket Prep",2020-03-23 12:54:00-04:00,DRI,positive
380374.0,"Goldman Sachs Earlier Upgraded Darden Restaurants to Neutral, Lowered Price Target to $50",2020-03-20 14:47:00-04:00,DRI,negative
380375.0,"Wells Fargo Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $71",2020-03-20 10:21:00-04:00,DRI,positive
380376.0,"UBS Maintains Buy on Darden Restaurants, Lowers Price Target to $75",2020-03-20 10:02:00-04:00,DRI,negative
380377.0,"B of A Securities Reiterates Buy on Darden Restaurants, Lowers Price Target to $68",2020-03-20 10:00:00-04:00,DRI,positive
380378.0,"Deutsche Bank Maintains Hold on Darden Restaurants, Lowers Price Target to $77",2020-03-20 08:59:00-04:00,DRI,negative
380379.0,10 Biggest Price Target Changes For Friday,2020-03-20 08:20:00-04:00,DRI,neutral
380380.0,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $52",2020-03-20 08:11:00-04:00,DRI,negative
380381.0,14 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:37:00-04:00,DRI,neutral
380382.0,"KeyBanc Maintains Overweight on Darden Restaurants, Lowers Price Target to $50",2020-03-20 06:54:00-04:00,DRI,negative
380383.0,Darden Restaurants: Q3 Earnings Insights,2020-03-19 10:36:00-04:00,DRI,neutral
380384.0,Darden Restaurants shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2020-03-19 09:03:00-04:00,DRI,positive
380385.0,Darden Restaurants Withdraws FY20 Guidance,2020-03-19 07:03:00-04:00,DRI,neutral
380386.0,"Darden Restaurants Q3 EPS $1.89 Beats $1.88 Estimate, Sales $2.347B Beat $2.32B Estimate",2020-03-19 07:03:00-04:00,DRI,neutral
380387.0,"6 Stocks To Watch For March 19, 2020",2020-03-19 05:21:00-04:00,DRI,neutral
380388.0,"Earnings Scheduled For March 19, 2020",2020-03-19 04:54:00-04:00,DRI,neutral
380389.0,Darden Restaurants Q3 Earnings Preview,2020-03-18 14:10:00-04:00,DRI,neutral
380390.0,Shares of several retail companies are trading lower on coronavirus fears as several retailers have temporarily closed down their stores to limit the spread.,2020-03-18 09:07:00-04:00,DRI,negative
380391.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,DRI,neutral
380392.0,94 Stocks Moving In Tuesday's Mid-Day Session,2020-03-17 12:41:00-04:00,DRI,neutral
380393.0,"Shares of several retail companies are trading lower on coronavirus fears as Nike, Under Armour and other retailers close stores to help combat the spread of the virus.",2020-03-16 08:54:00-04:00,DRI,negative
380394.0,Shares of several restaurant stocks are trading lower after several US cities announced restaurant closures and investors speculate more geographies will follow suit.,2020-03-16 08:48:00-04:00,DRI,neutral
380395.0,"Wells Fargo Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $85",2020-03-13 07:52:00-04:00,DRI,positive
380396.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,DRI,negative
380397.0,"Wedbush Maintains Neutral on Darden Restaurants, Lowers Price Target to $76",2020-03-12 06:37:00-04:00,DRI,negative
380398.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,DRI,negative
380399.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,DRI,negative
380400.0,Shares of several retail companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook. NOTE: The retail sector also has high China exposure.,2020-03-11 08:50:00-04:00,DRI,negative
380401.0,"Stifel Maintains Buy on Darden Restaurants, Lowers Price Target to $100",2020-03-11 08:41:00-04:00,DRI,negative
380402.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,DRI,negative
380403.0,"Darden Restaurants shares are trading lower. Weakness appears market related, as equities across sectors mover lower amid coronavirus concerns.",2020-03-05 11:53:00-05:00,DRI,negative
380404.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,DRI,negative
380405.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-04 11:12:00-05:00,DRI,negative
380406.0,Darden Restaurants shares are trading lower in sympathy with the overall market amid continued coronavirus fears.,2020-02-28 11:20:00-05:00,DRI,negative
380407.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,DRI,negative
380408.0,Darden Restaurants Option Alert: Apr 17 $100 Calls Sweep (46) near the Ask: 505 @ $7.805 vs 182 OI; Earnings 3/19 Before Open Ref=$103.84,2020-02-27 13:11:00-05:00,DRI,negative
380409.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,DRI,negative
380410.0,5 Takeaways From The ICR Conference,2020-01-16 16:29:00-05:00,DRI,neutral
380411.0,Recent Notable Insider Buys: Conagra Brands And Lamb Weston,2020-01-12 15:51:00-05:00,DRI,neutral
380412.0,Darden Restaurants Analyst Downgrades Olive Garden Owner On Softening Trends,2019-12-27 11:58:00-05:00,DRI,neutral
380413.0,"Benzinga's Top Upgrades, Downgrades For December 27, 2019",2019-12-27 09:38:00-05:00,DRI,positive
380414.0,"UPDATE: Argus Downgrades Darden To Hold As Firm Notes 'We are concerned that softer customer traffic, weaker comp sales, and increased wage and commodity cost pressures will weigh on Darden's earnings in the near term'",2019-12-27 09:28:00-05:00,DRI,negative
380415.0,Argus Research Downgrades Darden Restaurants to Hold,2019-12-27 07:34:00-05:00,DRI,neutral
380416.0,10 Biggest Price Target Changes For Monday,2019-12-23 08:30:00-05:00,DRI,neutral
380417.0,"KeyBanc Maintains Overweight on Darden Restaurants, Lowers Price Target to $135",2019-12-23 07:57:00-05:00,DRI,negative
380418.0,"BTIG Earlier Maintained Buy on Darden Restaurants, Lowered Price Target to $126",2019-12-20 13:27:00-05:00,DRI,negative
380419.0,"UPDATE: Wells Fargo On Darden Restaurants Notes 'it appears as though upside opportunities (mostly cost savings-related) may be capped, particularly if the core OG business does not fuel the upside'",2019-12-20 11:51:00-05:00,DRI,positive
380420.0,"UPDATE: Wells Fargo Maintains Equal-Weight On Darden Restaurants, Lowers Target To $115 Notes 'stock's weakness may speak to a broader investor concern'",2019-12-20 11:51:00-05:00,DRI,negative
380421.0,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $126",2019-12-20 09:48:00-05:00,DRI,negative
380422.0,"Stephens & Co. Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $115",2019-12-20 08:34:00-05:00,DRI,negative
380423.0,"Deutsche Bank Maintains Hold on Darden Restaurants, Lowers Price Target to $118",2019-12-20 08:33:00-05:00,DRI,negative
380424.0,"Wells Fargo Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $115",2019-12-20 08:10:00-05:00,DRI,positive
380425.0,68 Biggest Movers From Yesterday,2019-12-20 04:34:00-05:00,DRI,neutral
380426.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-12-19 12:51:00-05:00,DRI,neutral
380427.0,"PreMarket Prep Recap: Earnings Movers, Finding Sellers In Johnson & Johnson",2019-12-19 12:37:00-05:00,DRI,neutral
380428.0,7 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:55:00-05:00,DRI,neutral
380429.0,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Raises Price Target to $128",2019-12-19 08:14:00-05:00,DRI,neutral
380430.0,28 Stocks Moving in Thursday's Pre-Market Session,2019-12-19 08:13:00-05:00,DRI,neutral
380431.0,"Darden Restaurants Trades Lower On Q2 Earnings, Reaffirms Guidance",2019-12-19 07:46:00-05:00,DRI,negative
380432.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data,2019-12-19 07:39:00-05:00,DRI,neutral
380433.0,Darden Restaurants shares are trading lower after the company reported Q2 earnings results.,2019-12-19 07:26:00-05:00,DRI,neutral
380434.0,"Darden Reaffirms FY20 Guidance: Adj. EPS $6.30-$6.45 vs $6.40 Estimate, Sales Growth 5.3-6.3% Year Over Year",2019-12-19 07:02:00-05:00,DRI,positive
380435.0,"Darden Restaurants Q2 Adj. EPS $1.12 Beats $1.07 Estimate, Sales $2.06B Inline",2019-12-19 07:02:00-05:00,DRI,neutral
380436.0,"10 Stocks To Watch For December 19, 2019",2019-12-19 04:35:00-05:00,DRI,neutral
380437.0,"Earnings Scheduled For December 19, 2019",2019-12-19 04:06:00-05:00,DRI,neutral
380438.0,"Restaurants Push Ads, Gift Cards This Holiday Season",2019-12-18 16:36:00-05:00,DRI,positive
380439.0,Q2 Earnings Preview For Darden Restaurants,2019-12-18 13:23:00-05:00,DRI,neutral
380440.0,"Stephens On Darden Notes 'While we see the potential for modest positive earnings revisions and possibly an accretive acquisition in the next 12 months, we view its valuation as fair at these levels'",2019-12-16 11:33:00-05:00,DRI,positive
380441.0,"Stephens Maintains Equal-Weight, $125 Target On Darden Expects 'another solid quarter from DRI (Thursday BMO) with stable performance from legacy brands likely driving the momentum and mixed results from the Specialty Restaurant Group'",2019-12-16 11:33:00-05:00,DRI,positive
380442.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,DRI,positive
380443.0,"Goldman Digests Casual Dining Restaurant Stocks, Serves Up 2 Buys And 2 Sells",2019-12-12 14:08:00-05:00,DRI,positive
380444.0,"UPDATE: Goldman On Darden Restaurants Notes 'LongHorn could be more exposed to commodity inflation going forward, and has been losing momentum to Texas Roadhouse'",2019-12-12 10:17:00-05:00,DRI,negative
380445.0,"UPDATE: Goldman Initiates Darden Restaurants With Sell, $115 Target Notes 'Olive Garden comps hold risk from slowing consumer spending and potentially challenging value menu'; 'Olive Garden's off premise business is likely to grow slower than peers'",2019-12-12 10:17:00-05:00,DRI,positive
380446.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,DRI,positive
380447.0,"Goldman Sachs Initiates Coverage On Darden Restaurants with Sell Rating, Announces $115 Price Target",2019-12-12 07:19:00-05:00,DRI,neutral
380448.0,Which Restaurant Stocks Is RBC Hungry For?,2019-12-10 15:53:00-05:00,DRI,neutral
380449.0,"UPDATE: RBC Initiates Darden With Outperform, $135 Tgt Expects Co. 'to continue to drive consistent positive comp growth at its key brands (Olive Garden, LongHorn) and leverage the strength of its platform to gain share organically + through acquisition'",2019-12-10 13:59:00-05:00,DRI,positive
380450.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2019",2019-12-10 09:47:00-05:00,DRI,positive
380451.0,"RBC Capital Initiates Coverage On Darden Restaurants with Outperform Rating, Announces $135 Price Target",2019-12-10 08:27:00-05:00,DRI,neutral
380452.0,"Barclays Maintains Overweight on Darden Restaurants, Lowers Price Target to $126",2019-10-18 09:11:00-04:00,DRI,negative
380453.0,"Citigroup Maintains Buy on Darden Restaurants, Lowers Price Target to $138",2019-09-24 09:22:00-04:00,DRI,negative
380454.0,Street Analysts Mixed After Darden Restaurants Serves Up Lukewarm Results,2019-09-20 16:17:00-04:00,DRI,neutral
380455.0,"Raymond James Reiterates Market Perform On Darden Restaurants As Firm Notes 'While we believe OG/LH can sustain solid outperformance, said smaller brand weakness removes potential upside to FY20 guidance'",2019-09-20 13:47:00-04:00,DRI,negative
380456.0,"SunTrust Robinson Humphrey Maintains Buy on Darden Restaurants, Lowers Price Target to $139",2019-09-20 08:36:00-04:00,DRI,negative
380457.0,"Piper Jaffray Reiterates Overweight on Darden Restaurants, Raises Price Target to $128",2019-09-20 08:23:00-04:00,DRI,negative
380458.0,Mid-Afternoon Market Update: Dow Turns Red; AIM ImmunoTech Shares Spike Higher,2019-09-19 14:47:00-04:00,DRI,positive
380459.0,Mid-Day Market Update: US Steel Falls Following Weak Guidance; Eros International Shares Surge,2019-09-19 12:17:00-04:00,DRI,negative
380460.0,Mid-Morning Market Update: Markets Open Higher; Darden Restaurants Posts Mixed Q1 Results,2019-09-19 10:19:00-04:00,DRI,neutral
380461.0,Darden Restaurants shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-09-19 07:25:00-04:00,DRI,neutral
380462.0,Darden Restaurants Reports Mixed Q1 Earnings,2019-09-19 07:23:00-04:00,DRI,neutral
380463.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Reports,2019-09-19 07:10:00-04:00,DRI,neutral
380464.0,Darden Restaurants Sees FY20 EPS $6.30-$6.45,2019-09-19 07:04:00-04:00,DRI,neutral
380465.0,Darden Restaurants Reports $500M Buyback,2019-09-19 07:03:00-04:00,DRI,neutral
380466.0,"Darden Restaurants Q1 EPS $1.38 Beats $1.36 Estimate, Sales $2.134B Miss $2.14B Estimate",2019-09-19 07:03:00-04:00,DRI,negative
380467.0,"7 Stocks To Watch For September 19, 2019",2019-09-19 05:06:00-04:00,DRI,neutral
380468.0,"Earnings Scheduled For September 19, 2019",2019-09-19 04:00:00-04:00,DRI,neutral
380469.0,Darden Restaurants Q1 Earnings Preview,2019-09-18 14:54:00-04:00,DRI,neutral
380470.0,"Morgan Stanley Maintains Equal-Weight, $120 Target On Darden Ahead Of Co's Q1 As Firm Notes 'F1Q is the toughest y/y sales compare but we expect continued strength vs the industry and cost management where peer performance has been variable recently'",2019-09-16 10:43:00-04:00,DRI,positive
380471.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,DRI,neutral
380472.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,DRI,neutral
380473.0,"Wells Fargo Maintains Market Perform on Darden Restaurants, Raises Price Target to $117",2019-09-12 08:22:00-04:00,DRI,positive
380474.0,Shares of several restaurants and companies in the broader fast food market are trading lower in sympathy with Wendy's after the company issued weak FY19 EPS guidance.,2019-09-10 10:44:00-04:00,DRI,negative
380475.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,DRI,neutral
380476.0,MKM: Bloomin' Brands Positioned For Future Growth,2019-08-13 15:16:00-04:00,DRI,positive
380477.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2019",2019-08-13 09:46:00-04:00,DRI,positive
380478.0,"MKM Partners Initiates Coverage On Darden Restaurants with Neutral Rating, Announces $120 Price Target",2019-08-13 07:39:00-04:00,DRI,neutral
380479.0,Shares of several consumer cyclical companies are trading lower in sympathy with the overall market as the Treasury yield continues to decline along with ongoing tensions with China.,2019-08-12 14:06:00-04:00,DRI,positive
380480.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,DRI,negative
380481.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2019",2019-07-23 11:15:00-04:00,DRI,positive
380482.0,"UPDATE: KeyBanc Initiates Darden With Overweight, 140 Tgt As Firm Notes Co's Scale, Management, 'R&D capabilities, and consumer insights should position the Company to continue to gain share of an industry we believe is likely to continue to slow in 2H19'",2019-07-23 10:24:00-04:00,DRI,positive
380483.0,"KeyBanc Initiates Coverage On Darden Restaurants with Overweight Rating, Announces $140 Price Target",2019-07-23 07:17:00-04:00,DRI,negative
380484.0,"Maxim Group Downgrades Darden Restaurants to Hold, Announces $126 Price Target",2019-07-16 08:31:00-04:00,DRI,neutral
380485.0,"'Fast Money' Traders Weigh In On McDonald's, Chipotle And More",2019-07-03 07:44:00-04:00,DRI,neutral
380486.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2019",2019-06-28 09:24:00-04:00,DRI,positive
380487.0,Stephens & Co. Downgrades Darden Restaurants to Equal-Weight,2019-06-28 08:05:00-04:00,DRI,neutral
380488.0,"Citigroup Maintains Buy on Darden Restaurants, Lowers Price Target to $144",2019-06-28 08:00:00-04:00,DRI,negative
380489.0,"Darden Restaurant shares are trading lower, but not seeing any news to justify the price action.",2019-06-26 13:13:00-04:00,DRI,neutral
380490.0,The Street Debates Darden's Earnings: Low Bar Set For Guidance?,2019-06-21 14:50:00-04:00,DRI,negative
380491.0,10 Biggest Price Target Changes For Friday,2019-06-21 09:50:00-04:00,DRI,neutral
380492.0,"Wedbush Maintains Neutral on Darden Restaurants, Lowers Price Target to $125",2019-06-21 08:11:00-04:00,DRI,negative
380493.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-06-20 08:27:00-04:00,DRI,neutral
380494.0,"Darden Restaurants Reports Mixed Q4 Earnings, Shares Fall",2019-06-20 08:00:00-04:00,DRI,positive
380495.0,A Peek Into The Markets: US Stock Futures Jump Ahead Of Economic Reports,2019-06-20 07:40:00-04:00,DRI,neutral
380496.0,Darden Restaurants Sees FY20 GAAP EPS $6.30-$6.45,2019-06-20 07:03:00-04:00,DRI,neutral
380497.0,Darden Restaurants Raises Quarterly Dividend From $0.75 To $0.88/Share,2019-06-20 07:01:00-04:00,DRI,neutral
380498.0,"Darden Restaurants Q4 Adj. EPS $1.76 Beats $1.72 Estimate, Sales $2.23B Miss $2.24B Estimate",2019-06-20 07:00:00-04:00,DRI,negative
380499.0,"8 Stocks To Watch For June 20, 2019",2019-06-20 04:47:00-04:00,DRI,neutral
380500.0,"Earnings Scheduled For June 20, 2019",2019-06-20 04:09:00-04:00,DRI,neutral
380501.0,Darden Restaurants Q4 Earnings Preview,2019-06-19 14:19:00-04:00,DRI,neutral
380502.0,"Evercore ISI Group Initiates Coverage On Darden Restaurants with Outperform Rating, Announces $135 Price Target",2019-06-12 06:35:00-04:00,DRI,neutral
380503.0,10 Biggest Price Target Changes For Tuesday,2019-06-11 09:42:00-04:00,DRI,neutral
380504.0,"Wells Fargo Maintains Market Perform on Darden Restaurants, Lowers Price Target to $117",2019-06-11 09:14:00-04:00,DRI,positive
380505.0,"Wedbush Maintains Neutral on Darden Restaurants, Inc. Common Stock, Raises Price Target to $130",2019-05-23 10:17:00-04:00,DRI,neutral
380506.0,"UBS Initiates Coverage On Darden Restaurants, Inc. Common Stock with Buy Rating, Announces $133 Price Target",2019-04-26 07:50:00-04:00,DRI,neutral
380507.0,"Citigroup Maintains Buy on Darden Restaurants, Raises Price Target to $146",2019-04-03 09:58:00-04:00,DRI,neutral
380508.0,Bon Appétit: The Street Has Mostly Bullish Reaction To Darden's  Q3,2019-03-22 16:28:00-04:00,DRI,neutral
380509.0,"Bank of America Reiterates Buy on Darden Restaurants, Raises Price Target to $130",2019-03-22 10:12:00-04:00,DRI,neutral
