Unnamed: 0,title,date,stock,sentiment
470481.0,Jeffrey S. Musser Named Expeditors' New CEO,2013-12-19 20:56:00-05:00,EXPD,neutral
470482.0,UPDATE: Goldman Sachs Downgrades Expeditors International of Washington on Shift in Strategy,2013-11-06 10:22:00-05:00,EXPD,neutral
470483.0,Benzinga's Top Downgrades,2013-11-06 07:57:00-05:00,EXPD,positive
470484.0,"Goldman Sachs Downgrades Expeditors International of Washington, Inc. to Neutral, Lowers PT to $45.00",2013-11-06 06:32:00-05:00,EXPD,negative
470485.0,"Expeditors International of Washington, Inc. Reports Q3 EPS of $0.45 vs $0.49 Est",2013-11-05 09:00:00-05:00,EXPD,neutral
470486.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,EXPD,neutral
470487.0,UPDATE: Stifel Nicolaus Downgrades Expeditors International of Washington Following 2Q13 EPS Beat,2013-08-07 10:22:00-04:00,EXPD,neutral
470488.0,"Stifel Nicolaus Downgrades Expeditors International of Washington, Inc. to Hold, Removes $40.00 PT",2013-08-07 08:51:00-04:00,EXPD,neutral
470489.0,"Expeditors International of Washington, Inc. Reports Q2 EPS of $0.45 vs $0.43 Est",2013-08-06 09:01:00-04:00,EXPD,neutral
470490.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,EXPD,neutral
470491.0,"Buckingham Research Initiates Coverage on Expeditors International of Washington, Inc. at Buy, Announces $50.00 PT",2013-07-11 09:06:00-04:00,EXPD,neutral
470492.0,"Stephens & Co. Upgrades Expeditors International of Washington, Inc. to Overweight, Raises PT to $45.00",2013-06-25 09:42:00-04:00,EXPD,negative
470493.0,Top 4 NASDAQ Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield,2013-06-17 04:11:00-04:00,EXPD,positive
470494.0,Expeditors Raises Dividend to $0.30,2013-05-02 16:44:00-04:00,EXPD,neutral
470495.0,"Expeditors International of Washington, Inc. Reports Q1 EPS of $0.39 vs $0.40 Est; Revenue of $1.41B vs $1.41B Est",2013-05-01 17:18:00-04:00,EXPD,neutral
470496.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA) CHRW, DVN, EXPD, ISRG, OXY, TWC",2013-04-25 13:02:00-04:00,EXPD,negative
470497.0,"RBC Capital Downgrades Expeditors International of Washington, Inc. to Underperform, Lowers PT to $33.00",2013-04-18 08:45:00-04:00,EXPD,negative
470498.0,"Edward Jones Initiates Coverage on Expeditors International of Washington, Inc. at Buy",2013-03-08 07:53:00-05:00,EXPD,neutral
470499.0,"Macquarie Initiates Coverage on Expeditors International of Washington, Inc. at Neutral, Announces $38.25 PT",2013-03-01 08:54:00-05:00,EXPD,neutral
470500.0,"UPDATE: Jefferies Reiterates Buy Rating, Lowers PT on Expeditors International of Washington on Improved Airfreight Volumes",2013-02-27 12:35:00-05:00,EXPD,positive
470501.0,"Jefferies Maintains Buy on Expeditors International of Washington, Inc., Lowers PT to $44.00",2013-02-27 07:35:00-05:00,EXPD,negative
470502.0,"Expeditors International of Washington, Inc. Reports Q4 EPS of $0.40 vs $0.43 Est; Revenue of $1.53B vs $1.51B Est",2013-02-26 09:02:00-05:00,EXPD,neutral
470503.0,US Stock Futures Up Ahead Of Bernanke Testimony,2013-02-26 06:05:00-05:00,EXPD,neutral
470504.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,EXPD,neutral
470505.0,UPDATE: Credit Suisse Upgrades Expeditors International of Washington to Outperform on Macro Outlook  ,2013-01-18 08:54:00-05:00,EXPD,positive
470506.0,"Credit Suisse Upgrades Expeditors International of Washington, Inc. to Outperform, Raises PT to $50.00",2013-01-18 07:23:00-05:00,EXPD,positive
470507.0,"Credit Suisse Upgrades Expeditors International of Washington, Inc. to Outperform, Raises PT to $50.00",2013-01-18 06:42:00-05:00,EXPD,positive
470508.0,"Jefferies Maintains Buy on Expeditors International of Washington, Inc., Raises PT to $47.00",2013-01-03 08:20:00-05:00,EXPD,neutral
470509.0,"Stifel Nicolaus Upgrades Expeditors International to Buy, Announces $46 PT",2012-11-29 10:02:00-05:00,EXPD,neutral
470510.0,Expeditors International Washi Reports Q3 EPS $0.42 vs $0.43 Est; Revenues $1.53B vs $1.60B Est,2012-11-06 09:00:00-05:00,EXPD,neutral
470511.0,US Stock Futures Up Ahead Of Election,2012-11-06 05:46:00-05:00,EXPD,neutral
470512.0,"Earnings Scheduled For November 6, 2012",2012-11-06 03:09:00-05:00,EXPD,neutral
470513.0,"Stocks To Watch For November 6, 2012",2012-11-06 01:49:00-05:00,EXPD,neutral
470514.0,"UPDATE: Goldman Sachs Upgrades Expeditors International of Washington to Buy, Raises PT",2012-10-26 10:31:00-04:00,EXPD,neutral
470515.0,"Goldman Sachs Upgrades Expeditors International Washi from Sell to CL-Buy, Raises PT from $34 to $42",2012-10-26 05:57:00-04:00,EXPD,neutral
470516.0,Top 4 NASDAQ Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield,2012-10-25 03:06:00-04:00,EXPD,positive
470517.0,UPDATE: Sterne Agee Initiates Expeditors International of Washington at Buy  ,2012-10-16 13:51:00-04:00,EXPD,neutral
470518.0,"Sterne Agee Initiates Coverage on Expeditors International Washi at Buy, Announces PT of $53",2012-10-16 05:55:00-04:00,EXPD,neutral
470519.0,"JP Morgan Maintains Expeditors International Washi at Neutral, Raises PT from $36 to $40",2012-10-15 15:31:00-04:00,EXPD,positive
470520.0,"Jefferies & Company Maintains Expeditors International Washi at Buy, Raises PT from $41 to $44",2012-10-04 06:20:00-04:00,EXPD,neutral
470521.0,"Goldman Sachs Maitnains Expeditors International Washi at Sell, Lowers PT from $35 to $34",2012-08-08 08:32:00-04:00,EXPD,negative
470522.0,"Goldman Sachs Maitnains Expeditors International Washi at Sell, Lowers PT from $35 to $34",2012-08-08 08:26:00-04:00,EXPD,negative
470523.0,"Jefferies & Company Maintains Expeditors International Washi at Buy, Lowers PT from $49 to $41",2012-08-08 06:21:00-04:00,EXPD,negative
470524.0,Expeditors International Washi Reports Q2 EPS $0.39 vs $0.43 Est; Revenues $1.505B vs $1.59B Est,2012-08-07 11:14:00-04:00,EXPD,neutral
470525.0,Expeditors International Washi Reports Q2 EPS $0.39 vs $0.43 Est; Revenues $1.5B vs $1.59B Est,2012-08-07 09:01:00-04:00,EXPD,neutral
470526.0,US Stock Futures Higher Ahead Of Earnings,2012-08-07 06:32:00-04:00,EXPD,neutral
470527.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,EXPD,neutral
470528.0,"UPDATE: Goldman Sachs Initiates Sell, $35 PT on Expeditors International of Washington; De-Rating Story Continues  ",2012-07-12 13:49:00-04:00,EXPD,neutral
470529.0,"Goldman Sachs Initiates Coverage on Expeditors International Washi at Sell, Announces PT of $35",2012-07-12 07:09:00-04:00,EXPD,neutral
470530.0,Benzinga's Top Pre-Market Gainers,2012-05-30 08:26:00-04:00,EXPD,positive
470531.0,"UPDATE: J.P. Morgan Lowers Expeditors PT, On Sidelines",2012-05-03 06:46:00-04:00,EXPD,negative
470532.0,Expeditors International Washi Reports Q1 EPS $0.36 vs $0.4 Est; Revenues $1.41B vs $1.38B Est,2012-05-02 16:43:00-04:00,EXPD,neutral
470533.0,"UBS Maintains Expeditors International Washi at Neutral, Lowers PT from $56 to $51",2012-04-20 11:49:00-04:00,EXPD,negative
470534.0,Expeditors Sees Q1 EPS of $0.35-0.37 vs $0.43 Est  ,2012-04-20 07:17:00-04:00,EXPD,neutral
470535.0,Expeditors International Washi Reports Q4 Prelim EPS $0.43 vs $0.47 Est; Revenues $1.5B vs $1.59B Est	 	,2012-02-21 09:00:00-05:00,EXPD,neutral
470536.0,Benzinga's Top Upgrades,2012-02-16 07:57:00-05:00,EXPD,positive
470537.0,A Peek Into The Market Before The Trading Starts,2012-02-16 07:26:00-05:00,EXPD,neutral
470538.0,UPDATE: Jefferies Upgrades Expeditors International of Washington to Buy,2012-02-16 07:13:00-05:00,EXPD,neutral
470539.0,"Jefferies & Company Upgrades Expeditors International Washi from Hold to Buy, Raises PT from $42 to $53",2012-02-16 06:02:00-05:00,EXPD,neutral
470540.0,Top 4 NASDAQ Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield,2012-01-18 04:28:00-05:00,EXPD,positive
470541.0,Piper Jaffray Publishes Report on Transportation and Logistics ,2011-11-25 07:06:00-05:00,EXPD,neutral
470542.0,Morgan Keegan Lowers PT on Expeditors International of Washington to $44,2011-11-01 13:22:00-04:00,EXPD,negative
470543.0,Expeditors International of Washington Sees Earnings Rise,2011-11-01 09:44:00-04:00,EXPD,neutral
470544.0,Expeditors International Reports Q3 EPS $0.50 vs $0.49 Est; Revenues $493.85M May Not Compare $1.73B Est		,2011-11-01 09:01:00-04:00,EXPD,neutral
470545.0,Corporate Executive Board Reports Q3 EPS $0.41 vs $0.39 Est; Revenues $122.9M vs $123.03M Est	,2011-10-31 16:07:00-04:00,EXPD,neutral
470546.0,"Expeditors International of Washington Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-28 15:39:00-04:00,EXPD,neutral
470547.0,"C.H. Robinson Worldwide Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 11:14:00-04:00,EXPD,neutral
470548.0,Notable Put Options Activity in Expeditors International of Washington,2011-10-05 15:21:00-04:00,EXPD,neutral
470549.0,Jefferies Comments on Expeditors International of Washington,2011-08-25 09:50:00-04:00,EXPD,neutral
470550.0,Top 4 NASDAQ Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield,2011-08-25 04:39:00-04:00,EXPD,positive
470551.0,Top 4 NASDAQ Stocks In The Air Delivery & Freight Services Industry With The Highest Revenue,2011-08-11 04:01:00-04:00,EXPD,positive
470552.0,J.P. Morgan Reports Down 2Q On EXPD,2011-08-03 08:47:00-04:00,EXPD,neutral
470553.0,JP Morgan Lowers PT on Expeditors To $48,2011-08-03 06:36:00-04:00,EXPD,positive
470554.0,Expeditors International of Washington Sees Net Income Climb,2011-08-02 10:18:00-04:00,EXPD,neutral
470555.0,Expeditors International Reports Q2 EPS $0.44 vs $0.46 Est; Revenues $1.58B vs $1.64B Est            ,2011-08-02 09:01:00-04:00,EXPD,neutral
470556.0,Earnings Preview: Expeditors International of Washington's EPS Expected to Rise,2011-07-28 16:11:00-04:00,EXPD,neutral
470557.0,Options Brief: Expeditors International of Washington,2011-07-15 11:36:00-04:00,EXPD,neutral
470558.0,Top 4 NASDAQ Stocks In The Air Delivery & Freight Services Industry With The Highest ROE,2011-07-13 05:06:00-04:00,EXPD,positive
470559.0,J.P. Morgan Lowers Price Target On Expeditors To $58,2011-07-12 08:11:00-04:00,EXPD,negative
470560.0,JP Morgan Lowers PT on Expeditors To $58,2011-07-12 06:51:00-04:00,EXPD,positive
470561.0,"Robert W. Baird Upgrades Expeditors To Outperform, $60 PT",2011-06-27 08:03:00-04:00,EXPD,neutral
470562.0,Benzingas Top Upgrades,2011-06-27 07:57:00-04:00,EXPD,positive
470563.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,EXPD,positive
470564.0,"Top 4 NASDAQ Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield (CHRW, FWRD, EXPD, UTIW)",2011-05-13 02:27:00-04:00,EXPD,positive
470565.0,Update: Morgan Keegan Raising Price Target On Expeditors International Of Washington Inc.  (EXPD),2011-05-06 10:03:00-04:00,EXPD,neutral
470566.0,UPDATE: Jefferies Color On EXPD Target Increase,2011-05-05 08:22:00-04:00,EXPD,positive
470567.0,J.P. Morgan Raising PT To $61.00 From $58.00 and EPS To $2.04 From $1.85 on Expeditors (EXPD) ,2011-05-05 07:55:00-04:00,EXPD,neutral
470568.0,Jefferies Raises PT On EXPD To $60,2011-05-05 07:16:00-04:00,EXPD,neutral
470569.0,JP Morgan Raises PT On Expeditors To $28,2011-05-05 06:23:00-04:00,EXPD,positive
470570.0,Options Brief: Expeditors International of Washington (EXPD),2011-05-04 13:56:00-04:00,EXPD,neutral
470571.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield (UPS, CHRW, EXPD, FDX)",2011-04-27 03:13:00-04:00,EXPD,positive
470572.0,JP Morgan Gives Earnings Preview On Expeditors International,2011-04-19 08:49:00-04:00,EXPD,positive
470573.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield (UPS, CHRW, EXPD, FDX)",2011-04-14 03:10:00-04:00,EXPD,positive
470574.0,"Benzinga's Top Downgrades (EXPD, VAL, HRL, AGP)",2011-03-22 08:25:00-04:00,EXPD,positive
470575.0,UPDATE: Piper Jaffray Color On EXPD 4Q	,2011-02-23 08:26:00-05:00,EXPD,negative
470576.0,"Benzinga's Top Downgrades (EXPD, NFLX, FRX, AN)",2011-02-23 08:26:00-05:00,EXPD,positive
470577.0,Jefferies Raises PT On Expeditors International To $55,2011-02-23 07:51:00-05:00,EXPD,neutral
470578.0,Piper Jaffray Raises PT On Expeditors International To $54,2011-02-23 07:24:00-05:00,EXPD,neutral
470579.0,"Benzinga's Top ETF Gainers, February 22nd (VXX, SOXS, CZI, SQQQ)",2011-02-22 17:33:00-05:00,EXPD,positive
470580.0,"Top 4 Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield (CHRW, FWRD, EXPD, UTIW)",2011-02-16 03:50:00-05:00,EXPD,positive
470581.0,A Mixed Bag for C.H. Robinson - Analyst Blog,2011-02-02 17:31:00-05:00,EXPD,neutral
470582.0,A Mixed Bag for C.H. Robinson - Analyst Blog,2011-02-02 17:31:00-05:00,EXPD,neutral
470583.0,A Mixed Bag for C.H. Robinson - Analyst Blog,2011-02-02 17:18:00-05:00,EXPD,neutral
470584.0,A Mixed Bag for C.H. Robinson - Analyst Blog,2011-02-02 17:18:00-05:00,EXPD,neutral
470585.0,Shorted DKS at $34.67 and EXPD at $53.25,2011-01-25 13:19:00-05:00,EXPD,neutral
470586.0,8 Companies with a Ton of Cash - Investment Ideas,2011-01-24 20:01:00-05:00,EXPD,neutral
470587.0,8 Companies with a Ton of Cash - Investment Ideas,2011-01-24 00:00:00-05:00,EXPD,neutral
470588.0,Options Brief: Expeditors International of Washington (EXPD),2011-01-18 10:35:00-05:00,EXPD,neutral
470589.0,Jefferies Initiates Coverage On Landstar System With A Hold Rating,2011-01-07 09:36:00-05:00,EXPD,neutral
470590.0,Jefferies Initiates EXPD At Hold With A $53 PT,2011-01-07 08:19:00-05:00,EXPD,neutral
470591.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest ROE (UPS, CHRW, EXPD, FDX)",2011-01-04 04:00:00-05:00,EXPD,positive
470592.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest EPS Estimates (FDX, UPS, CHRW, EXPD)",2010-12-23 03:44:00-05:00,EXPD,positive
470593.0,C.H. Robinson Hikes Dividend - Analyst Blog,2010-12-13 16:03:00-05:00,EXPD,neutral
470594.0,C.H. Robinson Hikes Dividend - Analyst Blog,2010-12-13 15:19:00-05:00,EXPD,neutral
470595.0,Puts Purchased on Expeditors International of Washington (EXPD),2010-12-08 11:30:00-05:00,EXPD,neutral
470596.0,Calls Purchased on Expeditors International (EXPD),2010-12-06 12:43:00-05:00,EXPD,neutral
470597.0,Expeditors Downgraded on Low Yields - Analyst Blog,2010-12-02 16:30:00-05:00,EXPD,negative
470598.0,Expeditors Downgraded on Low Yields - Analyst Blog,2010-12-02 11:13:00-05:00,EXPD,negative
470599.0,"Zacks Analyst Blog Highlights: NYSE Euronext, Nasdaq OMX Group, Tenet Healthcare Corporation, Overseas Shipholding Group and Expeditors International of Washington    - Press Releases",2010-11-03 10:33:00-04:00,EXPD,neutral
470600.0,Expeditors Announces Semi-Annual Dividend of $.20 ,2010-11-02 16:38:00-04:00,EXPD,neutral
470601.0,Expeditors Beats Estimates - Analyst Blog,2010-11-02 15:03:00-04:00,EXPD,neutral
470602.0,"Zacks Earnings Preview: Coventry Health Care, Expeditors International, Amerisource Bergen, Principal Financial and Kellogg's - Press Releases",2010-11-02 11:00:00-04:00,EXPD,positive
470603.0,Expeditors Reports Third Quarter 2010 EPS of $.44 ,2010-11-02 09:02:00-04:00,EXPD,neutral
470604.0,WHAT'S ON TAP?  A VERY BUSY WEEK AHEAD,2010-10-29 20:00:00-04:00,EXPD,neutral
470605.0,A VERY Busy Week Ahead - Earnings Preview,2010-10-29 19:12:00-04:00,EXPD,neutral
470606.0,Piper Jaffray's Freight Update: Week 41,2010-10-22 08:04:00-04:00,EXPD,neutral
470607.0,"Benzinga's Top Downgrades (GCI, QSII, EXPD, IPG)",2010-10-18 08:04:00-04:00,EXPD,positive
470608.0,Piper Jaffray's Freight Update,2010-09-24 08:20:00-04:00,EXPD,neutral
470609.0,5 Freight-fully Good Stocks  - Investment Ideas,2010-09-10 12:39:00-04:00,EXPD,positive
470610.0,"Zacks Investment Ideas feature highlights: Expeditors International of Washington, UTi Worldwide, TAL International Group, CAI International and Textainer  - Press Releases",2010-09-10 08:36:00-04:00,EXPD,neutral
470611.0,"Zacks Bull and Bear of the Day Highlights: Expeditors International, Hudson City Bancorp, Southwest Airlines, Delta Air Lines and UAL    - Press Releases",2010-09-10 08:03:00-04:00,EXPD,neutral
470612.0,Expeditors International (EXPD) - Bull of the Day,2010-09-10 06:33:00-04:00,EXPD,neutral
470613.0,"Zacks Bull and Bear of the Day Highlights: Expeditors International, Questar, Wal-Mart, International Business Machines and AT&T     - Press Releases",2010-08-31 09:42:00-04:00,EXPD,neutral
470614.0,Expeditors Upgraded to Outperform - Analyst Blog,2010-08-31 09:03:00-04:00,EXPD,neutral
470615.0,Expeditors International (EXPD) - Bull of the Day,2010-08-31 02:12:00-04:00,EXPD,neutral
470616.0,"Fast Money Picks For August 18th (SYT, MON, APA, GENZ, EXPD)",2010-08-17 20:03:00-04:00,EXPD,neutral
470617.0,Expeditors International - Growth & Income,2010-08-13 04:07:00-04:00,EXPD,positive
470618.0,Mad Money Lightning Round: Jim Cramer Expect PG To Rise ,2010-08-12 10:22:00-04:00,EXPD,negative
470619.0,"Mad Money Lightning Round: Cramer Thinks That MHS Is A Buy (PG, PCLN, F, WG, FLR, EXPD, AAWW, MHS)",2010-08-11 20:24:00-04:00,EXPD,negative
470620.0,Fed's Mood Altering Statement  08-10-2010,2010-08-10 19:40:00-04:00,EXPD,neutral
470621.0,"Stocks Hitting 52-Week Highs (BIDU, EXPD, PCLN, CHRW)",2010-08-04 14:10:00-04:00,EXPD,neutral
470622.0,15 COMPANIES WITH NO DEBT,2010-07-24 19:35:00-04:00,EXPD,negative
470623.0,"Top 4 Stocks In The Air Delivery And Freight Services Industry With The Highest Cash (UPS, FDX, EXPD, UTIW)",2010-07-23 06:37:00-04:00,EXPD,positive
470624.0,"Top 4 NASDAQ Stocks In The Air Delivery And Freight Services Industry With The Highest ROE (CHRW, EXPD, ATSG, HUBG)",2010-07-23 06:31:00-04:00,EXPD,positive
470625.0,15 COMPANIES WITH NO DEBT,2010-07-22 02:00:00-04:00,EXPD,negative
470626.0,"Top Narrow Based Indexes for July 14 (FUQI, MED, EXPD)",2010-07-14 15:48:00-04:00,EXPD,positive
470627.0,Press Release From Expeditors International (EXPD),2010-07-14 13:48:00-04:00,EXPD,neutral
470628.0,Expeditors International Rises On Upbeat Q2 Forecasts,2010-07-14 10:25:00-04:00,EXPD,neutral
470629.0,Expeditors International Jumps on Higher Guidance (EXPD),2010-07-14 09:53:00-04:00,EXPD,neutral
470630.0,Calls Sold on Expeditors International (EXPD),2010-07-07 11:37:00-04:00,EXPD,neutral
470631.0,Piper Jaffray Reiterates Neutral Rating on Expeditors International (EXPD),2010-05-27 09:36:00-04:00,EXPD,neutral
470632.0,17 Long Trade Setups with Stop-Losses,2010-05-10 21:20:00-04:00,EXPD,neutral
470633.0,Optimistic Reports From The Delivery Services Industry Bodes Well For This Transportation ETF,2010-03-18 16:35:00-04:00,EXPD,positive
470634.0,"Fast Money Picks For March 16th (F, CNX, BSX, EXPD)",2010-03-15 18:40:00-04:00,EXPD,neutral
470635.0,"Mad Money Lightning Round: Jim Recommends JCG, RRC, ADSK, UPS, WEN, CMG, DLM, GLD, AEM, AMSC Over SLW, IMAX, WEN, QCOM And EXPD",2010-03-10 07:12:00-05:00,EXPD,negative
470636.0,Tuesday's Hot Stocks: Ride the Rovi Rave,2010-02-24 10:01:00-05:00,EXPD,neutral
470637.0,"Top 5 Stocks In the Air Delivery & Freight Services Industry With The Highest EPS (FDX, UPS, CHRW, EXPD, HUBG)",2010-02-24 07:50:00-05:00,EXPD,positive
470638.0,"Top 5 Stocks In the Air Delivery & Freight Services Industry With The Highest Cash (UPS, FDX, EXPD, CHRW, UTIW)",2010-02-24 07:35:00-05:00,EXPD,positive
470639.0,"Top 4 Stocks In the Air Delivery & Freight Services Industry With The Lowest PEG Ratio (CHRW, EXPD, UTIW, HUBG)",2010-02-24 07:22:00-05:00,EXPD,negative
470640.0,"Top Narrow Based Indexes Today (ACUR, DTSI, EXPD)",2010-02-23 15:05:00-05:00,EXPD,positive
470641.0,"Top Narrow Based Indexes Today (ACUR, DTSI, EXPD)",2010-02-23 14:41:00-05:00,EXPD,positive
470642.0,"Benzinga’s Volume Movers (APEI, EXPD, CBRL, TXRH, CSKI)",2010-02-23 13:30:00-05:00,EXPD,neutral
470643.0,"Benzinga’s Top Upgrades (EGP, PBNY, EXPD, UTIW, NYT)",2010-02-16 14:38:00-05:00,EXPD,positive
470644.0,Expeditors International Moving Lower On High Volume (EXPD),2010-02-03 15:20:00-05:00,EXPD,negative
470645.0,EXPD To Benefit From Strengthening Global Trade,2010-01-21 14:23:00-05:00,EXPD,positive
470646.0,"Fast Money Picks For December 16th (TSO, TSL, EXPD, IPI)",2009-12-15 19:35:00-05:00,EXPD,neutral
470647.0,Bullish Outlook on Expeditors Intl. Of Washington Inc. (EXPD),2009-12-14 13:00:00-05:00,EXPD,neutral
470648.0,16 Companies that Raised Dividends 10% or More for the Last Nine Years,2009-08-16 10:35:00-04:00,EXPD,neutral
