Unnamed: 0,title,date,stock,sentiment
479962.0,3 Utilities Stocks Moving In Monday's Pre-Market Session,2019-09-30 08:52:00-04:00,FCEL,neutral
479963.0,3 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-09-26 08:16:00-04:00,FCEL,neutral
479964.0,3  Utilities Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:36:00-04:00,FCEL,neutral
479965.0,FuelCell shares are trading higher on no company specific news. This could potentially be a rebound as the stock has decreased approximately 23% over the past 3 days.,2019-09-13 11:51:00-04:00,FCEL,neutral
479966.0,"FuelCell Energy shares trading higher on no company-specific news. Shares had rallied as much as 85% on Monday following Q3 earnings. The stock sold off sharply on Tuesday, paring all gains from the earnings report. Stock rebounded from $0.35 level today.",2019-09-12 10:50:00-04:00,FCEL,positive
479967.0,3 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-09-12 08:53:00-04:00,FCEL,neutral
479968.0,3 Utilities Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:46:00-04:00,FCEL,neutral
479969.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, September 10, 2019",2019-09-10 11:48:00-04:00,FCEL,positive
479970.0,2 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-09-10 08:32:00-04:00,FCEL,neutral
479971.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 9, 2019",2019-09-09 12:17:00-04:00,FCEL,neutral
479972.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday., September 09, 2019",2019-09-09 10:32:00-04:00,FCEL,positive
479973.0,2 Utilities Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:54:00-04:00,FCEL,neutral
479974.0,FuelCell Energy shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-09-09 08:52:00-04:00,FCEL,positive
479975.0,"FuelCell Energy Q3 EPS $(0.18) Does Not Compare To $(1.05) Estimate, Sales $22.71M Beat $9.75M Estimate",2019-09-09 08:26:00-04:00,FCEL,positive
479976.0,2 Utilities Stocks Moving In Friday's Pre-Market Session,2019-09-06 08:49:00-04:00,FCEL,neutral
479977.0,4 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:57:00-04:00,FCEL,neutral
479978.0,3 Utilities Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:10:00-04:00,FCEL,neutral
479979.0,2 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-08-22 08:58:00-04:00,FCEL,neutral
479980.0,3 Utilities Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:54:00-04:00,FCEL,neutral
479981.0,4 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-08-20 09:05:00-04:00,FCEL,neutral
479982.0,3 Utilities Stocks Moving In Monday's Pre-Market Session,2019-08-19 09:06:00-04:00,FCEL,neutral
479983.0,FuelCell Energy shares are trading higher after the Department of Energy announced $40 million in funding for the H2@Scale hydrogen energy concept.,2019-08-16 11:57:00-04:00,FCEL,positive
479984.0,'Department of Energy Announces $40 Million in Funding for 29 Projects to Advance H2@Scale' -Energy.Gov,2019-08-15 12:17:00-04:00,FCEL,positive
479985.0,5 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-08-15 09:03:00-04:00,FCEL,neutral
479986.0,5 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-08-13 08:53:00-04:00,FCEL,neutral
479987.0,4 Utilities Stocks Moving In Monday's Pre-Market Session,2019-08-12 08:57:00-04:00,FCEL,neutral
479988.0,FuelCell Energy shares are trading lower on seemingly no company-specific news.,2019-08-09 15:35:00-04:00,FCEL,neutral
479989.0,5 Utilities Stocks Moving In Thursday's After-Market Session,2019-08-08 22:01:00-04:00,FCEL,neutral
479990.0,6 Utilities Stocks Moving In Wednesday's After-Market Session,2019-08-07 21:20:00-04:00,FCEL,neutral
479991.0,5 Utilities Stocks Moving In Today's Pre-Market Session,2019-08-06 09:19:00-04:00,FCEL,neutral
479992.0,6 Utilities Stocks Moving In Today's Pre-Market Session,2019-08-05 09:00:00-04:00,FCEL,neutral
479993.0,5 Utilities Stocks Moving In Friday's After-Market Session,2019-08-02 20:59:00-04:00,FCEL,neutral
479994.0,5 Utilities Stocks Moving In Wednesday's After-Market Session,2019-08-01 04:40:00-04:00,FCEL,neutral
479995.0,5 Utilities Stocks Moving In Friday's After-Market Session,2019-07-29 04:38:00-04:00,FCEL,neutral
479996.0,FuelCell Energy shares are trading higher after the company reported it entered into a loan and security agreement with Hercules Capital.,2019-07-25 11:04:00-04:00,FCEL,positive
479997.0,"FuelCell Energy 8-K Shows Co. Entered Tenth Amendment To Loan, Security Deal",2019-07-25 08:13:00-04:00,FCEL,positive
479998.0,FuelCell Energy Says Raised ~$12.7M Under Previously-Announced At-The-Market Equity Program,2019-07-22 08:05:00-04:00,FCEL,positive
479999.0,55 Biggest Movers From Friday,2019-07-22 04:44:00-04:00,FCEL,neutral
480000.0,41 Stocks Moving In Friday's Mid-Day Session,2019-07-19 12:21:00-04:00,FCEL,neutral
480001.0,FuelCell shares are trading higher on seemingly no company-specific news. It could be potentially a rebound after the stock dropped over 50% this week.,2019-07-19 09:38:00-04:00,FCEL,neutral
480002.0,"FuelCell Energy shares are trading lower after the company reported it has ""significant short-term debt and other obligations currently due or maturing in less than one year which are in excess of the company's cash and current asset balance.""",2019-07-15 13:28:00-04:00,FCEL,positive
480003.0,FuelCell Energy Announces Sub-MW Solution for European Market,2019-07-15 06:06:00-04:00,FCEL,positive
480004.0,FuelCell Energy shares are trading higher after the company reported an amicable resolution to the pending arbitration in Korea.,2019-07-10 14:36:00-04:00,FCEL,positive
480005.0,"FuelCell Energy On July 3 Entered Into Settlement Agreement With Posco Energy Co Ltd Representing Amicable Resolution To Pending Arbitration In Korea, Settlement Agreement Ends Arbitration",2019-07-10 08:43:00-04:00,FCEL,positive
480006.0,48 Biggest Movers From Yesterday,2019-07-10 06:35:00-04:00,FCEL,neutral
480007.0,Mid-Afternoon Market Update: NASDAQ Rises 0.4%; Camber Energy Shares Spike Higher,2019-07-09 14:57:00-04:00,FCEL,positive
480008.0,Mid-Day Market Update: Acacia Communications Surges Following Acquisition News; AquaVenture Shares Slide,2019-07-09 12:27:00-04:00,FCEL,positive
480009.0,30 Stocks Moving In Tuesday's Mid-Day Session,2019-07-09 12:12:00-04:00,FCEL,neutral
480010.0,Mid-Morning Market Update: Markets Open Lower; PepsiCo Tops Q2 Expectations,2019-07-09 10:18:00-04:00,FCEL,positive
480011.0,FuelCell Energy shares are trading lower on seemingly no news. The movement could potentially be a sell-off following a rise of over 300% last week.,2019-07-09 09:48:00-04:00,FCEL,neutral
480012.0,"Benzinga Pro's Top 7 Most-Searched Tickers For Morning of Friday., July 05, 2019",2019-07-05 10:21:00-04:00,FCEL,positive
480013.0,FuelCell Energy shares are trading higher as momentum following a 127% rally Tuesday continues Wednesday morning. Shares closed over the $0.50 level Tuesday and touched a pre-market high of $0.948 Wednesday.,2019-07-03 09:30:00-04:00,FCEL,positive
480014.0,"FuelCell Energy Shares Up ~4% Since Press Release Highlighting Performance Achievements Of 20 MW Korean Southern Power Co. Fuel Cell Park In Incheon, South Korea",2019-07-03 08:46:00-04:00,FCEL,positive
480015.0,FuelCell Energy Option Alert: Jan 17 $1 Calls Sweep (10) near the Ask: 1537 @ $0.15 vs 6311 OI; Ref=$0.5395,2019-07-02 14:03:00-04:00,FCEL,positive
480016.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 2, 2019",2019-07-02 11:54:00-04:00,FCEL,neutral
480017.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, July 2, 2019",2019-07-02 10:35:00-04:00,FCEL,positive
480018.0,62 Biggest Movers From Yesterday,2019-06-28 05:20:00-04:00,FCEL,neutral
480019.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-06-27 12:41:00-04:00,FCEL,neutral
480020.0,"FuelCell Energy Reports Contract With Drax Power Station In UK For Application Of Co.'s Carbon Capture Solution, No Terms Disclosed",2019-06-27 08:05:00-04:00,FCEL,positive
480021.0,A Look At Benzinga Pro's Most-Searched Tickers For June 13,2019-06-13 12:16:00-04:00,FCEL,neutral
480022.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., June 13, 2019",2019-06-13 10:12:00-04:00,FCEL,positive
480023.0,"With Concerns Mounting, FuelCell Wins Deal With Exxon Mobil",2019-06-12 12:58:00-04:00,FCEL,positive
480024.0,"FuelCell Energy Shares Halted On Circuit Breaker To Downside, Up 40% For Session",2019-06-12 12:08:00-04:00,FCEL,positive
480025.0,FuelCell Energy Shares Resume,2019-06-12 12:05:00-04:00,FCEL,positive
480026.0,FuelCell shares are trading higher after the company reported a license deal with ExxonMobil Research and Engineering company.,2019-06-12 12:02:00-04:00,FCEL,positive
480027.0,FuelCell Energy Shares Halted On Circuit Breaker,2019-06-12 12:00:00-04:00,FCEL,positive
480028.0,"FuelCell Energy Shares Resume Trade, Up 87.5%",2019-06-12 12:00:00-04:00,FCEL,positive
480029.0,FuelCell Energy Shares To Resume Trade At 12:00 p.m.,2019-06-12 11:55:00-04:00,FCEL,positive
480030.0,"FuelCell Energy Reports License Deal With ExxonMobil Research And Engineering Co., Effective Jun. 11, 2019",2019-06-12 11:31:00-04:00,FCEL,positive
480031.0,"FuelCell Energy Shares Earlier Halted With Code News Pending; BZ NOTE: 2 News Items Recently Impacted Stock: Filing Of Non-Timely 10-Q On Tues. Afternoon, Concerns With Fuel-Cell Usage Following Explosion Of Hydrogen Fueling Station",2019-06-12 11:29:00-04:00,FCEL,positive
480032.0,FuelCell Energy Shares Halted News Pending,2019-06-12 11:11:00-04:00,FCEL,positive
480033.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,FCEL,positive
480034.0,Oppenheimer Downgrades FuelCell Energy to Perform,2019-06-06 06:52:00-04:00,FCEL,positive
480035.0,FuelCell Energy Enters Engagement Letter With Huron Consulting For Services Related To Restructuring And Contingency Planning,2019-06-05 08:41:00-04:00,FCEL,positive
480036.0,"FuelCell Energy Reports 1-For-12 Reverse Stock Split Will Be Effective For Trade Thurs., May 9, 2019",2019-05-08 12:48:00-04:00,FCEL,positive
480037.0,FuelCell Energy Announces New 1.4 Megawatt Project With The City of San Bernardino Municipal Water Department,2019-04-30 10:00:00-04:00,FCEL,positive
480038.0,"Top 15 Most-Volatile Stocks For Tue., Apr. 16, 2019 Via Benzinga's Securities Lending Volatility Index Powered By Tidal Markets",2019-04-16 12:38:00-04:00,FCEL,positive
480039.0,FuelCell Energy Shares Tick Lower Over Last Few Mins. As Hearing Craig-Hallum Downgraded From Buy To Hold,2019-03-07 15:32:00-05:00,FCEL,positive
480040.0,"Fuelcell Energy Q1 EPS $(0.33) Misses $(0.18) Estimate, Sales $17.783M Beat $11.38M Estimate",2019-03-07 08:05:00-05:00,FCEL,positive
480041.0,Shares of renewable energy companies are trading higher in the sympathy with Sky Solar after Hudson Solar offered to resolve a default issue with the company by either purchasing equity in projects or acquiring the company.,2019-02-15 11:40:00-05:00,FCEL,positive
480042.0,"FuelCell Energy, Inc. Q4 EPS $(0.19) Misses $(0.18) Estimate, Sales $17.884M Beat $16.6M Estimate",2019-01-10 07:31:00-05:00,FCEL,positive
480043.0,"7 Stocks To Watch For January 10, 2019",2019-01-10 04:32:00-05:00,FCEL,neutral
480044.0,"Earnings Scheduled For January 10, 2019",2019-01-10 04:18:00-05:00,FCEL,neutral
480045.0,FuelCell Energy Wins $3.76M Award From California South Coast Air Quality Management District,2019-01-09 08:33:00-05:00,FCEL,positive
480046.0,"FuelCell Energy Enters Into Option Agreement For Newport Beach, California Coyote Canyon Landfill Energy Redevelopment Project",2019-01-08 08:36:00-05:00,FCEL,positive
480047.0,FuelCell Energy shares are trading higher after the company announced a new $100+ million construction loan facility with General Capital.,2018-12-26 13:42:00-05:00,FCEL,positive
480048.0,FuelCell Energy Earlier Announced New $100M+ Construction Loan Facility with Generate Capital,2018-12-26 13:41:00-05:00,FCEL,positive
480049.0,FuelCell Energy Reports Subsidiary Signed First Of 3 Long-Term Power Purchase Deals Under Fuel Cell Resources Feed-In Tariff IV Program Administered By PSEG Long Island,2018-12-20 08:02:00-05:00,FCEL,positive
480050.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,FCEL,negative
480051.0,"California's Air Resources Board Has Passed Measure To Require Shift To Battery, Fuel-Cell Transit Buses; Fuel Cell Stocks Do Not Appear To Be Reacting",2018-12-14 14:13:00-05:00,FCEL,neutral
480052.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,FCEL,negative
480053.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,FCEL,negative
480054.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,FCEL,negative
480055.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,FCEL,negative
480056.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,FCEL,negative
480057.0,Roth Capital Downgrades FuelCell Energy to Neutral,2018-11-23 11:11:00-05:00,FCEL,positive
480058.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,FCEL,negative
480059.0,FuelCell Energy Appoints James Herbert England To Board Of Directors,2018-11-13 08:38:00-05:00,FCEL,positive
480060.0,FuelCell Energy Reports Purchase Of 14.9MW Bridgeport Fuel Cell Park From Dominion Energy For $36.6M,2018-11-05 08:36:00-05:00,FCEL,positive
480061.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,FCEL,negative
480062.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,FCEL,negative
480063.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,FCEL,negative
480064.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,FCEL,negative
480065.0,"Watch Shares Of FuelCell And Ballard Power Systems As Reuters Reports EU Countries Agree To Explore Hydrogen As An Energy Source, Citing Sources",2018-09-18 09:58:00-04:00,FCEL,positive
480066.0,"Fuelcell Energy Q3 EPS $(0.20) Misses $(0.19) Estimate, Sales $12.11M Beat $11.32M Estimate",2018-09-06 08:03:00-04:00,FCEL,positive
480067.0,"Earnings Scheduled For September 6, 2018",2018-09-06 04:07:00-04:00,FCEL,neutral
480068.0,Fuelcell Energy Q3 Earnings Outlook,2018-09-05 14:55:00-04:00,FCEL,positive
480069.0,"FuelCell Energy Sells Project to AEP, Terms Not Disclosed",2018-08-30 08:03:00-04:00,FCEL,positive
480070.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,FCEL,negative
480071.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,FCEL,negative
480072.0,"Stocks Which Set New 52-Week Low Yesterday, August 8th",2018-08-09 11:10:00-04:00,FCEL,negative
480073.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,FCEL,negative
480074.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,FCEL,negative
480075.0,"Stocks Which Set New 52-Week Lows Friday, August 3rd",2018-08-06 13:20:00-04:00,FCEL,negative
480076.0,"Stocks Which Set New 52-Week Low Yesterday, July 31",2018-08-01 12:16:00-04:00,FCEL,negative
480077.0,"Stocks Which Set New 52-Week Low Yesterday, July 30th",2018-07-31 09:25:00-04:00,FCEL,negative
480078.0,FuelCell Announces Service Agreement With Korea Southern Power Co.,2018-07-26 08:41:00-04:00,FCEL,positive
480079.0,FuelCell Energy Announces Increase in Annual Production From 25 MW Run-Rate To 55 MW and Creation of Over 100 New Manufacturing Jobs,2018-07-18 07:31:00-04:00,FCEL,positive
480080.0,FuelCell Energy Announces Recent U.S. Department of Energy Project Awards Of ~$10M,2018-06-25 07:32:00-04:00,FCEL,positive
480081.0,FuelCell Energy Reports the Award of Two Fuel Cell Projects Totaling 22.2 Megawatts by Connecticut Department of Energy & Environmental Protection,2018-06-14 08:31:00-04:00,FCEL,positive
480082.0,"Fuelcell Energy Q2 EPS $(0.23) Misses $(0.17) Estimate, Sales $20.83M Beat $19.02M Estimate",2018-06-07 08:14:00-04:00,FCEL,positive
480083.0,"Earnings Scheduled For June 7, 2018",2018-06-07 04:15:00-04:00,FCEL,neutral
480084.0,Fuelcell Energy Q2 Earnings Preview,2018-06-06 14:09:00-04:00,FCEL,positive
480085.0,Merkel Says We Need Major European Initiative for Production of Fuel Cells for Electric Cars in Europe,2018-05-09 07:42:00-04:00,FCEL,neutral
480086.0,"FuelCell Energy to Sell its Tulare Waste Water Treatment Facility in California to NRG Yield, Terms Not Disclosed",2018-04-09 08:40:00-04:00,FCEL,negative
480087.0,FuelCell Energy Reports Winning Of $3.1M ARPA-E Project For Ultra High Efficiency Solid Oxide Systems,2018-03-13 13:33:00-04:00,FCEL,positive
480088.0,"FuelCell Energy Reports Q1 EPS $(0.12) vs $(0.18) Est., Sales $38.6M vs $32.2M Est.",2018-03-08 08:03:00-05:00,FCEL,positive
480089.0,"FuelCell Energy Reports New 5MW Project With Campbell Soup, No Terms Disclosed",2018-03-01 08:43:00-05:00,FCEL,neutral
480090.0,Plug Power Joins Fuel Cell Industry in Celebrating Reinstated Fuel Cell Tax Credit,2018-02-09 07:59:00-05:00,FCEL,positive
480091.0,Second FuelCell Energy Product Using On-Site Biogas Achieves California Air Resources Board Distributed Generation (DG) Certification,2018-01-16 08:14:00-05:00,FCEL,positive
480092.0,B. Riley Upgrades FuelCell Energy to Buy,2018-01-12 08:53:00-05:00,FCEL,positive
480093.0,46 Biggest Movers From Yesterday,2018-01-12 05:25:00-05:00,FCEL,neutral
480094.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-01-11 13:18:00-05:00,FCEL,neutral
480095.0,Mid-Morning Market Update: Markets Open Higher; Delta Air Lines Tops Q4 Estimates,2018-01-11 10:28:00-05:00,FCEL,positive
480096.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-01-11 08:37:00-05:00,FCEL,neutral
480097.0,"FuelCell Energy Reports Q4 EPS $(0.17) vs $(0.20) Est., Sales $47.89M vs $25.73M Est.",2018-01-11 07:09:00-05:00,FCEL,positive
480098.0,"Earnings Scheduled For January 11, 2018",2018-01-11 04:19:00-05:00,FCEL,neutral
480099.0,"FuelCell Energy To Report Q4 Earnings On Thurs., Jan. 11 Before Market Open",2017-12-28 08:03:00-05:00,FCEL,positive
480100.0,"UPDATE: Toyota Says Will Build World's First MW-Scale 100% Renewable Power, Hydrogen Generation Station",2017-11-30 11:00:00-05:00,FCEL,neutral
480101.0,FuelCell Energy Reports Renewable Transportation Fuel Project With Toyota,2017-11-30 11:00:00-05:00,FCEL,positive
480102.0,"Plug Power Shares Up 3.2%, FuelCell Energy Shares Up 2.8%, Ballard Power Shares Up 10.2% Following Word House Republican Tax Bill Includes Provision To Reinstate Fuel Cell Investment Tax Credit",2017-11-02 13:12:00-04:00,FCEL,positive
480103.0,"FuelCell Energy Shares Volatile Premarket, Moving Up 2.4% As Co. Reports Finalization Of 7.4MW Utility Project To Power Strategic Military Installation",2017-10-19 09:19:00-04:00,FCEL,positive
480104.0,FuelCell Energy Is The 'Clear Leader' In Stationary Fuel Cell Applications,2017-10-04 12:51:00-04:00,FCEL,positive
480105.0,"Oppenheimer Initiates Coverage On FuelCell Energy with Outperform Rating, Announces $4.00 Price Target",2017-10-04 08:59:00-04:00,FCEL,positive
480106.0,FuelCell Energy Spikes to High of $2.10 After-Hours,2017-10-03 16:17:00-04:00,FCEL,positive
480107.0,COWEN Research Tweets 'Jeff Osborne explores the $FCEL carbon capture opportunity in new report issued today',2017-09-19 08:11:00-04:00,FCEL,positive
480108.0,"FuelCell Energy Reports Q3 EPS $(0.31) vs $(0.23) Est., Sales $10.4M vs $17M Est.",2017-09-07 07:02:00-04:00,FCEL,positive
480109.0,"Earnings Scheduled For September 7, 2017",2017-09-07 04:12:00-04:00,FCEL,neutral
480110.0,FuelCell Energy Reports Pricing of $33.5M Convertible Preferred Stock Transaction,2017-09-05 08:35:00-04:00,FCEL,positive
480111.0,"FuelCell Energy Announces 20 Megawatt Fuel Cell Project with Korea Southern Power Company, Terms Not Disclosed",2017-09-05 08:00:00-04:00,FCEL,positive
480112.0,CORRECTION: Raymond James Did Not Initiate Coverage On FuelCell Energy Tues.; We Published A Headline Indicating The Firm Started Coverage With A Market Perform Rating; This Was Incorrect,2017-08-16 13:35:00-04:00,FCEL,positive
480113.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-07-27 04:43:00-04:00,FCEL,positive
480114.0,Benzinga's Option Alert Recap From July 26,2017-07-26 16:04:00-04:00,FCEL,positive
480115.0,FuelCell Option Alert: Aug 18 $1 Calls Sweep (20) at the Ask: 680 @ $0.651 vs 10 OI; Ref=$1.66,2017-07-26 13:54:00-04:00,FCEL,positive
480116.0,"FuelCell Energy Shares Spiking To High Of $1.65/Share, Up 12.8% On The Day",2017-07-26 13:50:00-04:00,FCEL,positive
480117.0,FuelCell Energy Shares To Resume Trade At 1:50 p.m. EDT,2017-07-26 13:41:00-04:00,FCEL,positive
480118.0,FuelCell Energy Reports the Award of 3 Fuel Cell Projects Totaling 39.8 Megawatts by Long Island Power Authority,2017-07-26 13:17:00-04:00,FCEL,positive
480119.0,"FuelCell Energy Reports Execution Of Digester Gas Purchase Deal, Site Lease With City Of Tulare, California",2017-07-05 08:39:00-04:00,FCEL,positive
480121.0,"FuelCell Q2 EPS $(0.33) vs $(0.27) Est, Sales $20.42M vs $19.15M Est",2017-06-08 07:01:00-04:00,FCEL,neutral
480122.0,"Earnings Scheduled For June 8, 2017",2017-06-08 04:27:00-04:00,FCEL,neutral
480123.0,FuelCell Wins $3M Contract from the Advanced Research Projects Agency,2017-05-30 08:40:00-04:00,FCEL,positive
480124.0,FuelCell Energy Awarded Innovative Energy Storage Solution Contract For $3M,2017-05-30 08:35:00-04:00,FCEL,positive
480125.0,FuelCell Energy Spikes to High on Volume,2017-05-25 10:05:00-04:00,FCEL,positive
480126.0,Mid-Afternoon Market Update: Cowen Group Surges After Q1 Results; FuelCell Energy Shares Drop,2017-04-28 14:57:00-04:00,FCEL,positive
480127.0,20 Biggest Mid-Day Losers For Friday,2017-04-28 12:20:00-04:00,FCEL,negative
480128.0,Mid-Day Market Update: athenahealth Drops On Weak Results; Olympic Steel Shares Climb,2017-04-28 12:08:00-04:00,FCEL,negative
480129.0,Mid-Morning Market Update: Markets Mostly Flat; Amazon Beats Q1 Expectations,2017-04-28 10:03:00-04:00,FCEL,positive
480130.0,FuelCell Energy Reports Proposed Public Offering of Common Stock and Warrants,2017-04-27 16:06:00-04:00,FCEL,positive
480131.0,"FuelCell Energy Reports Grid Resiliency Project with PSEG Long Island, No Terms Disclosed",2017-04-05 08:33:00-04:00,FCEL,neutral
480132.0,"Plug Power Shares Rally ~144% Following Deal with Amazon; Other FuelCell Plays Ballard Power, FuelCell Also Active Premarket",2017-04-05 07:08:00-04:00,FCEL,positive
480133.0,"FuelCell Energy, POSCO Report Strategic Deal to Global Stationary Fuel-Cell Market",2017-03-21 08:40:00-04:00,FCEL,positive
480134.0,FuelCell Energy Reports Approval by Connecticut Green Bank of Financing for 3.7MW High Efficiency Utility Scale Project,2017-03-14 08:33:00-04:00,FCEL,positive
480135.0,"FuelCell Energy Reports Q1 EPS $(0.39) vs $(0.32) Est., Adj. EBITDA Loss $6.5M, Sales $17M vs $19.25M Est.",2017-03-09 07:10:00-05:00,FCEL,negative
480136.0,"Earnings Scheduled For March 9, 2017",2017-03-09 05:07:00-05:00,FCEL,neutral
480137.0,15 Biggest Mid-Day Losers For Monday,2017-03-06 13:15:00-05:00,FCEL,negative
480138.0,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",2017-01-12 08:55:00-05:00,FCEL,negative
480139.0,"FuelCell Energy Q4 EPS $(0.38) vs $(0.37) Est, Revenue $24.5M vs $23.6M Est",2017-01-12 07:01:00-05:00,FCEL,positive
480140.0,"Earnings Scheduled For January 12, 2017",2017-01-12 04:42:00-05:00,FCEL,neutral
480141.0,12 Biggest Mid-Day Losers For Thursday,2016-12-01 13:09:00-05:00,FCEL,negative
480142.0,"FuelCell Sees Q4 Rev. $23-$25M vs. Est $24M, FY17 Rev. $107-$109M vs. Est. $136M",2016-12-01 07:04:00-05:00,FCEL,neutral
480143.0,"FuelCell Energy Announces Restructuring Of 96 Positions Or 17% Of Global Workforce, Will Incur $3M Charge",2016-12-01 07:03:00-05:00,FCEL,positive
480144.0,10 Stocks With Lowest Close In Three Weeks,2016-11-30 06:55:00-05:00,FCEL,negative
480145.0,Stocks Hitting 52-Week Lows,2016-11-29 10:22:00-05:00,FCEL,negative
480146.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,FCEL,neutral
480147.0,"FBR Capital Downgrades FuelCell Energy, Inc. - Common Stock to Market Perform",2016-10-26 06:59:00-04:00,FCEL,positive
480148.0,15 Biggest Mid-Day Losers For Tuesday,2016-10-25 13:01:00-04:00,FCEL,negative
480149.0,Mid-Day Market Update: Sonic Drops On Revenue Miss; Global Blood Therapeutics Shares Spike Higher,2016-10-25 12:12:00-04:00,FCEL,positive
480150.0,Mid-Morning Market Update: Markets Edge Lower; General Motors Tops Q3 Views,2016-10-25 10:10:00-04:00,FCEL,positive
480151.0,7 Biggest Price Target Changes For Tuesday,2016-10-25 09:36:00-04:00,FCEL,neutral
480152.0,"Roth Capital Downgrades FuelCell Energy, Inc. - Common Stock to Neutral, Lowers to $4.00",2016-10-25 09:28:00-04:00,FCEL,positive
480153.0,FuelCell Energy Reports That CT Energy & Technology Was Not Selected For Contract Negotiations Under RFP,2016-10-25 08:35:00-04:00,FCEL,positive
480154.0,FuelCell Energy Reports US DoE Contract for Solid Oxide Electrolyzer Cell,2016-10-20 08:35:00-04:00,FCEL,positive
480155.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-09-08 08:29:00-04:00,FCEL,neutral
480156.0,"FuelCell Energy Reports Q3 EPS $(0.38) vs $(0.39) Est., Sales $21.7M vs $32.3M Est.",2016-09-07 18:31:00-04:00,FCEL,positive
480157.0,"Earnings Scheduled For September 7, 2016",2016-09-07 04:10:00-04:00,FCEL,neutral
480158.0,Option Alert: FCEL Oct16 4.0 Puts Sweep: 900 @  ASK  $0.20: 900 traded vs 505 OI:  Earnings 9/13  $5.25 Ref,2016-08-24 13:08:00-04:00,FCEL,positive
480159.0,"FuelCell, General Electric, And Babcock& Wilcox Receive DoE Awards FOr R&D Projects",2016-08-24 10:40:00-04:00,FCEL,positive
480160.0,FuelCell Prices $40M Direct Offering at $5.83/Share,2016-07-07 06:01:00-04:00,FCEL,neutral
480161.0,Mid-Day Market Update: Crude Oil Surges 3%; Galena Biopharma Shares Tumble,2016-06-29 12:23:00-04:00,FCEL,negative
480162.0,Option Alert: FCEL Jul16 5.0 Calls Sweep: 500 @  ASK  $0.90: 500 traded vs 130 OI: $5.59 Ref,2016-06-14 10:07:00-04:00,FCEL,positive
480163.0,Mid-Afternoon Market Update: Tailored Brands Tumbles On Downbeat Results; Sarepta Therapeutics Shares Spike Higher,2016-06-09 14:30:00-04:00,FCEL,positive
480164.0,11 Biggest Mid-Day Losers For Thursday,2016-06-09 12:52:00-04:00,FCEL,negative
