Unnamed: 0,title,date,stock,sentiment
803926.0,McDonald's To Pilot 15 Restaurants In South East England With Delivery Only Starting 11 a.m. Local Time Wed.,2020-05-12 13:56:00-04:00,MCD,neutral
803927.0,"The Worst Is Yet to Come for Starbucks, But They're Providing A Path Forward",2020-05-08 18:01:00-04:00,MCD,negative
803928.0,"Shares of several companies in the restaurant sector are trading higher. Strength potentially related to some US states reopening certain businesses, including restaurants.",2020-05-07 10:49:00-04:00,MCD,positive
803929.0,US Agriculture Secretary Perdue Says Meat Processing Plants Will Be Fully Back Up In A Week To 10 Days,2020-05-06 15:32:00-04:00,MCD,neutral
803930.0,"'In just the last week, pork production plummeted 22% and beef production dropped 9%' -Tweet From ABC News Highlighting Earlier Article Following Wendy's Earnings",2020-05-06 13:51:00-04:00,MCD,neutral
803931.0,Wendy's Locations Run Out Of Beef As COVID-19 Forces Meatpacking Plant Closures,2020-05-06 00:41:00-04:00,MCD,neutral
803932.0,What To Make Of McDonald's Social Distancing-Themed Concept,2020-05-05 14:50:00-04:00,MCD,neutral
803933.0,"JP Morgan Maintains Overweight on McDonald's, Raises Price Target to $172",2020-05-04 09:32:00-04:00,MCD,neutral
803934.0,"Barron's Picks And Pans: Berkshire Hathaway, Carvana, Madison Square Garden And More",2020-05-02 15:45:00-04:00,MCD,neutral
803935.0,"SunTrust Robinson Humphrey Maintains Buy on McDonald's, Raises Price Target to $195",2020-05-01 13:06:00-04:00,MCD,neutral
803936.0,McDonald's Option Alert: Jun 19 $200 Calls at the Ask: 1150 @ $2.351 vs 3891 OI; Ref=$183.185,2020-05-01 10:45:00-04:00,MCD,positive
803937.0,"Wells Fargo Maintains Overweight on McDonald's, Lowers Price Target to $209",2020-05-01 10:24:00-04:00,MCD,negative
803938.0,McDonald's To Open 15 Restaurants With Delivery Only In The UK On May 13,2020-05-01 09:05:00-04:00,MCD,neutral
803939.0,"Stifel Maintains Hold on McDonald's, Lowers Price Target to $175",2020-05-01 08:46:00-04:00,MCD,negative
803940.0,"Stephens & Co. Maintains Overweight on McDonald's, Raises Price Target to $210",2020-05-01 08:28:00-04:00,MCD,negative
803941.0,"Morgan Stanley Maintains Overweight on McDonald's, Raises Price Target to $189",2020-05-01 08:21:00-04:00,MCD,negative
803942.0,10 Biggest Price Target Changes For Friday,2020-05-01 08:17:00-04:00,MCD,neutral
803943.0,"B of A Securities Reiterates Buy on McDonald's, Raises Price Target to $205",2020-05-01 08:10:00-04:00,MCD,positive
803944.0,"McDonald's CEO Talks Recovery, Breakfast, Food Shortages And More",2020-04-30 13:55:00-04:00,MCD,negative
803945.0,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",2020-04-30 09:54:00-04:00,MCD,positive
803946.0,"From McDonald's Earnings Conference Call: Sees Q2 'Rougher' In Terms Of Cash Flow, Sees Cash Flow Turn Around Into Positive Territory In Q3",2020-04-30 09:29:00-04:00,MCD,positive
803947.0,"From McDonald's Earnings Conference Call: In Second Half Of Mar., Comps Were Down About 70%",2020-04-30 08:48:00-04:00,MCD,neutral
803948.0,McDonald's Q1 Same-Store Sales Down 3.4%,2020-04-30 06:59:00-04:00,MCD,neutral
803949.0,"McDonald's Q1 EPS $1.470 Misses $1.570 Estimate, Sales $4.714B Beat $4.650B Estimate",2020-04-30 06:58:00-04:00,MCD,negative
803950.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Apple Earnings,2020-04-30 06:01:00-04:00,MCD,neutral
803951.0,"10 Stocks To Watch For April 30, 2020",2020-04-30 04:59:00-04:00,MCD,neutral
803952.0,"Earnings Scheduled For April 30, 2020",2020-04-30 04:16:00-04:00,MCD,neutral
803953.0,Today Pickup: Canadian Freight Recovers Off Lows,2020-04-29 14:05:00-04:00,MCD,negative
803954.0,3 Sector ETFs For This Week's Earnings Parade,2020-04-27 16:05:00-04:00,MCD,neutral
803955.0,"Beyond Meat's Share Price Fails To Reflect Risk, Analyst Says In Downgrade",2020-04-27 12:28:00-04:00,MCD,negative
803956.0,"Shares of several restaurant companies are trading higher. Strength potentially in anticipation of Georgia's reopening of businesses, including restaurants.",2020-04-27 12:01:00-04:00,MCD,positive
803957.0,"Barron's Picks And Pans: Albertsons, Carnival, Harley-Davidson And More",2020-04-25 15:32:00-04:00,MCD,neutral
803958.0,"McDonald's, Starbucks, Subway Part Of China's Central Digital Currency Pilot: Report",2020-04-24 08:50:00-04:00,MCD,neutral
803959.0,"Shares of several companies in the restaurant and fast food space are trading higher, potentially following a strong Q1 report from Chipotle and upbeat Q2 guidance from Aramark.",2020-04-22 11:34:00-04:00,MCD,positive
803960.0,McDonald's shares are trading higher after Jefferies maintained its Buy rating on the stock and raised its price target from $175 to $208 per share.,2020-04-22 10:45:00-04:00,MCD,positive
803961.0,"Jefferies Maintains Buy on McDonald's, Raises Price Target to $208",2020-04-22 10:11:00-04:00,MCD,neutral
803962.0,Stephens analyst James Rutherford raises price target for McDonald's Corp. (NYSE: MCD) from $165 to $200,2020-04-20 11:08:00-04:00,MCD,neutral
803963.0,Shares of several restaurant companies are trading higher amid optimistic coronavirus outlook following positive drug data from Gilead. This has raised hopes of a sooner return to spending and economic activity.,2020-04-17 09:55:00-04:00,MCD,positive
803964.0,S&P 500 Futures Up 3.2% After Hours; Many Other Stocks Moving Higher With Futures; Investors Reacting Favorably To White Phase Guidelines On Reopening Economy,2020-04-16 18:11:00-04:00,MCD,positive
803965.0,"Morgan Stanley Misses On EPS, But Shows Strong Trading Results For Q1 As Banks Wrap Up",2020-04-16 09:49:00-04:00,MCD,positive
803966.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,MCD,positive
803967.0,McDonald's Shares Unaffected Wed. Following Business Insider Article From Tues. Evening 'McDonald's employees claim they were forced to continue to work and were kept in the dark when a coworker caught COVID-19',2020-04-15 09:36:00-04:00,MCD,negative
803968.0,"McDonald's Shares Fall Amid Report Franchisees Have Asked Co. To Provide Assistance To Workers, Looking For Rent Assistance",2020-04-14 15:16:00-04:00,MCD,positive
803969.0,McDonald's Accused Of Widespread Workplace Sexual Harassment In $500M Lawsuit,2020-04-14 14:05:00-04:00,MCD,negative
803970.0,"MKM Partners Maintains Buy on McDonald's, Lowers Price Target to $210",2020-04-14 08:11:00-04:00,MCD,negative
803971.0,"Shares of several restaurant, fast food and dining companies are trading lower amid continued uncertainty around demand caused by the coronavirus which has significantly decreased consumer spending.",2020-04-13 10:52:00-04:00,MCD,negative
803972.0,"Wendy's Charts Could Hint At McDonald's Future, Technician Says",2020-04-09 14:51:00-04:00,MCD,neutral
803973.0,"Shares of several restaurant, fast food and dining companies are trading higher amid positive market sentiment on speculation some coronavirus hotspots could soon level off. A sooner recovery could mean a sooner reopening of restaurants.",2020-04-09 13:00:00-04:00,MCD,positive
803974.0,"UBS Maintains Neutral on McDonald's, Lowers Price Target to $191",2020-04-09 11:54:00-04:00,MCD,negative
803975.0,"Wells Fargo Maintains Overweight on McDonald's, Lowers Price Target to $213",2020-04-09 11:05:00-04:00,MCD,negative
803976.0,"BTIG Maintains Buy on McDonald's, Lowers Price Target to $220",2020-04-09 09:01:00-04:00,MCD,negative
803977.0,"Morgan Stanley Maintains Overweight on McDonald's, Lowers Price Target to $183",2020-04-09 08:34:00-04:00,MCD,negative
803978.0,McDonald's Withdraws Guidance After Significant Sales Decline In March,2020-04-08 13:14:00-04:00,MCD,positive
803979.0,"McDonald's Withdraws FY20, Long-Term Guidance",2020-04-08 09:02:00-04:00,MCD,neutral
803980.0,"UPDATE: McDonald's Jan., Feb. Comps Up 7.2% Year Over Year, Mar. Comps Down 22.2%",2020-04-08 09:02:00-04:00,MCD,neutral
803981.0,"McDonald's Suspends Buyback, Increases Cash Position By Raising Of $6.5B In Debt Markets During Q1",2020-04-08 09:01:00-04:00,MCD,negative
803982.0,"McDonald's Says Saw Strong Global Comps In Jan., Feb., Saw 'Significant Decline' In Results Starting Mid Mar.",2020-04-08 09:01:00-04:00,MCD,positive
803983.0,"McDonald's Says Has Not Seen Breaks In Supply For Any Food, Packaging, Toys Or Equipment",2020-04-08 09:00:00-04:00,MCD,neutral
803984.0,"McDonald's Offers Update Amid Coronavirus Outbreak, Says Coronavirus 'Significantly Disrupted' Business, Notes 75% Of Restaurants Operational, Have Been Adapted For Drive-Thru, Delivery, Take Away",2020-04-08 09:00:00-04:00,MCD,neutral
803985.0,"Stephanie Link Likes Wells Fargo, Coca-Cola, Raytheon And Chevron",2020-04-07 13:42:00-04:00,MCD,positive
803986.0,Here's How Long It Took Facebook To Reach A $100B Market Cap,2020-04-07 12:37:00-04:00,MCD,neutral
803987.0,"Piper Sandler Maintains Neutral on McDonald's, Lowers Price Target to $170",2020-04-07 09:23:00-04:00,MCD,negative
803988.0,"Shares of several restaurant companies are trading lower amid overall market weakness. Restaurants have been negatively impacted amid lockdown measures to curb the spread of the coronavirus, though delivery and drive-thru names have remained open.",2020-04-03 15:15:00-04:00,MCD,negative
803989.0,"McDonald's, Chipotle, Other Brands See Opportunity In Esports As Coronavirus Keeps Fans Indoors",2020-04-01 15:48:00-04:00,MCD,positive
803990.0,Shares of several retail companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:13:00-04:00,MCD,negative
803991.0,"SunTrust Robinson Humphrey Maintains Buy on McDonald's, Lowers Price Target to $189",2020-04-01 08:56:00-04:00,MCD,negative
803992.0,"Shares of several fast food companies are trading higher. The coronavirus pandemic has led to restaurant closings, which has potentially raised consumer interest in food companies with delivery and drive-thru options.",2020-03-30 13:29:00-04:00,MCD,positive
803993.0,10 Biggest Price Target Changes For Friday,2020-03-27 08:16:00-04:00,MCD,neutral
803994.0,"KeyBanc Maintains Overweight on McDonald's, Lowers Price Target to $200",2020-03-27 05:47:00-04:00,MCD,negative
803995.0,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",2020-03-26 16:12:00-04:00,MCD,negative
803996.0,Shares of several fast food companies are trading higher. Recent restaurant closings have potentially raised consumer demand for food chains with drive-thru and delivery options. NOTE: Broader market is higher today on Senate passage of a stimulus bill.,2020-03-26 15:29:00-04:00,MCD,positive
803997.0,"McDonald's On March 25, Borrowed Full $1B Committed Amount Available Under The 364-day Revolving Credit Agreement Dated As Of March 25, 2020",2020-03-26 12:48:00-04:00,MCD,positive
803998.0,Today's Pickup: Distillery Helps Truckers Stay Safe As It Drops Moonshine For Hand Sanitizer,2020-03-25 13:44:00-04:00,MCD,positive
803999.0,"McDonald's Says From Mar. 6 Through Apr. 24, Delivery Through Both Uber Eats And Doordash Is Offering $0 Delivery Fee With Orders Of $15 Minimum Basket Size",2020-03-25 13:36:00-04:00,MCD,neutral
804000.0,"Morgan Stanley Maintains Overweight on McDonald's, Lowers Price Target to $191",2020-03-25 10:28:00-04:00,MCD,negative
804001.0,Stephens & Co. Upgrades McDonald's to Overweight,2020-03-25 08:15:00-04:00,MCD,negative
804002.0,Stephens Upgrades McDonald's From Equal Weight To Overweight,2020-03-25 07:16:00-04:00,MCD,negative
804003.0,"Shares of several fast food companies are trading higher amid market strength. The coronavirus outbreak has led to several dine-in restaurants closing or limiting capacity, which could be a potential positive catalyst for delivery or drive through chains.",2020-03-24 14:57:00-04:00,MCD,positive
804004.0,Shares of several consumer goods companies are trading higher amid market strength on hopes of a US economic stimulus agreement. The sector has been volatile recently amid consumer demand for household staples and cleaning products.,2020-03-24 09:24:00-04:00,MCD,positive
804005.0,"McDonald's Halts Drive Thrus, Take Out In UK, Ireland",2020-03-23 12:28:00-04:00,MCD,neutral
804006.0,"Deutsche Bank Maintains Hold on McDonald's, Lowers Price Target to $171",2020-03-23 09:00:00-04:00,MCD,negative
804007.0,"McDonald's CEO Says No Plans For Changes In Dividend, Says Co. Stopped Buybacks Several Weeks Ago",2020-03-20 15:24:00-04:00,MCD,negative
804008.0,"Shares of several fast food companies are trading higher. The coronavirus outbreak has led to several dine-in restaurants closing or limiting capacity, which could be a potential positive catalyst for fast food chains.",2020-03-20 10:14:00-04:00,MCD,positive
804009.0,"Shares of several restaurant and fast food companies are trading higher, rebounding from recent weakness.",2020-03-19 11:21:00-04:00,MCD,negative
804010.0,"McDonald's Spokesperson Sends Benzinga Comments On Coronavirus Impact On Co.'s Dining, Food Safety, Staff",2020-03-18 17:15:00-04:00,MCD,positive
804011.0,How Trump Is Handling The Restaurant Biz Amid Coronavirus Outbreak,2020-03-17 16:09:00-04:00,MCD,neutral
804012.0,"Trump Says Spoke With Members Of America's Fast Food Industry, Wendy's, McDonald's, Burger King, Says Discussed Important Role Drive-Thru, Delivery Services Can Provide In Weeks Ahead",2020-03-17 11:43:00-04:00,MCD,positive
804013.0,McDonald's Switches To 'Walk-In-Take-Out' Model In All Company-Owned Restaurants Due To Coronavirus,2020-03-16 23:55:00-04:00,MCD,neutral
804014.0,Shares of several restaurant stocks are trading lower after several US cities announced restaurant closures and investors speculate more geographies will follow suit.,2020-03-16 08:48:00-04:00,MCD,neutral
804015.0,"Illinois Governor Pritzker Says Restaurants, Bars Must Close Inside Dining",2020-03-15 16:10:00-04:00,MCD,neutral
804016.0,Ohio Governor DeWine Orders All Bars and Restaurants in the State to Close,2020-03-15 15:52:00-04:00,MCD,neutral
804017.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2020",2020-03-13 10:20:00-04:00,MCD,positive
804018.0,Tigress Financial Upgrades McDonald's to Buy,2020-03-13 08:25:00-04:00,MCD,neutral
804019.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,MCD,negative
804020.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,MCD,negative
804021.0,"Morgan Stanley Recommends Domino's, McDonald's As Restaurant Plays Amid Coronavirus Scare",2020-03-11 15:29:00-04:00,MCD,negative
804022.0,What's Better Than A Big Mac? A Double Big Mac,2020-03-11 09:46:00-04:00,MCD,positive
804023.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,MCD,negative
804024.0,"UPDATE: Stephens & Co. Assumes McDonald's at Equal-Weight, Announces $210 Price Target As Firm Expects 'the Velocity Growth Plan to continue to drive good top- and bottom-line results from the company over the long term.'",2020-03-10 11:45:00-04:00,MCD,positive
804025.0,Shares of several restaurant companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 10:36:00-04:00,MCD,negative
804026.0,"Stephens & Co. Assumes McDonald's at Equal-Weight, Announces $210 Price Target",2020-03-10 06:35:00-04:00,MCD,neutral
804027.0,Shares of several restaurants are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 11:32:00-04:00,MCD,negative
804028.0,Mcdonald's To Cancel Its In Person Worldwide Convention In Orlando In Favor Of Digital Worldwide Convention Due To Concerns Over Coronavirus Outbreak,2020-03-06 14:26:00-05:00,MCD,positive
804029.0,McDonalds Issues Aggregate Principal Amount Of $2B Of Medium-Term Notes,2020-03-05 16:27:00-05:00,MCD,neutral
804030.0,"McDonald's Reports New Partnership With Postmates To Make Its McDelivery Service Available In 300+ Restaurants In LA, Dallas Areas",2020-03-03 08:17:00-05:00,MCD,neutral
804031.0,"As Wendy's Launches Breakfast, McDonald's Declares Monday 'National Egg McMuffin Day'",2020-03-02 10:32:00-05:00,MCD,neutral
804032.0,Wendy's Launches Breakfast Nationwide,2020-03-02 08:01:00-05:00,MCD,neutral
804033.0,"McDonald's shares are trading lower. Move appears to be market related, as equities sell off amid the global coronavirus spread.",2020-02-28 13:45:00-05:00,MCD,neutral
804034.0,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",2020-02-25 17:06:00-05:00,MCD,negative
804035.0,Shares of several restaurant companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:10:00-05:00,MCD,negative
804036.0,Subway's Turnaround Plan Is In The Works,2020-02-21 16:01:00-05:00,MCD,neutral
804037.0,"What To Know About 'McMillions,' A Documentary On The McDonald's Monopoly Scam",2020-02-19 16:25:00-05:00,MCD,negative
804038.0,A Foodie's Guide To Valentine's Day 2020,2020-02-13 09:16:00-05:00,MCD,neutral
804039.0,"Judging By These Leveraged Funds, Consumers Are Still In The Economic Driver Seat",2020-02-13 09:09:00-05:00,MCD,neutral
804040.0,"This Beyond Meat Consumer Survey Highlights Some Challenges, Analyst Says",2020-02-12 09:33:00-05:00,MCD,positive
804041.0,"Just Eat, McDonald's In Talks To Form Delivery Partnership In Spain",2020-02-07 10:37:00-05:00,MCD,neutral
804042.0,Former McDonald's Chef Defects To Wendy's,2020-02-06 09:57:00-05:00,MCD,negative
804043.0,McDonald's Announces New Seasonal Shamrock McFlurry,2020-02-05 15:40:00-05:00,MCD,neutral
804044.0,Wendy's Nationwide Breakfast Launch Is Coming Soon,2020-02-05 09:39:00-05:00,MCD,neutral
804045.0,Does McDonald's Have A Traffic Problem?,2020-02-02 18:03:00-05:00,MCD,negative
804046.0,"UPDATE: Baird On McDonald's Notes 'We remain optimistic MCD can sustain healthy top-line momentum in 2020, and based on this positive fundamental view along with the company's durable earnings model, we still like the risk/reward profile on the stock'",2020-01-30 11:44:00-05:00,MCD,positive
804047.0,"UPDATE: Baird Maintains Outperform On McDonald's Raises Target to $230 Notes 'generally were encouraged by Q4-19 results, and 2020 guidance is better than we had envisioned, prompting a slight upward revision to our EPS estimates'",2020-01-30 11:44:00-05:00,MCD,positive
804048.0,CORRECTION: B Of A Securities Reiterates Buy On McDonald's Raises Target to $240; Initial Color Headline Had Incorrect Price Target,2020-01-30 11:28:00-05:00,MCD,positive
804049.0,UPDATE: B Of A Securities Reiterates Buy On McDonald's Raises Target To $240 Notes Co's '4Q19 EPS and comps demonstrated that several years of reinvesting in the asset base and technology moat are paying off',2020-01-30 11:24:00-05:00,MCD,positive
804050.0,"UPDATE: Guggenheim Maintains Buy On McDonald's Raises Tgt To $239 Notes 'the end result of ~7% check growth in 2019 more than offset traffic declines and expanded both company & franchise margins in the US'; 'we
model sustainable FCF growth ahead'",2020-01-30 11:15:00-05:00,MCD,positive
804051.0,"Baird Maintains Outperform on McDonald's, Raises Price Target to $230",2020-01-30 09:29:00-05:00,MCD,neutral
804052.0,"BMO Capital Maintains Outperform on McDonald's, Raises Price Target to $235",2020-01-30 08:34:00-05:00,MCD,neutral
804053.0,"Guggenheim Maintains Buy on McDonald's, Raises Price Target to $239",2020-01-30 08:30:00-05:00,MCD,neutral
804054.0,"Deutsche Bank Maintains Hold on McDonald's, Raises Price Target to $199",2020-01-30 08:16:00-05:00,MCD,neutral
804055.0,"Wells Fargo Maintains Overweight on McDonald's, Raises Price Target to $236",2020-01-30 08:16:00-05:00,MCD,negative
804056.0,"B of A Securities Reiterates Buy on McDonald's, Raises Price Target to $240",2020-01-30 08:06:00-05:00,MCD,positive
804057.0,"Amazon To Offer Hot Food, Espresso, Fountain Soda In California Convenience Store",2020-01-29 22:04:00-05:00,MCD,positive
804058.0,Analyst Breaks Down If Starbucks Or McDonald's Has Bigger Exposure To China,2020-01-29 14:37:00-05:00,MCD,neutral
804059.0,DA Davidson Says Acknowledges 'higher probability of a broader Beyond Meat / McDonald's partnership',2020-01-29 09:58:00-05:00,MCD,neutral
804060.0,Traders Circulate McDonald's Canada Menu Appearing To Show Beyond Products Are No Longer Carried,2020-01-29 09:56:00-05:00,MCD,negative
804061.0,"With Investors Less Worried About Coronavirus, Focus Shifts To Earnings, Fed",2020-01-29 09:52:00-05:00,MCD,negative
804062.0,"From McDonald's Earnings Conference Call: CEO Highlights Co. Is Committed To Updating, Competing 'In An Aggressive Way' In Chicken Segment, 'So Expect Something There'",2020-01-29 09:32:00-05:00,MCD,positive
804063.0,Early Reaction To McDonald's 'Pretty Strong Numbers',2020-01-29 09:00:00-05:00,MCD,positive
804064.0,McDonald's CFO Says 'Sluggish Industry Traffic Growth And Unit Expansion Continue To Fuel An Aggressive Battle For Market Share.'; Says Returning To Guest Count Growth In The US Remains Top Priority,2020-01-29 08:47:00-05:00,MCD,neutral
804065.0,Here's How Much Investing $100 In McDonald's Stock Back In 2010 Would Be Worth Today,2020-01-29 07:52:00-05:00,MCD,positive
804066.0,McDonald's Q4 Comps Up 5.9%,2020-01-29 07:46:00-05:00,MCD,neutral
804067.0,"McDonald's Q4 Adj. EPS $1.97 Beats $1.96 Estimate, Sales $5.349B Beat $5.3B Estimate",2020-01-29 07:46:00-05:00,MCD,neutral
804068.0,A Peek Into The Markets: US Stock Futures Up; Fed Decision In Focus,2020-01-29 06:01:00-05:00,MCD,neutral
804069.0,"12 Stocks To Watch For January 29, 2020",2020-01-29 04:58:00-05:00,MCD,neutral
804070.0,Uber Continues To Lose Ground In UK As McDonald's Signs Just Eat As Delivery Partner,2020-01-29 04:41:00-05:00,MCD,negative
804071.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,MCD,neutral
804072.0,Q4 Earnings Preview For McDonald's,2020-01-28 13:27:00-05:00,MCD,neutral
804073.0,"McDonald's Franchisees Name Chick-Fil-A Biggest Threat, Introduces New Chicken Breakfast Sandwich",2020-01-28 10:25:00-05:00,MCD,negative
804074.0,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,2020-01-28 09:39:00-05:00,MCD,negative
804075.0,"Asia Stocks Drop As Death Toll From Coronavirus Continues To Rise, Companies Hold Back",2020-01-28 02:39:00-05:00,MCD,negative
804076.0,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",2020-01-27 09:58:00-05:00,MCD,neutral
804077.0,"KeyBanc Maintains Overweight on McDonald's, Raises Price Target to $235",2020-01-24 06:12:00-05:00,MCD,negative
804078.0,McDonalds Suspends Business in Five Cities in China's Hubei Province from January 24,2020-01-24 06:04:00-05:00,MCD,neutral
804079.0,"McDonald's Launches Employee-Only App To Facilitate Educational, Career Opportunities",2020-01-23 08:55:00-05:00,MCD,positive
804080.0,"Wells Fargo Maintains Overweight on McDonald's, Raises Price Target to $234",2020-01-23 08:44:00-05:00,MCD,negative
804081.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2020",2020-01-22 09:51:00-05:00,MCD,positive
804082.0,Chicken Sandwich Proxy Battle Playing Out Over MSG Use,2020-01-22 09:32:00-05:00,MCD,negative
804083.0,Kalinowski Upgrades McDonald's to Buy,2020-01-22 07:48:00-05:00,MCD,neutral
804084.0,Wells Fargo Analyst Says Beyond Meat's Stock Has Downside To $72,2020-01-16 14:44:00-05:00,MCD,neutral
804085.0,"Bernstein Says Beyond Meat's Stock Has Moved Too High, Too Fast",2020-01-15 09:35:00-05:00,MCD,neutral
804086.0,Americans Love 7-Eleven and Wawa More Than Walmart: Report,2020-01-13 06:37:00-05:00,MCD,positive
804087.0,"McDonald's Faces Lawsuit Over Alleged Discrimination Against Black Franchisees, Staff",2020-01-09 05:17:00-05:00,MCD,negative
804088.0,McDonald's Option Alert: Jan 17 $200 Calls Sweep (42) near the Ask: 501 @ $6.899 vs 10229 OI; Earnings 1/29 Before Open [est] Ref=$206.5,2020-01-08 14:51:00-05:00,MCD,positive
804089.0,PreMarket Prep Recap: 'It Just Doesn't Matter',2020-01-08 11:51:00-05:00,MCD,neutral
804090.0,Bernstein Estimates Beyond Meat's 'Blue-Sky' Scenario With McDonald's,2020-01-08 10:01:00-05:00,MCD,neutral
804091.0,Beyond Meat Beefs Up McDonald's Canada Partnership,2020-01-08 08:40:00-05:00,MCD,neutral
804092.0,'McDonald's expands Beyond Meat burger trial to 52 outlets in Canada' -Reuters,2020-01-08 06:14:00-05:00,MCD,positive
804093.0,Why Beyond Meat Now Has A Huge Opportunity At McDonald's,2020-01-07 16:10:00-05:00,MCD,positive
804094.0,Impossible Foods No Longer Trying To Win Deal To Supply McDonald's With Plant-Based Burgers; Says Cannot Produce Enough Of Its Imitation Meat To Partner With World's No.1 Fast-Food Chain,2020-01-07 15:33:00-05:00,MCD,positive
804095.0,McDonald's CEO To Employees: The Party's Over,2020-01-06 09:53:00-05:00,MCD,neutral
804096.0,"Gold, Bonds, Crude All On The Rise After US Strike In Middle East Sparks Fears",2020-01-03 10:04:00-05:00,MCD,negative
804097.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,MCD,negative
804098.0,McDonald's Franchisee Found Guilty For 'Very Serious' Safety Violations In Peru,2019-12-27 02:39:00-05:00,MCD,negative
804099.0,Arcos Dorados Shares Tick Lower As Hearing Peruvian Labor Watchdog Says Co. Guilty Of Serious Labor Violations Related To Employee Deaths At McDonald's,2019-12-26 13:31:00-05:00,MCD,negative
804100.0,Biden To McDonald's Workers: 'You Are Victims Of Power',2019-12-23 10:02:00-05:00,MCD,negative
804101.0,How The Dow Jones Industrial Average Changed Over The Past Decade,2019-12-22 10:00:00-05:00,MCD,neutral
804102.0,"Barron's Picks And Pans: Alibaba, Biogen, China Mobile, Peter Lynch Picks And More",2019-12-21 11:24:00-05:00,MCD,neutral
