Unnamed: 0,title,date,stock,sentiment
1144577.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,SJW,neutral
1144578.0,What It Takes To Be A Dividend King,2018-07-26 15:01:00-04:00,SJW,neutral
1144579.0,"SJW Q2 EPS $0.72, Inline, Sales $99.086M Miss $104M Estimate",2018-07-25 18:22:00-04:00,SJW,negative
1144580.0,UPDATE: Connecticut Water Says 'Eversource's assertion is based on the false premise that the termination fees required under the SJW Group merger agreement would be avoided by Connecticut Water or paid to Connecticut Water by SJW Group',2018-07-16 12:54:00-04:00,SJW,positive
1144581.0,"UPDATE: Connecticut Water Service Clarifies Eversource Energy's Offers Is Not $66/Share, Firm 'only made a less than 1% increase to $64.00 per share from its prior inadequate, below market proposal'",2018-07-16 12:53:00-04:00,SJW,positive
1144582.0,Connecticut Water Service Issues Clarification Following 'Mischaracterization Of Eversource's Inferior Acquisition Proposal',2018-07-16 12:52:00-04:00,SJW,negative
1144583.0,"Eversource Confirms Proposal Offers $64.00/Share to Connecticut Water Shareholders, Proposal Would Increase to $66.00 per Share if Inferior San Jose Water Takeover is Terminated with No Break Fees Payable by Connecticut Water",2018-07-13 12:53:00-04:00,SJW,negative
1144584.0,"Connecticut Water Service Confirms Receipt And Evaluation Of Revised Acquisition Proposal From Eeersource Energy; Eversource's Revises Offer From $63.50/Share To $64/Share, Board Believes Any Change-Of-Control Acquisition Proposal Should Exceed $69.50/Share",2018-07-13 06:48:00-04:00,SJW,positive
1144585.0,"UPDATE: SJW Says Will Comply With CPUC's OII, Added Request To Consider Ratemaking Impacts Of Proposed Deal As Part Of San Jose Water Co.'s Current General Rate Case",2018-07-12 15:31:00-04:00,SJW,neutral
1144586.0,SJW Issues Release Highlighting Commitment To Supporting California Public Utilities Commission's Decision To Issue Order Instituting Investigation Of Co.'s Deal With Connecticut Water Service,2018-07-12 15:30:00-04:00,SJW,positive
1144587.0,"California Water Sends Letter to SJW Stockholders Outlining Significant Governance Concerns at SJW, Urges SJW Stockholders to Vote AGAINST Connecticut Water Transaction Using WHITE Proxy Card",2018-06-25 08:31:00-04:00,SJW,positive
1144588.0,Connecticut Water Service Offers Update On Go-Shop Period: 'No Proposals or Indications of Interest Received Following Extensive Outreach to More than 50 Potential Bidders',2018-06-18 09:14:00-04:00,SJW,positive
1144589.0,"California Water Responds to SJW's Rejection of Its Cash Tender Offer, California Water Reiterates Commitment to a Common-Sense Combination with SJW",2018-06-15 13:00:00-04:00,SJW,negative
1144590.0,UPDATE: SJW Reaffirms Recommendation For Holders To Vote FOR Merger Deal With Connecticut Water Service,2018-06-15 08:05:00-04:00,SJW,neutral
1144591.0,SJW Group Reports Unanimous Rejection Of $68.25/Share Cash Offer From California Water Service Group,2018-06-15 08:04:00-04:00,SJW,negative
1144592.0,Eversource Reiterates Its Proposal to Acquire Connecticut Water Service For $63.50 Per Share,2018-06-13 16:37:00-04:00,SJW,positive
1144593.0,California Water Commences Cash Tender Offer To Acquire SJW Group At $68.25 Per Share,2018-06-07 07:33:00-04:00,SJW,positive
1144594.0,California Water Commends Unanimous Decision By San Jose City Council To Request The California Public Utilities Commission Review Of Proposed SJW Group And Connecticut Water Merger,2018-06-06 16:31:00-04:00,SJW,neutral
1144595.0,"Connecticut Water Reiterates Invitation To Eversource To Participate In fair, Open Go-Shop Process By Co., Cease Its Pattern Of Seriously False Statements",2018-06-06 09:10:00-04:00,SJW,positive
1144596.0,SJW Responds to Proxy Materials From Shareholder Cal Water,2018-06-04 08:36:00-04:00,SJW,neutral
1144597.0,UPDATE: California Water Issued Letter To San Jose Water Group Stockholders Urging Them To Vote AGAINST the WHITE Proxy Card To Reject Proposed All-Stock Merger With Connecticut Water,2018-05-31 17:38:00-04:00,SJW,negative
1144598.0,SJW Group Issues Statement Related To Deal With Connecticut Water Service,2018-05-31 16:24:00-04:00,SJW,neutral
1144599.0,"California Water Comments On Amendment to SJW/Connecticut Water Merger Agreement, Says Connecticut Water Service 'Go Shop Period' Is One-Sided",2018-05-31 12:13:00-04:00,SJW,positive
1144600.0,"Connecticut Water Service Announces Amendment to Merger Agreement with SJW Group to Allow for Solicitation of Alternative Proposals, Connecticut Water to Begin Soliciting Indications of Interest from Third Parties",2018-05-31 08:01:00-04:00,SJW,positive
1144601.0,SJW Group Board of Directors Issues a Letter to Shareholders Encouraging a Vote to Merge with Connecticut Water Despite a Break Up Attempt From California Water Service Group,2018-05-11 07:04:00-04:00,SJW,positive
1144602.0,"SJW, Connecticut Water Report Filing Of Applications With Connecticut Public Utilities Regulatory Authority, Maine Public Utilities Commission For Approval Of Merger Of Equals",2018-05-07 16:34:00-04:00,SJW,positive
1144603.0,SJW Group and Connecticut Water Announce Early Termination of Hart-Scott-Rodino Waiting Period for Merger of Equals,2018-04-30 07:45:00-04:00,SJW,neutral
1144604.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,SJW,neutral
1144605.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,SJW,neutral
1144606.0,SJW Group Rejects Unsolicited Non-Binding Indication of Interest from California Water Service Group Regarding Potential Proposal To Acquire All Shares For $68.25/Share Cash,2018-04-26 10:59:00-04:00,SJW,positive
1144607.0,SJW Halted News Pending,2018-04-26 10:54:00-04:00,SJW,neutral
1144608.0,"SJW Group Shares Up 13.3%; Late Wednesday Co. Reported Q1 Adj. EPS $0.19 In-line With Est., Sales $75.042M Beats $71M Est.",2018-04-26 09:57:00-04:00,SJW,positive
1144609.0,California Water Service Group Made Offer For SJW; SJW Rejected $68.25/Share From Unnamed Party,2018-04-25 18:11:00-04:00,SJW,negative
1144610.0,SJW Group Says Remains Committed to Merger of Equals with Connecticut Water Following Rejection of Offer,2018-04-20 03:57:00-04:00,SJW,negative
1144611.0,Eversource Energy Issues Release Confirming Offer To Buy Connecticut Water Service For $63.50/Share,2018-04-19 17:13:00-04:00,SJW,positive
1144612.0,Connecticut Water Service Shares Not Yet Moving Following Word Of Offer From Eversource Energy; Eversource Shares Not Yet Moving Either,2018-04-19 17:04:00-04:00,SJW,positive
1144613.0,"Eversource Energy Has Offered $63.50/Share In Cash, Stock To Buy Connecticut Water Service",2018-04-19 17:03:00-04:00,SJW,positive
1144614.0,"SJW Group And Connecticut Water Service, Inc. To Combine In All-Stock Transaction To Create Leading Water Utility Company; SJW To Receive 1.1375 Shares of SJW Group, An Equivalent Of $61.86/Share Or ~$750M",2018-03-15 07:04:00-04:00,SJW,positive
1144615.0,"SJW Group Reports Q4 EPS $0.84 vs vs $0.67 In Same Qtr. Last Year, Operating Sales $93.5M vs $83M Est.",2018-02-21 18:00:00-05:00,SJW,neutral
1144616.0,SJW Group Declares $0.17/Share Special Dividend,2017-11-16 17:48:00-05:00,SJW,positive
1144617.0,SJW Group Thursday Reported Agreement To Purchase Deer Creek Ranch Water System Assets,2017-11-10 09:34:00-05:00,SJW,positive
1144618.0,"SJW Reports Q3 EPS $0.94, Sales $124.6M vs $112M Est.",2017-10-25 18:00:00-04:00,SJW,neutral
1144619.0,Mid-Afternoon Market Update: Skechers Jumps On Earnings Beat; Del Taco Shares Slide,2017-10-20 14:33:00-04:00,SJW,positive
1144620.0,Janney Capital Upgrades SJW Gr to Buy,2017-07-28 06:16:00-04:00,SJW,neutral
1144621.0,"SJW Group Reports Q2 EPS $0.90 vs $0.82 In Same Qtr. Last Year, Sales 102.1M",2017-07-26 18:00:00-04:00,SJW,neutral
1144622.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Werner Enterprises Shares Spike Higher,2017-04-21 14:33:00-04:00,SJW,negative
1144623.0,"SJW Group Reports Q4 EPS $0.67 vs $0.65 Est., Operating Sales $79.3M vs $75M Est.",2017-02-22 18:01:00-05:00,SJW,neutral
1144624.0,Mid-Morning Market Update: Markets Mostly Flat; PepsiCo Profit Beats Estimates,2017-02-15 10:18:00-05:00,SJW,positive
1144625.0,"Worst Performing Industries For December 5, 2016",2016-12-05 11:22:00-05:00,SJW,negative
1144626.0,"Water Utilities Stocks Up Today: American States Water Up 3%, SJW 2.5%, California Water 2.5%, Connecticut 2%, Aqua America 2%, Consolidated Water 0.7%",2016-11-25 11:17:00-05:00,SJW,neutral
1144627.0,"SJW Reports Q3 EPS $0.92, Revenue $112.3M",2016-10-26 18:00:00-04:00,SJW,neutral
1144628.0,"SJW Corp. Reports Q2 EPS $0.82 Does Not Compare To Est. $0.41, Rev. $86.9M vs. Est. $75M",2016-07-27 18:01:00-04:00,SJW,neutral
1144629.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Estimates,2016-07-07 10:05:00-04:00,SJW,neutral
1144630.0,Mid-Day Market Update: Franklin Covey Slides Following Weak Results; Aeterna Zentaris Shares Surge,2016-07-01 12:12:00-04:00,SJW,negative
1144631.0,SJW Reports Decision by CPUC On San Jose's General Rate Case: Final Decision Could Increase Revenue By $25.1M,2016-06-14 16:02:00-04:00,SJW,positive
1144632.0,Mid-Day Market Update: Mattress Firm Drops Following Earnings Miss; Global Blood Therapeutics Shares Surge,2016-06-10 12:18:00-04:00,SJW,positive
1144633.0,"SJW Corp. Reports Q1 EPS $0.16 vs. Est. $0.21, Rev. $61.1M vs. Est. $65M",2016-04-27 18:01:00-04:00,SJW,neutral
1144634.0,Mid-Morning Market Update: Markets Open Higher; Hibbett Sports Q4 Earnings Top Expectations,2016-03-11 09:56:00-05:00,SJW,positive
1144635.0,7 Ways To Play An Improving Utilities Industry,2016-03-02 10:29:00-05:00,SJW,positive
1144636.0,Stocks Hitting 52-Week Highs,2016-02-23 10:03:00-05:00,SJW,neutral
1144637.0,"SJW Enters Purchase/Sale Agreement With Guadalupe-Blanco River Authority, Selling Equity Interest Of $31M To Texas Water Alliance Ltd, Cash Deal",2016-02-22 16:50:00-05:00,SJW,positive
1144638.0,Stocks Hitting 52-Week Highs,2016-02-22 10:03:00-05:00,SJW,neutral
1144639.0,Benzinga's Top Upgrades,2016-02-22 08:52:00-05:00,SJW,positive
1144640.0,Baird Upgrades SJW to Outperform,2016-02-22 07:21:00-05:00,SJW,neutral
1144641.0,Stocks Hitting 52-Week Highs,2016-02-19 10:04:00-05:00,SJW,neutral
1144642.0,Mid-Day Market Update: Crude Oil Down Over 4%; Array Biopharma Shares Spike Higher,2015-12-16 12:40:00-05:00,SJW,negative
1144643.0,Mid-Afternoon Market Update: Dow Surges 150 Points; Lendingtree Shares Slide,2015-11-02 15:00:00-05:00,SJW,positive
1144644.0,Mid-Day Market Update: Dyax Jumps On Acquisition News; Endurance International Shares Dip,2015-11-02 12:17:00-05:00,SJW,positive
1144645.0,Mid-Day Market Update: Build-A-Bear Declines On Weak Results; Lifelock Shares Surge,2015-10-29 12:29:00-04:00,SJW,negative
1144646.0,Mid-Morning Market Update: Markets Edge Lower; Mastercard Earnings Beat Estimates,2015-10-29 10:18:00-04:00,SJW,negative
1144647.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Operating Margin,2015-10-23 04:49:00-04:00,SJW,positive
1144648.0,"SJW Corp. Reports Operating Sales $72.4M vs $80.9M Est., EPS $0.36 vs $0.42 Est.",2015-07-29 18:01:00-04:00,SJW,neutral
1144649.0,"SJW Director Van Valer Buys 16,000 Shares @$29.83/Share -Form 4",2015-06-05 14:22:00-04:00,SJW,positive
1144650.0,Baird Analysts Talking Water,2015-05-13 14:08:00-04:00,SJW,neutral
1144651.0,"SJW Corp. Reports Q1 EPS $0.23, Sales $62.1M",2015-04-29 18:10:00-04:00,SJW,neutral
1144652.0,5 Small-Cap Utilities Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-04-16 09:31:00-04:00,SJW,positive
1144653.0,Baird Downgrades SJW to Neutral,2015-03-25 07:12:00-04:00,SJW,neutral
1144654.0,Mid-Day Market Update: Noodles & Co Slips On Downbeat Results; inContact Shares Climb,2015-02-20 13:46:00-05:00,SJW,positive
1144655.0,SJW Corp Reports Q4 EPS of $0.28; Revenue of $69.3M,2015-02-19 18:01:00-05:00,SJW,neutral
1144656.0,5 Utilities Stocks With The Lowest PEG Ratio,2015-01-26 09:30:00-05:00,SJW,negative
1144657.0,SJW Corp. Announces Postponement of San Jose Water Company's Cost of Capital Proceeding,2015-01-20 18:01:00-05:00,SJW,neutral
1144658.0,5 Utilities Stocks With The Lowest PEG Ratio,2014-11-26 09:24:00-05:00,SJW,negative
1144659.0,Top 4 Small-Cap Stocks In The Trucking Industry With The Lowest PEG Ratio,2014-11-18 04:44:00-05:00,SJW,negative
1144660.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Lowest PEG Ratio,2014-11-17 05:00:00-05:00,SJW,negative
1144661.0,Urban Outfitters Drops On Q4 Profit Warning; Mead Johnson Nutrition Shares Spike Higher,2014-10-17 15:18:00-04:00,SJW,positive
1144662.0,SJW Corporation Reports Q2 EPS of $0.34 vs $0.38 Est; Revenue of $70.40M vs $77.20M Est,2014-07-30 18:30:00-04:00,SJW,neutral
1144663.0,"Baird Upgrades SJW Corporation to Outperform, Maintains $33.00 PT",2014-07-16 06:42:00-04:00,SJW,neutral
1144664.0,SJW Corporation Reports Q1 EPS of $0.04 Which May Not Compare $0.18 Est; Revenue of $54.60M Which May Not Compare $63.18M Est,2014-04-30 18:30:00-04:00,SJW,neutral
1144665.0,Mid-Afternoon Market Update: Markets Mixed as Geron Shares Take a Beating Following FDA Release,2014-03-12 15:59:00-04:00,SJW,negative
1144666.0,Mid-Day Market Update: U.S. Stocks Mixed; VeriFone Shares Surge On Upbeat Results;,2014-03-12 12:20:00-04:00,SJW,positive
1144667.0,SJW Corporation Reports Q4 EPS of $0.23 vs $0.27 Est,2014-02-20 18:31:00-05:00,SJW,neutral
1144668.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Lowest PEG Ratio,2014-01-23 04:42:00-05:00,SJW,negative
1144669.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Revenue,2013-12-20 05:36:00-05:00,SJW,positive
1144670.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Lowest PEG Ratio,2013-10-28 05:28:00-04:00,SJW,negative
1144671.0,"Janney Capital Downgraded SJW Corporation to Neutral, Maintains $28.00 PT",2013-08-06 10:18:00-04:00,SJW,neutral
1144672.0,Stocks Hitting 52-Week Highs,2013-08-05 10:26:00-04:00,SJW,neutral
1144673.0,Brean Capital Downgrades SJW Corporation to Hold,2013-08-02 10:04:00-04:00,SJW,neutral
1144674.0,SJW Corporation Reports Q2 EPS of $0.37 vs $0.28 Est,2013-07-31 17:33:00-04:00,SJW,neutral
1144675.0,SJW Corp. Prices 1.32M Shares at $26.50/Share,2013-03-28 09:07:00-04:00,SJW,positive
1144676.0,SJW Corp. Announced Proposed Offering of Common Stock,2013-03-27 16:09:00-04:00,SJW,neutral
1144677.0,SJW Corp. COO Yoo to Retire,2013-03-01 12:21:00-05:00,SJW,neutral
1144678.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,SJW,neutral
1144679.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Operating Margin,2013-01-25 02:07:00-05:00,SJW,positive
1144680.0,These 3 Unheralded Stocks Have Lengthy Dividend Increase Streaks,2013-01-21 11:52:00-05:00,SJW,positive
1144681.0,SJW Corp. Files $50M Stock Securities Shelf,2012-11-16 13:28:00-05:00,SJW,positive
1144682.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Cash,2012-11-02 03:08:00-04:00,SJW,positive
1144683.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,SJW,neutral
1144684.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest EPS Estimates,2012-07-09 04:21:00-04:00,SJW,positive
1144685.0,Top 4 Stocks In The Water Utilities Industry With The Highest Cash,2012-05-31 00:12:00-04:00,SJW,positive
1144686.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest ROE,2012-05-17 04:49:00-04:00,SJW,positive
1144687.0,Are You Ready for Water to Become a Globally Traded Commodity?,2012-03-04 20:33:00-05:00,SJW,positive
1144688.0,UPDATE: Brean Murray Carret Upgrades SJW to Buy,2012-02-23 10:51:00-05:00,SJW,neutral
1144689.0,"Brean Murray Carret & Co. Upgrades SJW from Hold to Buy, Maintains PT at $29",2012-02-23 06:27:00-05:00,SJW,neutral
1144690.0,Earnings Scheduled For February 21,2012-02-21 02:58:00-05:00,SJW,neutral
1144692.0,Top 4 NYSE Stocks In The Water Utilities Industry With The Highest Operating Margin,2012-01-12 03:57:00-05:00,SJW,positive
1144693.0,From Yesterday: SJW Corp Announces the Acquisition of Bexar Metropolitan Water District Water Systems in Comal County  ,2011-12-28 06:52:00-05:00,SJW,neutral
1144694.0,Can Utilities Add Utility to Your Portfolio? ,2011-12-16 15:49:00-05:00,SJW,neutral
1144695.0,Ladenburg Thalmann Publishes Report on Water Utility Sector ,2011-11-29 08:29:00-05:00,SJW,neutral
1144696.0,Investor Ideas: Wednesday's Water Stocks Trading,2011-11-03 11:35:00-04:00,SJW,neutral
1144697.0,Ladenburg Thalmann Publishes 3Q11 Water Utility Preview ,2011-10-17 09:26:00-04:00,SJW,neutral
1144698.0,Ladenburg Thalmann Reiterates Buy On SJW Corp. ,2011-07-28 08:48:00-04:00,SJW,neutral
1144699.0,UPDATE: Ladenburg Thalmann Initiates SJW at Buy,2011-06-09 09:02:00-04:00,SJW,neutral
1144700.0,Top Yielding Water Utility Stocks,2011-05-27 10:26:00-04:00,SJW,positive
1144701.0,Brean Murray Ups SJW To Hold,2011-02-24 07:37:00-05:00,SJW,neutral
1144702.0,Water Utility Dividend Increasers,2011-02-17 10:11:00-05:00,SJW,neutral
1144703.0,"Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Cash (CWCO, CWT, AWR, SJW)",2011-01-05 04:35:00-05:00,SJW,positive
1144704.0,SJW Corp	Downgraded to Sell at Brean Murray,2010-12-17 07:58:00-05:00,SJW,neutral
1144705.0,High Yield Water Stocks,2010-11-10 00:58:00-05:00,SJW,neutral
1144706.0,"Coverage Initiated For AWR, SJW",2010-09-24 10:18:00-04:00,SJW,neutral
1144707.0,Creating Water Out of Thin Air: Will It Hurt Water Stocks,2010-09-19 17:42:00-04:00,SJW,negative
1144708.0,Top Yielding Water Utilities,2010-07-22 02:36:00-04:00,SJW,positive
1144709.0,"Top 4 Stocks In The Water Utilities Industry With The Highest Operating Cash Flows (WTR, CWT, AWR, SJW)",2010-07-01 06:41:00-04:00,SJW,positive
1144710.0,Most of Canada's Bottled Water has Bacteria: Time to Buy Water Utilities,2010-05-26 23:55:00-04:00,SJW,neutral
