Unnamed: 0,title,date,stock,sentiment
734851.0,"UPDATE: CFRA On Coca-Cola Notes 'With its 3.5% dividend yield and high single-digit long-term EPS growth goal, we view KO as a stock capable of low double-digit total return potential and see little risk to KO's dividend'",2020-04-21 13:17:00-04:00,KO,positive
734852.0,"UPDATE: CFRA Maintains Strong Buy On Coca-Cola, Lowers Target To $55 Notes 'KO remains one of our top picks, although disclosure of a 25% volume decline since April 1 proves that almost no company is immune from Covid-19 impacts'",2020-04-21 13:17:00-04:00,KO,positive
734853.0,Afternoon Market Stats in 5 Minutes,2020-04-21 12:32:00-04:00,KO,neutral
734854.0,Mid-Day Market Update: TriState Capital Jumps Following Q1 Results; Cyclacel Pharmaceuticals Shares Plunge,2020-04-21 12:17:00-04:00,KO,positive
734855.0,"Coca-Cola Faces Deteriorating Environment, But BofA Says Fundamentals Remain Solid",2020-04-21 11:57:00-04:00,KO,positive
734856.0,"CFRA Maintains Strong Buy on Coca-Cola, Lowers Price Target to $55",2020-04-21 11:39:00-04:00,KO,positive
734857.0,Mid-Morning Market Update: Markets Open Lower; Coca-Cola Tops Q1 Estimates,2020-04-21 10:23:00-04:00,KO,positive
734858.0,"CocaCola, IBM Earnings Under Scrutiny As Both Multinationals Withdraw Guidance, Netflix Later",2020-04-21 09:48:00-04:00,KO,neutral
734859.0,Coca-Cola CFO Says Does Not Forsee Any Significant M&A Activity This Year; Co Does Not Intend To Repurchase Shares Going Forward This Year,2020-04-21 07:59:00-04:00,KO,positive
734860.0,"Coca-Cola CEO Says All Plants In China Are Operating, Employees Have Returned To Company Offices In Shanghai",2020-04-21 07:47:00-04:00,KO,neutral
734861.0,Recap: Coca-Cola Q1 Earnings,2020-04-21 07:44:00-04:00,KO,neutral
734862.0,Coca Cola Q1 EPS $0.51 Beats $0.44 Est; Revenue $8.6B Beats $8.28B Est,2020-04-21 05:58:00-04:00,KO,neutral
734863.0,"A Peek Into The Markets: US Stock Futures Fall Ahead Of Coca-Cola, Lockheed Martin Earnings",2020-04-21 05:50:00-04:00,KO,neutral
734864.0,"Earnings Scheduled For April 21, 2020",2020-04-21 04:49:00-04:00,KO,neutral
734865.0,"8 Stocks To Watch For April 21, 2020",2020-04-21 04:05:00-04:00,KO,neutral
734866.0,3 ETFs To Play For This Week's Earnings Onslaught,2020-04-20 08:30:00-04:00,KO,positive
734867.0,Put Selling And Winning Systems In Any Market: Options Advice From MOJO Day Trading,2020-04-20 08:16:00-04:00,KO,positive
734868.0,"Indexes End Week Higher As White House Rolls Out State-By-State Coronavirus Strategy, Investors Digest First Round Of Earnings Reports",2020-04-18 12:43:00-04:00,KO,neutral
734869.0,S&P 500 Futures Up 3.2% After Hours; Many Other Stocks Moving Higher With Futures; Investors Reacting Favorably To White Phase Guidelines On Reopening Economy,2020-04-16 18:11:00-04:00,KO,positive
734870.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,KO,positive
734871.0,Shares of several beverage companies are trading lower as the coronavirus pandemic continues to take its toll on the economy. The pandemic has decreased economic activity and consumer spending.,2020-04-15 09:27:00-04:00,KO,neutral
734872.0,"Shares of several beverage companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:57:00-04:00,KO,positive
734873.0,Shares of several beverage companies are trading lower amid demand concerns caused by the coronavirus. The pandemic has caused a disruption in consumer spending.,2020-04-13 12:45:00-04:00,KO,negative
734874.0,"Food News Roundup: Guy Fieri Lends A Helping Hand, Expert Cautions Against Protectionist Measures, Coca-Cola Stock In Focus",2020-04-07 16:35:00-04:00,KO,positive
734875.0,4 Consumer Defensive Stocks Moving In Tuesday's Pre-Market Session,2020-04-07 07:37:00-04:00,KO,neutral
734876.0,"Shares of several beverage companies are trading higher amid overall market strength on hopes US coronavirus hotspots could soon reach their peak. Additionally, the virus has lead to high demand for packaged food and beverages.",2020-04-06 13:06:00-04:00,KO,positive
734877.0,Ty Cobb: The Greatest Pro Athlete Investor Of All Time?,2020-04-05 09:25:00-04:00,KO,positive
734878.0,Coca-Cola CEO Reiterates Co. Has No Plans To Layoff Employees Amid Coronavirus Outbreak,2020-04-02 10:53:00-04:00,KO,negative
734879.0,"Goldman Sachs Reinstates Neutral on Coca-Cola, Announces $46 Price Target",2020-04-01 06:03:00-04:00,KO,neutral
734880.0,"Morgan Stanley Maintains Equal-Weight on Coca-Cola, Raises Price Target to $46",2020-03-31 08:28:00-04:00,KO,neutral
734881.0,Shares of several consumer-related companies are trading higher after President Trump extended coronavirus measures in an effort to better help sustain the outbreak.,2020-03-30 10:47:00-04:00,KO,positive
734882.0,"Shares of several consumer goods companies are trading lower as markets sell off following this week's strength. The sector has been on watch recently amid consumer demand for groceries, household items and other staples.",2020-03-27 09:20:00-04:00,KO,positive
734883.0,"Argus Research Upgrades Coca-Cola to Buy, Announces $54 Price Target",2020-03-27 09:06:00-04:00,KO,neutral
734884.0,"Hearing Argus Upgrades Coca-Cola From Hold To Buy, Announces $54 Target",2020-03-27 08:52:00-04:00,KO,neutral
734885.0,Shares of several consumer goods companies are trading higher amid market strength following US Senate passage of an economic stimulus package. NOTE: Packaged food and discount store stocks have been volatile recently amid consumer demand for staples.,2020-03-26 10:27:00-04:00,KO,positive
734886.0,"DZ Bank Upgrades Coca-Cola to Buy, Announces $51 Price Target",2020-03-25 05:56:00-04:00,KO,neutral
734887.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,KO,neutral
734888.0,Orange Juice Futures Jump As Much As 6% To 11-Month High,2020-03-24 11:36:00-04:00,KO,neutral
734889.0,Shares of several consumer goods companies are trading higher amid market strength on hopes of a US economic stimulus agreement. The sector has been volatile recently amid consumer demand for household staples and cleaning products.,2020-03-24 09:24:00-04:00,KO,positive
734890.0,Coca-Cola shares are trading higher after HSBC upgraded the company's stock from Hold to Buy.,2020-03-24 07:18:00-04:00,KO,positive
734891.0,26 Stocks Moving in Tuesday's Pre-Market Session,2020-03-24 07:12:00-04:00,KO,neutral
734892.0,2020 Summer Olympics Likely To Be Postponed Until 2021 Due To Global Pandemic,2020-03-24 06:40:00-04:00,KO,negative
734893.0,"HSBC Upgrades Coca-Cola to Buy, Announces $45 Price Target",2020-03-24 06:04:00-04:00,KO,neutral
734894.0,"UPDATE: JP Morgan Upgrades Coca-Cola to Overweight, Announces $44 Price Target As Firm Believes 'KO's deep transformation will allow faster top line, better margins, free cash flow conversion and returns in the long run.'",2020-03-23 12:12:00-04:00,KO,positive
734895.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,KO,negative
734896.0,"JP Morgan Upgrades Coca-Cola to Overweight, Announces $44 Price Target",2020-03-23 05:10:00-04:00,KO,neutral
734897.0,"Bulls And Bears Of The Week: Amazon, Boeing, Coca-Cola And More",2020-03-21 15:42:00-04:00,KO,positive
734898.0,Stocks That Hit 52-Week Lows On Friday,2020-03-20 14:26:00-04:00,KO,negative
734899.0,"Shares of some beverage companies are trading lower. Consumer demand for staples and packaged food items has been volatile recently, contributing to volatility in stock movement.",2020-03-20 11:49:00-04:00,KO,negative
734900.0,UPDATE: Coca-Cola Says Impact From Coronavirus Could Be Material,2020-03-20 09:13:00-04:00,KO,neutral
734901.0,"UPDATE: Coca-Cola Says Recent Initiatives By Authorities To Limit Spread Of Coronavirus As Well As Recent Movement In Forex Rates, Will Have Negative Impact On FY Results; Says Does Not Expect To Achieve Prior Guidance",2020-03-20 09:12:00-04:00,KO,negative
734902.0,"Coca-Cola 8-K Shows Recent Local Market Policies, Initiatives To Reduce Spread Of Coronavirus Have Significantly Increased, Including Direction To Refrain From Dining At Restaurants, Cancellation Of Major Sporting, Entertainment Events",2020-03-20 09:11:00-04:00,KO,positive
734903.0,"Deutsche Bank Maintains Buy on Coca-Cola, Lowers Price Target to $53",2020-03-20 08:57:00-04:00,KO,negative
734904.0,"Shares of several consumer goods companies are trading lower. The coronavirus outbreak has led to volatility in consumer spending, which has moved the sector both up and down in recent weeks.",2020-03-19 09:52:00-04:00,KO,neutral
734905.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,KO,neutral
734906.0,Morgan Stanley Downgrades Coca-Cola And Monster Beverages,2020-03-18 12:27:00-04:00,KO,neutral
734907.0,"UPDATE: Morgan Stanley Downgrades Coca-Cola To Equal-Weight, Lowers Price Target To $52 Based On 'a weaker demand outlook post the COVID-19 situation' And Cites An Additional 4 Potential Risks:",2020-03-18 11:12:00-04:00,KO,negative
734908.0,Coca-Cola shares are trading lower as equities fall amid the global coronavirus outbreak. Morgan Stanley also reportedly downgraded the company's stock from Overweight to Equal-Weight and lowered its price target from $65 to $52.,2020-03-18 07:57:00-04:00,KO,negative
734909.0,"Morgan Stanley Downgrades Coca-Cola From Overweight To Equal weight, Cuts PT From $65 To $52",2020-03-18 07:48:00-04:00,KO,negative
734910.0,"Shares of several consumer goods and consumer staples companies are trading higher as markets rebound from Market's crash. Additionally, investors speculate the coronavirus outbreak may lead to bulk spending on several staples.",2020-03-17 09:24:00-04:00,KO,negative
734911.0,"Shares of several consumer goods companies are trading lower amid the global coronavirus outbreak, which investors speculate may lead to softer consumer spending.",2020-03-16 08:56:00-04:00,KO,neutral
734912.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,KO,negative
734913.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,KO,negative
734914.0,Shares of several consumer goods companies are trading lower amid a selloff in US equities. The global coronavirus outbreak has hampered economic activity and negatively impacted multiple industries.,2020-03-09 12:16:00-04:00,KO,neutral
734915.0,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",2020-03-02 16:21:00-05:00,KO,neutral
734916.0,Shares of several beverage companies are trading lower. Weakness appears market related as equities across sectors sell off on fears of the global coronavirus spread.,2020-02-28 09:55:00-05:00,KO,negative
734917.0,Coronavirus Is Not Necessarily Bad News For Everyone,2020-02-27 09:31:00-05:00,KO,positive
734918.0,How Cannabis MSOs Are Winning Over Customers In Evolving US Markets,2020-02-25 10:48:00-05:00,KO,positive
734919.0,Morgan Stanley Upgrades Keurig Dr Pepper On Improved Valuation,2020-02-24 09:25:00-05:00,KO,positive
734920.0,"Warren Buffett Talks Succession Plans, Compares Acquisitions To Marriage In Annual Letter",2020-02-24 08:54:00-05:00,KO,positive
734921.0,"Lululemon Trades Down, Coca-Cola Investors Stay Positive After Coronavirus Updates",2020-02-21 10:45:00-05:00,KO,positive
734922.0,"Financial Sector Stocks Could Be In Focus Today As Treasury Yields Falter, But Deere Shines",2020-02-21 09:41:00-05:00,KO,positive
734923.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Feb. 21, 2020: PEP, SDGR, ZS, DPW, HPQ",2020-02-21 08:00:00-05:00,KO,positive
734924.0,"UPDATE: Coca-Cola Sees 2-3 Point Impact to Unit Case Volume, 1-2 Point Impact To Organic Sales, $0.01-$0.02 Impact To EPS In Q1 Related To Coronavirus",2020-02-21 06:18:00-05:00,KO,neutral
734925.0,Coca-Cola Reaffirms FY20 Guidance Amid Coronavirus Outbreak,2020-02-21 06:15:00-05:00,KO,neutral
734926.0,Coca-Cola Raises Quarterly Dividend From $0.40 To $0.41/Share,2020-02-20 15:01:00-05:00,KO,neutral
734927.0,Here's How Long It Took Coca-Cola To Reach A $100B Market Cap,2020-02-18 13:15:00-05:00,KO,neutral
734928.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,KO,neutral
734929.0,Pepsi Releases Solid Quarter Results During Its Biggest Month Of The Year,2020-02-13 11:20:00-05:00,KO,positive
734930.0,"Judging By These Leveraged Funds, Consumers Are Still In The Economic Driver Seat",2020-02-13 09:09:00-05:00,KO,neutral
734931.0,Stocks That Hit 52-Week Highs On Monday,2020-02-10 10:25:00-05:00,KO,neutral
734932.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,KO,neutral
734933.0,13 Super Bowl 54 Commercials You Won't Want To Miss,2020-01-31 15:45:00-05:00,KO,positive
734934.0,"UPDATE: Morgan Stanley Maintains Overweight On Coca-Cola, Raises Target To $65 Believes Co. 'offers a clearly superior LT growth outlook vs. CPG peers, with solid category growth, stronger KO pricing power, and favorable strategy tweaks'",2020-01-31 13:40:00-05:00,KO,positive
734935.0,"Morgan Stanley Earlier Maintained Overweight on Coca-Cola, Raised Price Target to $65",2020-01-31 13:37:00-05:00,KO,negative
734936.0,"B of A Securities Maintains Buy on Coca-Cola, Raises Price Target to $65",2020-01-31 11:31:00-05:00,KO,positive
734937.0,"RBC Capital Maintains Outperform on Coca-Cola, Raises Price Target to $66",2020-01-31 10:28:00-05:00,KO,neutral
734938.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,KO,neutral
734939.0,"Deutsche Bank Maintains Buy on Coca-Cola, Raises Price Target to $64",2020-01-31 08:51:00-05:00,KO,neutral
734940.0,"UBS Maintains Buy on Coca-Cola, Raises Price Target to $65",2020-01-31 07:54:00-05:00,KO,neutral
734941.0,"Citigroup Maintains Neutral on Coca-Cola, Raises Price Target to $63",2020-01-31 07:38:00-05:00,KO,neutral
734942.0,Here's How Much Investing $100 In Coca-Cola Stock Back In 2010 Would Be Worth Today,2020-01-31 07:12:00-05:00,KO,positive
734943.0,62 Crazy Super Bowl 54 Prop Bets You Have To See To Believe,2020-01-30 15:00:00-05:00,KO,positive
734944.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Miragen Therapeutics Shares Climb,2020-01-30 14:48:00-05:00,KO,negative
734945.0,Mid-Day Market Update: Dow Falls 150 Points; Inovio Pharmaceuticals Shares Spike Higher,2020-01-30 12:55:00-05:00,KO,positive
734946.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,KO,neutral
734947.0,Mid-Morning Market Update: Markets Edge Lower; Coca-Cola Posts Upbeat Q4 Revenue,2020-01-30 10:12:00-05:00,KO,negative
734948.0,Coca-Cola shares are trading higher after the company reported better-than-expected Q4 sales results.,2020-01-30 09:36:00-05:00,KO,positive
734949.0,7 Consumer Defensive Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:54:00-05:00,KO,neutral
734950.0,Coca-Cola Reports Q4 Earnings Beat,2020-01-30 07:10:00-05:00,KO,neutral
734951.0,"Coca-Cola Sees FY20 Adj. EPS ~$2.25, Organic Sales Growth 5% Year Over Year",2020-01-30 06:56:00-05:00,KO,positive
734952.0,"Coca-Cola Q4 Adj. EPS $0.44, Inline, Sales $9.1B Beat $8.85B Estimate",2020-01-30 06:55:00-05:00,KO,neutral
734953.0,"A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings, GDP Data",2020-01-30 06:46:00-05:00,KO,neutral
734954.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,KO,neutral
734955.0,"14 Stocks To Watch For January 30, 2020",2020-01-30 04:05:00-05:00,KO,neutral
734956.0,Q4 Earnings Preview For Coca-Cola,2020-01-29 13:16:00-05:00,KO,neutral
734957.0,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",2020-01-27 09:58:00-05:00,KO,neutral
734958.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,KO,neutral
734959.0,Coca-Cola CEO Says Consumers Will Never Drink The Same Product Forever,2020-01-22 14:58:00-05:00,KO,neutral
734960.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,KO,neutral
734961.0,"Morgan Stanley Maintains Overweight on Coca-Cola, Raises Price Target to $61",2020-01-21 08:57:00-05:00,KO,negative
734962.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,KO,neutral
734963.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,KO,neutral
734964.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,KO,neutral
734965.0,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",2020-01-10 09:50:00-05:00,KO,positive
734966.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,KO,positive
734967.0,"Credit Suisse Upgrades Coca-Cola to Outperform, Raises Price Target to $64",2020-01-09 07:06:00-05:00,KO,positive
734968.0,Coca-Cola Now Owns 100% Of Fairlife,2020-01-07 11:19:00-05:00,KO,neutral
734969.0,"Gold, Bonds, Crude All On The Rise After US Strike In Middle East Sparks Fears",2020-01-03 10:04:00-05:00,KO,negative
734970.0,Is Coca-Cola Planning On Marketing A CBD Extract Version In Canada?,2020-01-02 10:15:00-05:00,KO,neutral
734971.0,Is 2020 The Year Of THC Drinks?,2019-12-30 14:48:00-05:00,KO,neutral
734972.0,Cannabis Countdown: Top 10 Marijuana Industry News Stories Of The Week,2019-12-30 08:47:00-05:00,KO,positive
734973.0,"The Week In Cannabis: Aurora's Roller Coaster Ride, USDA's Hemp Moves, MJ's Dividend And More",2019-12-29 17:14:00-05:00,KO,neutral
734974.0,Aurora Cannabis Shares Pullback From Session High Following Report Coca-Cola Does Not Have Plans To Enter CBD Market; Stock Still Up 1.5% For Session,2019-12-26 14:32:00-05:00,KO,positive
734975.0,Hearing Coca-Cola Has No Plans To Enter CBD Market,2019-12-26 14:28:00-05:00,KO,negative
734976.0,How The Dow Jones Industrial Average Changed Over The Past Decade,2019-12-22 10:00:00-05:00,KO,neutral
734977.0,Snapchat Brings On 2 Iconic Brands For AR Camera Feature,2019-12-19 12:54:00-05:00,KO,neutral
734978.0,"'McDonald's, Coca-Cola Are the First Brand Partners for Snapchat Scan' -AdWeek",2019-12-19 11:17:00-05:00,KO,neutral
734979.0,"'Coca-Cola internal documents reveal efforts to sell to teens, despite obesity crisis' -Washington Post",2019-12-18 13:17:00-05:00,KO,positive
734980.0,"Before Coke-Snorting Santa And An Ad Accused Of Weight-Shaming, Some Fails From Christmas Past",2019-12-15 17:53:00-05:00,KO,negative
734981.0,PepsiCo's New Coffee Drink Offers Twice As Much Caffeine,2019-12-13 14:44:00-05:00,KO,neutral
734982.0,Exercise Labels: The Next Frontier In Food Packaging?,2019-12-12 15:19:00-05:00,KO,neutral
734983.0,"Freight-Tracking Startup FourKites Focuses On Innovation, Global Expansion",2019-12-12 09:31:00-05:00,KO,positive
734984.0,"Deutsche Bank Maintains Buy on Coca-Cola, Raises Price Target to $61",2019-12-12 08:45:00-05:00,KO,neutral
734985.0,Coca-Cola On The Forefront Of Recycling Plastic,2019-12-09 15:39:00-05:00,KO,neutral
734986.0,"'Fast Money Halftime Report' Traders Advise Viewers On Twilio, GE And More",2019-12-03 17:10:00-05:00,KO,neutral
734987.0,A Less Risky ETF With Plenty Of Rewards,2019-12-01 10:00:00-05:00,KO,positive
734988.0,"PreMarket Prep Recap: Muted Reaction To Trade Tensions, A Look At The Dividend Capture Strategy",2019-11-29 13:23:00-05:00,KO,negative
734989.0,Carnival Cruise Ditches Coca-Cola For PepsiCo,2019-11-18 11:28:00-05:00,KO,neutral
734990.0,Today's Pickup: India Gains $755 Million In Additional Exports To The US Due To US-China Trade War,2019-11-06 12:49:00-05:00,KO,negative
734991.0,"Monster, Coca-Cola Shares Unaffected Amid Report '@NFL is dropping its ban on energy drink ads' -Reporter From SBJSBD",2019-11-01 14:38:00-04:00,KO,negative
734992.0,"UPDATE:UBS On Coca-Cola Notes Co's 'navigating aggressive US price increases, digesting a transformational deal (Costa), completing a global refranchising','demonstrating strong innovation capabilities while reinvigorating growth in high-margin sparkling'",2019-10-23 14:06:00-04:00,KO,positive
734993.0,"UPDATE: UBS Upgrades Coca-Cola To Buy, Raises Target To $63 As Firm Believes 'a sustainable fundamental inflection will drive 3 years of above-algorithm earnings growth and cash flow generation'",2019-10-23 14:05:00-04:00,KO,positive
734994.0,"UBS Upgrades Coca-Cola to Buy, Raises Price Target to $63",2019-10-23 06:33:00-04:00,KO,neutral
734995.0,Big Growth Comes In Small Package For Coca-Cola,2019-10-21 13:30:00-04:00,KO,positive
734996.0,"Coca-Cola Joins Pepsi In ""Dumping Sugar And Sweetening Earnings""",2019-10-21 10:24:00-04:00,KO,negative
734997.0,"BMO Capital Maintains Market Perform on Coca-Cola, Raises Price Target to $55",2019-10-21 08:56:00-04:00,KO,neutral
734998.0,Mid-Afternoon Market Update: Dow Drops 200 Points; Gildan Activewear Shares Plummet,2019-10-18 14:45:00-04:00,KO,positive
734999.0,Mid-Day Market Update: Sensient Technologies Falls On Downbeat Q3 Results; Fluidigm Shares Gain,2019-10-18 12:14:00-04:00,KO,positive
735000.0,Mid-Morning Market Update: Markets Open Lower; Coca-Cola Sales Top Estimates,2019-10-18 10:16:00-04:00,KO,negative
735001.0,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",2019-10-18 09:54:00-04:00,KO,positive
735002.0,From Coca-Cola Q3 Earnings Conference Call: Sees 2 Point Headwind To Its Sales Growth,2019-10-18 08:55:00-04:00,KO,positive
735003.0,From Coca-Cola Q3 Earnings Conference Call: Performance In Water Category Has Not Been As Strong As Mgmt. Would Have Liked,2019-10-18 08:44:00-04:00,KO,neutral
735004.0,27 Stocks Moving in Friday's Pre-Market Session,2019-10-18 08:29:00-04:00,KO,neutral
735005.0,Coca-Cola shares are trading higher after the company reported better-than-expected Q3 sales results.,2019-10-18 08:18:00-04:00,KO,positive
735006.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Fed Speakers,2019-10-18 08:06:00-04:00,KO,neutral
735007.0,Coca-Cola Trades Higher On Q3 Sales Beat,2019-10-18 07:11:00-04:00,KO,neutral
735008.0,"Coca-Cola Sees FY19 Organic Sales Growth At Least 5%, Operating Income Up 12-13%, Earnings Down 1% To Up 1%; Sees FY20 Sales Up 1-2%, Operating Income Growth 2-3%",2019-10-18 06:57:00-04:00,KO,positive
735009.0,"8 Stocks To Watch For October 18, 2019",2019-10-18 06:57:00-04:00,KO,neutral
735010.0,"Earnings Scheduled For October 18, 2019",2019-10-18 06:55:00-04:00,KO,neutral
735011.0,"Coca-Cola Q3 EPS $0.56, Inline, Sales $9.5B Beat $9.48B Estimate",2019-10-18 06:55:00-04:00,KO,neutral
735012.0,"Bank Of America Results Keep Financial Sector Flowing, With Netflix In Focus Later",2019-10-16 10:27:00-04:00,KO,neutral
735013.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,KO,neutral
735014.0,Empty Miles And Tight Profit Margins: What Is LoadSmart Doing To Help?,2019-10-10 11:05:00-04:00,KO,positive
735015.0,Your Cannabis Brand's Survival Depends On A Proper Supply Chain,2019-10-07 13:10:00-04:00,KO,neutral
735016.0,Coca-Cola Option Alert: Nov 15 $50 Calls at the Ask: 2000 @ $4.05 vs 23522 OI; Earnings 10/18 Before Open Ref=$53.448,2019-10-03 10:54:00-04:00,KO,positive
735017.0,Coca-Cola Co shares are trading lower in sympathy with the overall market amid global recession concerns.,2019-10-02 11:51:00-04:00,KO,negative
735018.0,Coca-Cola Says Its First Coke-Branded Energy Drink Will Launch In US In 2020,2019-10-01 14:17:00-04:00,KO,positive
735019.0,Why It Might Be Time For This Obscure Geared ETF,2019-10-01 11:26:00-04:00,KO,neutral
735020.0,Monster Beverage Shares Down 0.3%; Earlier Bloomberg Article Suggested 'Coke Targets U.S. Energy Drink Market in Challenge to Monster',2019-10-01 09:37:00-04:00,KO,positive
735021.0,The New Revolution Of Cannabis Marketing: Passion And Early Market Targeting,2019-09-27 13:29:00-04:00,KO,positive
735022.0,This Day In Market History: Nintendo Is Founded,2019-09-23 07:15:00-04:00,KO,neutral
735023.0,"Barron's Picks And Pans: Coca-Cola, McDonald's, Ford, Nike And More",2019-09-22 16:48:00-04:00,KO,neutral
735024.0,"Transplace Symposium Focuses On Future Of Carriers, Supply Chains And Technology",2019-09-16 16:33:00-04:00,KO,neutral
735025.0,Coca-Cola Denies Entering Chinese Liquor Market in Partnership with Liquor Supplier JiangXiaoBai,2019-09-09 20:21:00-04:00,KO,negative
735026.0,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,2019-09-05 10:58:00-04:00,KO,negative
735027.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,KO,neutral
735028.0,Morgan Stanley Met With Coca-Cola's CFO And Left Satisfied,2019-09-03 14:25:00-04:00,KO,positive
735029.0,"Barron's Picks And Pans: Activision Blizzard, Best Buy, Coca-Cola, Microsoft And More",2019-08-31 14:37:00-04:00,KO,positive
735030.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-29 10:15:00-04:00,KO,neutral
735031.0,Stable Tone Prevails After Monday Rout As Disney Earnings Loom After Close,2019-08-06 09:54:00-04:00,KO,positive
735032.0,How Large Option Traders Are Reacting To The Interest Rate Cut,2019-07-31 15:55:00-04:00,KO,positive
735033.0,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting",2019-07-30 10:07:00-04:00,KO,neutral
735034.0,"Analyst Sees 'Merit' In Buying Coca-Cola And Pepsi, But Which Stock Has More Upside?",2019-07-29 12:34:00-04:00,KO,neutral
735035.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,KO,positive
735036.0,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",2019-07-29 09:50:00-04:00,KO,negative
735037.0,Atlantic Equities Initiates Coverage On Coca-Cola with Overweight Rating,2019-07-29 07:34:00-04:00,KO,negative
