Unnamed: 0,title,date,stock,sentiment
554264.0,"Globus Maritime Reopens, Spikes to High of $2.80 on Volume",2017-04-21 11:24:00-04:00,GLBS,neutral
554265.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-13 09:52:00-04:00,GLBS,neutral
554266.0,Globus Maritime Files for Up to 36.4M Share Stock Shelf Offering by Selling Shareholders,2017-04-13 06:29:00-04:00,GLBS,positive
554267.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-04-11 09:27:00-04:00,GLBS,neutral
554268.0,"Globus Maritime Reports Deal with Two Lenders, DVB Bank, HSH Nordbank",2017-04-11 09:06:00-04:00,GLBS,neutral
554269.0,"Globus Maritime Reopens, Spikes to $4.96",2017-04-10 10:16:00-04:00,GLBS,neutral
554270.0,Globus Maritime Halted on CB at $4.50,2017-04-10 10:12:00-04:00,GLBS,neutral
554271.0,"Baltic Dry Index Up 51 to 1,333 Earlier; Shipping Stocks Higher: Safebulkers Up 14%, Star Bulk 10%, Golden Ocean 8%, Euroseas, Navios, Seaspan 6%, Globus, Global Ship Lease 5%",2017-03-28 12:32:00-04:00,GLBS,neutral
554272.0,"Shippers Volatility Continues Fri.: TOP Ships Up 13% (Following 110% Move Higher on Thurs.), DryShips Up 1.6%, Globus Maritime Down 3.5% (Following 56% Move Higher Thurs.)",2017-03-17 07:00:00-04:00,GLBS,positive
554273.0,18 Biggest Mid-Day Gainers For Thursday,2017-03-16 12:39:00-04:00,GLBS,neutral
554274.0,"Globus Maritime Shares Resume Trading, Continue Higher, Now Up 68.06% At $7.26",2017-03-16 11:05:00-04:00,GLBS,positive
554275.0,Globus Maritime Shared Halted On Circuit Breaker,2017-03-16 10:59:00-04:00,GLBS,positive
554276.0,"Globus Maritime Shares Resume Trade, Continue Higher, Now Up 34%",2017-03-16 10:07:00-04:00,GLBS,positive
554277.0,"Globus Maritime Shares Halted on Circuit Breaker, Now Up 26%",2017-03-16 10:02:00-04:00,GLBS,positive
554278.0,Globus Maritime Shares Indicated Higher Premarket At $5.75/Share,2017-03-09 08:55:00-05:00,GLBS,positive
554279.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-09 08:29:00-05:00,GLBS,neutral
554280.0,22 Stocks Moving In Friday's Pre-Market Session,2017-03-03 08:28:00-05:00,GLBS,neutral
554281.0,"Stone Energy The Latest Low-Float, Heavily-Shorted Stock To Blow The Roof Off The Market",2017-03-01 13:16:00-05:00,GLBS,positive
554282.0,Robelle Holding Reports 6.3% Passive Stake In Globus Maritime in 13G,2017-03-01 06:16:00-05:00,GLBS,positive
554283.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-15 08:39:00-05:00,GLBS,neutral
554284.0,Globus Maritime Spikes to High of $8.27 on Volume,2017-02-13 10:40:00-05:00,GLBS,neutral
554285.0,20 Biggest Mid-Day Losers For Friday,2017-02-10 13:34:00-05:00,GLBS,negative
554286.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,GLBS,neutral
554287.0,"UPDATE: Globus Sold for $5M an Aggregate of 5M Shares of Common Stock, Warrants to purchase 25M Shares at $1.60/Share",2017-02-09 10:47:00-05:00,GLBS,positive
554288.0,"Globus Maritime Shares Turn Negative, Halted on Circuit Breaker Down 15.3%",2017-02-09 10:46:00-05:00,GLBS,negative
554289.0,Globus Announces  Share and Warrant Purchase Agreement,2017-02-09 10:45:00-05:00,GLBS,positive
554290.0,15 Biggest Mid-Day Losers For Tuesday,2017-02-07 12:54:00-05:00,GLBS,negative
554291.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-07 08:15:00-05:00,GLBS,neutral
554292.0,Benzinga's Option Alert Recap From February 6,2017-02-06 16:52:00-05:00,GLBS,positive
554293.0,Option Alert: Nuance Comm Feb 16.0 Calls Sweep: 642 @  ASK  $0.65: 1215 traded vs 758 OI:  Earnings tmrrw After Close  $15.97 Ref,2017-02-06 15:18:00-05:00,GLBS,positive
554294.0,20 Biggest Mid-Day Losers For Monday,2017-01-30 12:52:00-05:00,GLBS,negative
554295.0,25 Stocks Moving In Monday's Pre-Market Session,2017-01-30 08:28:00-05:00,GLBS,neutral
554296.0,15 Biggest Mid-Day Gainers For Friday,2017-01-27 12:58:00-05:00,GLBS,neutral
554297.0,22 Biggest Mid-Day Gainers For Thursday,2017-01-26 12:52:00-05:00,GLBS,neutral
554298.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-25 13:45:00-05:00,GLBS,negative
554299.0,15 Biggest Mid-Day Losers For Tuesday,2017-01-24 12:59:00-05:00,GLBS,negative
554300.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-01-24 08:24:00-05:00,GLBS,neutral
554301.0,20 Stocks Moving In Monday's Pre-Market Session,2017-01-23 08:19:00-05:00,GLBS,neutral
554302.0,12 Biggest Mid-Day Gainers For Friday,2017-01-20 12:34:00-05:00,GLBS,neutral
554303.0,15 Biggest Mid-Day Gainers For Thursday,2017-01-19 12:52:00-05:00,GLBS,neutral
554304.0,15 Biggest Mid-Day Gainers For Wednesday,2017-01-18 12:37:00-05:00,GLBS,neutral
554305.0,12 Biggest Mid-Day Losers For Tuesday,2017-01-17 12:53:00-05:00,GLBS,negative
554306.0,Globus Maritime Shares Halted on CB at High of $6.25,2017-01-17 10:46:00-05:00,GLBS,positive
554307.0,Mid-Morning Market Update: Markets Open Lower; Morgan Stanley Tops Q4 Estimates,2017-01-17 09:57:00-05:00,GLBS,positive
554308.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-01-17 08:17:00-05:00,GLBS,neutral
554309.0,Globus Maritime to Resume Trading at 5:05 PM ET,2017-01-13 16:42:00-05:00,GLBS,neutral
554310.0,"Globus Maritime Annouces Its Previously Disclosed Private Placement And Conversion Of Debt Will Not Occur, One Party Has Not Agreed To Consummate",2017-01-13 16:36:00-05:00,GLBS,negative
554311.0,Shippers On A Run Again Amid No News,2017-01-13 13:22:00-05:00,GLBS,negative
554312.0,Globus Maritime Shares Up 59% Fri. Amid No News; Traders Could Be Viewing as Low-Float Trading Vehicle Candidate,2017-01-13 10:22:00-05:00,GLBS,neutral
554313.0,"Low-Float, Heavily-Shorted Stocks Are The Volatility Play Right Now",2017-01-11 10:57:00-05:00,GLBS,positive
554314.0,15 Stocks Moving In Friday's Pre-Market Session,2016-12-16 08:42:00-05:00,GLBS,neutral
554315.0,Here We Go Again: DryShips In Another Rally,2016-12-16 08:19:00-05:00,GLBS,neutral
554316.0,18 Biggest Mid-Day Gainers For Thursday,2016-12-15 12:37:00-05:00,GLBS,neutral
554317.0,What's Going On With Shippers This Morning?,2016-12-15 11:11:00-05:00,GLBS,neutral
554318.0,15 Biggest Mid-Day Losers For Tuesday,2016-12-13 12:53:00-05:00,GLBS,negative
554319.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-12-13 08:30:00-05:00,GLBS,neutral
554320.0,18 Biggest Mid-Day Gainers For Thursday,2016-12-01 12:45:00-05:00,GLBS,neutral
554321.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-12-01 08:30:00-05:00,GLBS,neutral
554322.0,Mid-Morning Market Update: Markets Mostly Higher; GoPro To Reduce 15% Of Workforce,2016-11-30 10:05:00-05:00,GLBS,neutral
554323.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-30 08:28:00-05:00,GLBS,neutral
554324.0,"Globus Maritime Shares Resume Trade, Plunge Into Negative Territory, Now Down ~5%",2016-11-28 15:49:00-05:00,GLBS,negative
554325.0,UPDATE: Globus Says Intends to Use Proceeds for 'General Corporate Purposes and Working Capital Including Repayment of Debt',2016-11-28 14:54:00-05:00,GLBS,negative
554326.0,"Globus Maritime Reports Deal Related to $5M Equity Private Placement, Conversion of Certain Outstanding Loans",2016-11-28 14:53:00-05:00,GLBS,positive
554327.0,"Nasdaq Press Release States Globus Maritime Halted For Request For ""Additional Information,"" Will Remain Halted Until Request Is Fully Satisfied",2016-11-28 14:11:00-05:00,GLBS,positive
554328.0,Globus Maritime Halted by Nasdaq for Additional Information,2016-11-28 13:27:00-05:00,GLBS,neutral
554329.0,12 Biggest Mid-Day Gainers For Monday,2016-11-28 12:47:00-05:00,GLBS,neutral
554330.0,"Globus Maritime Shares Resume, Now Up 59%; Halted on Second Circuit Breaker",2016-11-28 11:10:00-05:00,GLBS,positive
554331.0,"Globus Maritime Halted On Circuit Breaker, Up 54% On The Day",2016-11-28 11:05:00-05:00,GLBS,neutral
554332.0,10 Biggest Mid-Day Losers For Friday,2016-11-25 12:36:00-05:00,GLBS,negative
554333.0,12 Biggest Mid-Day Gainers For Wednesday,2016-11-23 12:46:00-05:00,GLBS,neutral
554334.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-11-23 08:35:00-05:00,GLBS,neutral
554335.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-22 13:52:00-05:00,GLBS,negative
554336.0,"Globus Maritime Reports Quarter Ended EPS $(1.07) vs. Prior Year Quarter $(0.96), Rev. $2.52M vs. Prior Year Quarter $3.17M",2016-11-21 16:09:00-05:00,GLBS,neutral
554337.0,15 Biggest Mid-Day Gainers For Friday,2016-11-18 12:42:00-05:00,GLBS,neutral
554338.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,GLBS,neutral
554339.0,20 Biggest Mid-Day Losers For Thursday,2016-11-17 12:43:00-05:00,GLBS,negative
554340.0,DryShips Announces Offering And Shippers Are Crashing Back To Earth,2016-11-17 10:46:00-05:00,GLBS,neutral
554341.0,25 Stocks Moving In Thursday's Pre-Market Session,2016-11-17 08:31:00-05:00,GLBS,neutral
554342.0,3 Legitimate Catalysts Driving The Illegitimate Rally In Shipping Stocks,2016-11-16 14:50:00-05:00,GLBS,neutral
554343.0,Mid-Afternoon Market Update: StemCells Climbs On Asset Purchase Agreement; Endologix Shares Drop,2016-11-16 14:30:00-05:00,GLBS,positive
554344.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-16 12:24:00-05:00,GLBS,neutral
554345.0,Mid-Day Market Update: Dow Falls 75 Points; Shipping Stocks Spike Higher,2016-11-16 12:04:00-05:00,GLBS,neutral
554346.0,Stocks Hitting 52-Week Highs,2016-11-16 10:11:00-05:00,GLBS,neutral
554347.0,Mid-Morning Market Update: Markets Mostly Lower; Target Q3 Profit Beats Views,2016-11-16 10:04:00-05:00,GLBS,positive
554348.0,"Seanergy, Globus, Diana Containerships Shares Halted on Circuit Breaker",2016-11-16 09:49:00-05:00,GLBS,positive
554349.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-11-16 08:27:00-05:00,GLBS,neutral
554350.0,"Iceberg Ahead? The Massive Rally In Shipping May Be A Function Of Brokerage Issues, Not Fundamentals",2016-11-15 14:14:00-05:00,GLBS,neutral
554351.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-15 12:35:00-05:00,GLBS,neutral
554352.0,"Shipping Stocks Strong In Pre Market: Seanergy Maritime Up 38%, Top Ships 34%, DryShips, Globus 26%, Euroseas 23%",2016-11-15 09:10:00-05:00,GLBS,positive
554353.0,Globus Maritime Limited Reports 1-For-4 Reverse Stock Split,2016-10-10 11:00:00-04:00,GLBS,negative
554354.0,Globus Maritime Reports Six Month Ended Rev. $3.87M vs. Prior Year Period $6.9M,2016-09-20 09:01:00-04:00,GLBS,neutral
554355.0,"Earnings Scheduled For September 20, 2016",2016-09-20 04:03:00-04:00,GLBS,neutral
554356.0,"Globus Maritime Halted on Third Circuit Breaker, This Time to the Downside as Shares Pare Gains; Stock Up ~127.7% for Session",2016-04-29 10:03:00-04:00,GLBS,positive
554357.0,"Globus Maritime Chief Executive and Interim CFO George Karageorgiou To Resign, Names Athanasios Feidakis CEO, CFO",2015-12-28 09:16:00-05:00,GLBS,negative
554358.0,"Globus Reports Q2 Loss of $1.01/Share vs Loss of $0.14/Share in Same Qtr. Last Year, Sales $2.882B vs $6.1B Last Year",2015-09-24 16:05:00-04:00,GLBS,negative
554359.0,"Earnings Scheduled For September 24, 2015",2015-09-24 04:15:00-04:00,GLBS,neutral
554360.0,"Globus Maritime Reports Q1 Loss $0.34, Sales $2.48M, no estimates",2015-06-22 16:03:00-04:00,GLBS,negative
554361.0,"Earning & Economic Calendar for Monday June 22, 2015",2015-06-22 05:32:00-04:00,GLBS,neutral
554362.0,Morning Market Losers,2015-04-28 10:06:00-04:00,GLBS,negative
554363.0,"Globus Maritime Limited Reports Q4 EPS $0.30, no estimates available",2015-04-27 16:03:00-04:00,GLBS,negative
554364.0,Stocks Hitting 52-Week Lows,2015-02-13 10:19:00-05:00,GLBS,negative
554365.0,Globus Maritime Limited Reports Q3 EPS of $0.02 vs $0.14 Est; Revenue of $5.42M vs $7.60M Est,2014-12-05 16:03:00-05:00,GLBS,negative
554366.0,"Earnings Scheduled For December 5, 2014",2014-12-05 05:11:00-05:00,GLBS,neutral
554367.0,Globus Maritime Limited Reports Q2 EPS of $(0.14) Which May Not Compare $0.07 Est; Revenue of $7.10M Which May Not Compare $7.50M Est,2014-09-10 16:07:00-04:00,GLBS,negative
554368.0,"Earnings Scheduled For September 10, 2014",2014-09-10 05:41:00-04:00,GLBS,neutral
554369.0,Globus Maritime Limited Reports Q1 EPS of $0.11 vs $0.09 Est; Revenue of $6.23M vs $7.0M Est,2014-05-29 16:08:00-04:00,GLBS,negative
554370.0,UPDATE: Wunderlich Securities Upgrades Globus Maritime Ltd. as Dry Bulk Vessel Pricing Remains Firm,2014-04-14 09:34:00-04:00,GLBS,positive
554371.0,"Wunderlich Upgrades Globus Maritime Limited to Buy, Raises PT to $5.00",2014-04-14 06:29:00-04:00,GLBS,negative
554372.0,Globus Maritime Limited Reports Q4 EPS of $0.14 vs $0.10 Est; Revenue of $7.50M vs $7.30M Est,2014-04-10 16:15:00-04:00,GLBS,negative
554373.0,"Earnings Scheduled For April 10, 2014",2014-04-10 04:47:00-04:00,GLBS,neutral
554374.0,Globus Maritime Limited Reports Q3 EPS of $0.12 vs $(0.02) Est,2013-11-20 16:03:00-05:00,GLBS,negative
554375.0,"Earnings Scheduled For November 20, 2013",2013-11-20 04:23:00-05:00,GLBS,neutral
554376.0,"Wunderlich Maintains Hold on Globus Maritime Limited, Raises PT to $4.00",2013-09-30 07:17:00-04:00,GLBS,negative
554377.0,"Earnings Scheduled For September 3, 2013",2013-09-03 05:12:00-04:00,GLBS,neutral
554378.0,"Globus Maritime Limited Reports Q1 EPS of $0.13, Down 19% YOY; Revenue of $7.40M",2013-05-28 16:09:00-04:00,GLBS,negative
554379.0,"Wunderlich Securities Reiterates Hold on Globus Maritime Limited, Maintains $3.50 PT",2012-11-29 08:13:00-05:00,GLBS,positive
554380.0,Globus Maritime Reports Q3 EPS $-0.09 vs $-0.07 Est; Revenues $7.4M vs $7.20M Est,2012-11-27 16:11:00-05:00,GLBS,neutral
554381.0,Morning Market Losers,2012-11-19 09:59:00-05:00,GLBS,negative
554382.0,"Wunderlich Securities Maintains Globus Maritime Limited at Hold, Lowers PT from $4.50 to $3.50",2012-09-12 06:04:00-04:00,GLBS,negative
554383.0,"Earnings Scheduled For September 10, 2012",2012-09-10 02:45:00-04:00,GLBS,neutral
554384.0,Companies Reporting Monday After the Close,2012-08-27 15:53:00-04:00,GLBS,neutral
554385.0,"Earnings Calendar for Monday August 27, 2012 ",2012-08-26 19:07:00-04:00,GLBS,neutral
554386.0,"Benzinga's Top Downgrades With Color for May 16, 2012",2012-05-16 12:14:00-04:00,GLBS,positive
554387.0,Benzinga's Top Downgrades,2012-05-16 07:52:00-04:00,GLBS,positive
554388.0,UPDATE: Wunderlich Securities Downgrades Globus Maritime Limited to Hold; Limited Near-Term Upside  ,2012-05-16 06:42:00-04:00,GLBS,negative
554389.0,Wunderlich Securities: Globus Maritime Limited Slowly Recover from Weak Past,2012-05-14 09:09:00-04:00,GLBS,negative
554390.0,Globus Maritime Announces Redelivery of Vessel by Charterers Outside the Redelivery Range and Without Replenishment of Bunkers,2012-02-16 16:06:00-05:00,GLBS,neutral
554391.0,Wunderlich Securities Maintains Buy Rating and $8 PT on Globus Maritime ,2011-11-18 06:46:00-05:00,GLBS,positive
554392.0,"Jefferies PT Changes For 7/21, Part 1",2011-07-21 06:36:00-04:00,GLBS,neutral
554393.0,Globus Maritime Limited Announces the Delivery of the 2005-Built Panamax Dry Bulk Vessel ,2011-06-24 09:17:00-04:00,GLBS,negative
554394.0,Globus Maritime Limited Files a Registration Statement on Form F-1 Relating to Proposed Follow-on Offering,2011-05-18 08:42:00-04:00,GLBS,negative
