Unnamed: 0,title,date,stock,sentiment
45467.0,"Barclays Downgrades American Capital Agency Corp. to Equal-weight, Lowers PT to $27.00",2013-06-17 08:09:00-04:00,AGNC,negative
45468.0,UPDATE: Nomura Downgrades American Capital Agency to Neutral Following 1Q13 Earnings Wrap,2013-05-06 08:57:00-04:00,AGNC,neutral
45469.0,Nomura Downgrades American Capital Agency Corp. to Neutral,2013-05-06 08:04:00-04:00,AGNC,neutral
45470.0,mREIT ETFs Sunk By American Capital Earnings,2013-05-03 14:01:00-04:00,AGNC,neutral
45471.0,UPDATE: Credit Suisse Lowers PT on American Capital Agency Following Weaker Core EPS,2013-05-03 11:26:00-04:00,AGNC,negative
45472.0,"Deutsche Bank Maintains Hold on American Capital Agency Corp., Lowers PT to $29.00",2013-05-03 07:52:00-04:00,AGNC,negative
45473.0,"Wunderlich Maintains Buy on American Capital Agency Corp., Lowers PT to $33.00",2013-05-03 07:39:00-04:00,AGNC,negative
45474.0,"Credit Suisse Maintains Outperform on American Capital Agency Corp., Lowers PT to $33.00",2013-05-03 07:26:00-04:00,AGNC,positive
45475.0,American Capital Agency Corp. Reports Q1 EPS of $0.50,2013-05-02 17:11:00-04:00,AGNC,neutral
45476.0,Under The Hood: An Unheralded Multi-Asset ETF,2013-04-26 12:42:00-04:00,AGNC,neutral
45477.0,American Capital Agency Prices 50M Shares for Gross Proceeds $1.58B,2013-02-28 09:24:00-05:00,AGNC,negative
45478.0,American Capital Agency Announces 50M Share Public Offering of Common Stock,2013-02-27 16:18:00-05:00,AGNC,positive
45479.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on American Capital Agency Corp. on Better-Than-Expected Results",2013-02-11 11:26:00-05:00,AGNC,neutral
45480.0,"Jefferies Maintains Hold on American Capital Agency Corp., Raises PT to $31.00",2013-02-11 08:07:00-05:00,AGNC,neutral
45481.0,"Wunderlich Maintains Buy on American Capital Agency Corp., Raises PT to $36.00",2013-02-11 07:44:00-05:00,AGNC,neutral
45482.0,American Capital Agency Corp. Reports Q4 EPS of $0.36,2013-02-07 16:13:00-05:00,AGNC,neutral
45483.0,"Jefferies Maintains Hold on American Capital Agency Corp., Lowers PT to $30.00",2013-01-08 08:34:00-05:00,AGNC,negative
45484.0,Benzinga's Top Pre-Market Gainers,2012-12-17 08:21:00-05:00,AGNC,positive
45485.0,UPDATE: Stifel Nicolaus Raises PT to $35 on American Capital Agency on Book Value Gains  ,2012-11-07 11:17:00-05:00,AGNC,positive
45486.0,"Stifel Nicolaus Maintains American Capital Agency at Buy, Raises PT from $34.50 to $35",2012-11-07 08:06:00-05:00,AGNC,neutral
45487.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on American Capital Agency",2012-11-05 10:05:00-05:00,AGNC,neutral
45488.0,"Deutsche Bank Maintains American Capital Agency at Hold, Raises PT from $34.25 to $35.75",2012-11-05 08:03:00-05:00,AGNC,neutral
45489.0,"Jefferies & Company Maintains American Capital Agency at Hold, Lowers PT from $34 to $33",2012-11-02 06:59:00-04:00,AGNC,negative
45490.0,"Compass Point Maintains American Capital Agency at Buy, Raises PT from $34.50 to $35",2012-11-02 06:38:00-04:00,AGNC,neutral
45491.0,UPDATE: Wunderlich Securities Upgrades American Capital Agency to Buy on Asset Strength  ,2012-10-31 12:50:00-04:00,AGNC,positive
45492.0,"Wunderlich Securities Upgrades American Capital Agency from Hold to Buy, Raises PT from $30 to $34",2012-10-31 08:39:00-04:00,AGNC,positive
45493.0,American Capital Agency Reports $500M Share Repurchase Program,2012-10-29 12:56:00-04:00,AGNC,positive
45494.0,American Capital Agency Reports Q3 EPS $3.98,2012-10-29 12:56:00-04:00,AGNC,neutral
45495.0,"Sterne Agee Upgrades American Capital Agency from Neutral to Buy, Announces PT of $34",2012-10-16 05:58:00-04:00,AGNC,neutral
45496.0,UPDATE: Sterne Agee Upgrades American Capital Agency to Buy Ahead of Earnings  ,2012-10-15 13:57:00-04:00,AGNC,neutral
45497.0,Sterne Agee Upgrades American Capital Agency from Neutral to Buy,2012-10-15 11:51:00-04:00,AGNC,neutral
45498.0,"Option Alert: American Capital Agency Call Volume at 2,599% of Average Ahead of Wednesday Ex-Dividend Date; Currently $36.50",2012-09-18 13:53:00-04:00,AGNC,positive
45499.0,UPDATE: Jefferies Downgrades American Capital Agency to Hold on Valuation  ,2012-09-18 11:05:00-04:00,AGNC,neutral
45500.0,"Jefferies & Company Downgrades American Capital Agency from Buy to Hold, Maintains PT at $34",2012-09-18 05:51:00-04:00,AGNC,neutral
45501.0,UPDATE: Wunderlich Securities Raises PT to $37 on American Capital Agency on Yield  ,2012-09-17 11:31:00-04:00,AGNC,positive
45502.0,"Wunderlich Securities Maintains American Capital Agency at Hold, Raises PT from $35 to $37",2012-09-17 06:08:00-04:00,AGNC,positive
45503.0,Stocks Hitting 52-Week Highs,2012-09-12 10:49:00-04:00,AGNC,neutral
45504.0,This Dividend ETF Isn't The Same Old Song,2012-09-06 14:27:00-04:00,AGNC,neutral
45505.0,Under The Hood: A Closer Look at Yield ETFs,2012-09-04 11:29:00-04:00,AGNC,neutral
45506.0,Macquarie Downgrades American Capital Agency from Outperform to Neutral,2012-08-15 09:08:00-04:00,AGNC,neutral
45507.0,American Capital Agency Falls on Negative Street Article,2012-08-07 10:03:00-04:00,AGNC,negative
45508.0,"UPDATE: Wunderlich Reiterates Hold Rating, Raises PT on American Capital Agency",2012-08-06 09:48:00-04:00,AGNC,neutral
45509.0,UPDATE: Jefferies Raises PT on American Capital Agency Corporation from $32 to $34,2012-08-06 09:32:00-04:00,AGNC,neutral
45510.0,"Jefferies & Company Maintains American Capital Agency at Buy, Raises PT from $32 to $34",2012-08-06 05:52:00-04:00,AGNC,neutral
45511.0,"Wunderlich Securities Maintains American Capital Agency at Hold, Raises PT from $34 to $35",2012-08-06 05:48:00-04:00,AGNC,positive
45512.0,"Credit Suisse Maintains American Capital Agency at Outperform, Raises PT from $32.50 to $36",2012-08-03 06:58:00-04:00,AGNC,positive
45513.0,"Wunderlich Securities Downgrades American Capital Agency from Buy to Hold, Maintains PT at $34",2012-07-18 12:08:00-04:00,AGNC,positive
45514.0,American Capital Agency Corp. Announces Pricing of Public Offering of 32M Shares for Proceeds of $1.09B,2012-07-18 09:20:00-04:00,AGNC,positive
45515.0,"Deutsche Bank Maintains American Capital Agency at Hold, Raises PT from $33.50 to $34.25",2012-07-18 06:15:00-04:00,AGNC,neutral
45516.0,American Capital Agency Corp. Announces Preliminary Estimates Of Select Financial Data For Q2 2012 ,2012-07-17 16:07:00-04:00,AGNC,neutral
45517.0,UPDATE: Stifel Nicolaus Raises PT to $35.50 on American Capital Agency Corp on Adjusted Multiple to Book Value,2012-07-12 13:48:00-04:00,AGNC,positive
45518.0,"Stifel Nicolaus Maintains American Capital Agency at Buy, Raises PT from $32.50 to $35.50",2012-07-12 07:48:00-04:00,AGNC,neutral
45519.0,"Big Caps, Big Yields: These Stocks Yield Over 7 Percent",2012-07-11 17:33:00-04:00,AGNC,neutral
45520.0,Three Keys to Finding Good Dividend Stocks,2012-06-06 12:37:00-04:00,AGNC,positive
45521.0,"4 ETFs Staring At The Death Cross (EWQ, EZU, RYE)",2012-05-30 02:39:00-04:00,AGNC,negative
45522.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,AGNC,positive
45523.0,"UBS Maintains American Capital Agency at Buy, Raises PT from $29 to $31",2012-05-04 10:54:00-04:00,AGNC,neutral
45524.0,"UBS Maintains American Capital Agency at Buy, Raises PT from $29 to $31",2012-05-04 07:46:00-04:00,AGNC,neutral
45525.0,"Deutsche Bank Maintains American Capital Agency at Hold, Raises PT from $31.75 to $33.5",2012-05-04 06:49:00-04:00,AGNC,neutral
45526.0,"Citigroup Maintains American Capital Agency at Neutral, Raises PT from $29 to $31",2012-05-04 06:48:00-04:00,AGNC,neutral
45527.0,"Guggenheim  Maintains American Capital Agency at Neutral, Raises PT from $28 to $29",2012-05-03 12:58:00-04:00,AGNC,neutral
45528.0,American Capital Agency Reports Q1 EPS $2.66,2012-05-02 16:24:00-04:00,AGNC,neutral
45529.0,Mortgage reits: better to trade or hold?,2012-04-18 08:01:00-04:00,AGNC,positive
45530.0,Why we cut loose our Microsoft position and like Frontier,2012-04-09 21:37:00-04:00,AGNC,negative
45531.0,Why this mortgage REIT is worth a close look,2012-04-02 21:26:00-04:00,AGNC,positive
45532.0,Why mReits aren't as risky as you might think,2012-03-27 08:05:00-04:00,AGNC,positive
45533.0,Why I Love this Unloved mREIT,2012-03-15 06:55:00-04:00,AGNC,positive
45534.0,"Guggenheim Maintains American Capital Agency at Neutral, Raises PT from $27 to $28",2012-03-14 06:49:00-04:00,AGNC,neutral
45535.0,My Plan to Sell Microsoft and Other Moves in Coming Months,2012-03-13 04:00:00-04:00,AGNC,neutral
45536.0,American Capital Agency Corp. Announces Public Offering of 54M Shares ,2012-03-07 16:07:00-05:00,AGNC,positive
45537.0,"Morning Social Media Outlook for Mon Mar 5 (LNKD, C, A, AGNC)",2012-03-05 10:36:00-05:00,AGNC,neutral
45538.0,American Capital Agency Hits 52-Week High of $30.88,2012-02-16 09:34:00-05:00,AGNC,neutral
45539.0,American Capital Agency Hits 52-Week High of $30.77,2012-02-15 11:52:00-05:00,AGNC,neutral
45540.0,ETFs For QE3: More Than Just GLD,2012-02-08 13:53:00-05:00,AGNC,neutral
45541.0,UPDATE: Citigroup Raises Target on American Capital to $29 ,2012-02-08 10:27:00-05:00,AGNC,neutral
45542.0,UPDATE: Sterne Agee Downgrades American Capital to Neutral,2012-02-08 09:28:00-05:00,AGNC,neutral
45543.0,UPDATE: Jefferies Raises Target to $32 on American Capital,2012-02-08 08:31:00-05:00,AGNC,neutral
45544.0,"Citigroup Maintains American Capital Agency at Neutral, Raises PT from $26 to $29",2012-02-08 07:13:00-05:00,AGNC,neutral
45545.0,"Jefferies & Company Maintains American Capital Agency at Buy, Raises PT from $30 to $32",2012-02-08 07:03:00-05:00,AGNC,neutral
45546.0,UPDATE: Deutsche Bank Raises Target to $31.75 on American Capital,2012-02-08 07:02:00-05:00,AGNC,neutral
45547.0,Sterne Agee Downgrades American Capital Agency from Buy to Neutral,2012-02-08 05:26:00-05:00,AGNC,neutral
45548.0,"Wunderlich Securities Reiterates Buy, $34 Target on American Capital Agency",2012-02-07 06:28:00-05:00,AGNC,positive
45549.0,UPDATE: American Capital Agency Corp Lowers Dividend from $1.40 to $1.25,2012-02-06 16:10:00-05:00,AGNC,negative
45550.0,American Capital Agency Corp Pre-Announces First Quarter 2012 Dividend of $1.25,2012-02-06 16:09:00-05:00,AGNC,neutral
45551.0,American Capital Agency Reports Q4 EPS $2.27,2012-02-06 16:03:00-05:00,AGNC,neutral
45552.0,Fed May Make This Asset Class Attractive to Investors,2012-01-30 16:04:00-05:00,AGNC,positive
45553.0,American Capital Agency Corp Spiking Higher on Heavy Volume,2012-01-30 10:01:00-05:00,AGNC,neutral
45554.0,"Mad Money Lightning Round: Cramer Likes Opko Health, NuStar Energy",2011-12-12 03:45:00-05:00,AGNC,positive
45555.0,American Capital Agency May Offer Up to 26.2M Shares,2011-12-01 16:33:00-05:00,AGNC,positive
45556.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-11-23 04:08:00-05:00,AGNC,negative
45557.0,Benzinga's Top Pre-Market Losers,2011-10-27 08:22:00-04:00,AGNC,negative
45558.0,Jefferies Lowers PT on American Capital Agency to $30,2011-10-27 06:15:00-04:00,AGNC,negative
45559.0,American Capital Agency Announces Public Offering of 37M Shares ,2011-10-26 16:04:00-04:00,AGNC,positive
45560.0,Wunderlich Securities Maintains Buy Rating and $34 PT on American Capital Agency ,2011-10-26 06:44:00-04:00,AGNC,positive
45561.0,"Annaly Capital Management Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 16:01:00-04:00,AGNC,neutral
45562.0,Checking In: Yield Satisfaction,2011-10-18 11:53:00-04:00,AGNC,positive
45563.0,Hearing American Capital Agency Downgraded to Market Perform at JMP Securities,2011-10-17 10:17:00-04:00,AGNC,positive
45564.0,UBS Initiates American Capital Agency Coverage,2011-09-23 12:13:00-04:00,AGNC,neutral
45565.0,"Option Alert: Heavy Volume in American Capital Agency January 2012 26 Call; 105,000 Contracts",2011-09-20 14:26:00-04:00,AGNC,positive
45566.0,Mad Money Lightning Round: Cramer Likes Texas Instruments,2011-09-16 03:17:00-04:00,AGNC,negative
45567.0,A Look At Market Vectors New Mortgage REIT ETF,2011-08-19 14:28:00-04:00,AGNC,neutral
45568.0,Latching On to a Double-Digit Yield with MORT,2011-08-18 18:27:00-04:00,AGNC,neutral
45569.0,UPDATE: Jefferies Upgrades American Capital Agency to Buy,2011-08-12 08:26:00-04:00,AGNC,neutral
45570.0,"Jefferies Upgrades American Capital Agency To Buy, Raises PT To $33",2011-08-12 06:28:00-04:00,AGNC,neutral
45571.0,Top 4 Mid-Cap Stocks In The REIT-Residential Industry With The Highest Dividend Yield,2011-08-11 04:25:00-04:00,AGNC,positive
45572.0,Update: Jefferies Raising Price Target On American Capital Agency ,2011-07-28 08:37:00-04:00,AGNC,neutral
45574.0,Jefferies Raises PT on American Capital Agency To $30,2011-07-28 06:17:00-04:00,AGNC,neutral
45576.0,Mad Money Lightning Round: Cramer Likes Parker Hannifin,2011-07-26 04:18:00-04:00,AGNC,negative
45577.0,Earnings Preview: Annaly Capital Management,2011-07-22 13:42:00-04:00,AGNC,neutral
45578.0,5 High Dividend Names For Sound Sleeping,2011-07-14 14:30:00-04:00,AGNC,neutral
45579.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-06 08:18:00-04:00,AGNC,positive
45580.0,"JMP Securities Upgrades American Capital to Outperform, $30.50 PT",2011-06-27 07:53:00-04:00,AGNC,positive
45581.0,American Capital Agency Announces Public Offering of 36M Shares,2011-06-22 16:14:00-04:00,AGNC,positive
45582.0,"Mad Money Lightning Round: Cramer Likes Peabody Energy, McDonald's, Vodafone",2011-06-16 00:56:00-04:00,AGNC,positive
45583.0,Stocks to Watch: Fresh 52-Week Highs and Lows ,2011-06-09 04:33:00-04:00,AGNC,positive
45584.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-07 08:26:00-04:00,AGNC,negative
45585.0,Bank of America Merrill Lynch Reports on American Capital Agency,2011-05-18 08:16:00-04:00,AGNC,neutral
45586.0,Top 10 REITs Dividend Yields,2011-05-09 11:03:00-04:00,AGNC,positive
45587.0,Jefferies Comments On American Capital Agency Following Recent Earnings Release,2011-04-27 08:59:00-04:00,AGNC,neutral
45588.0,American Capital Agency Reports EPS of $1.30 vs. $1.30,2011-04-25 16:39:00-04:00,AGNC,neutral
45589.0,Wunderlich Securities Discusses Housing Finance and Mortgage REITs (AGNC),2011-04-18 07:41:00-04:00,AGNC,positive
45590.0,Wunderlich Has Buy Rating On American Capital Agency Corp. (AGNC),2011-04-04 07:47:00-04:00,AGNC,neutral
45591.0,"Mad Money Lightning Round: Cramer Likes Alcoa, Health Care REIT (AA, SPPI, PANL, PFE, GILD, CELG, MRK, ABT, AGNC, NLY, HCN)",2011-03-28 02:03:00-04:00,AGNC,positive
45592.0,Wunderlich Maintains Buy on American Capital Agency (AGNC),2011-03-25 09:31:00-04:00,AGNC,neutral
45593.0,"Benzinga's Top Pre-Market NASDAQ Losers (MAIL, AGNC, HBHC, MU)",2011-03-22 08:24:00-04:00,AGNC,negative
45594.0,American Capital Agency Announces Public Offering of 27M Shares ,2011-03-21 16:05:00-04:00,AGNC,positive
45595.0,Deutsche Bank Maintains AGNC's Hold Rating,2011-03-16 08:13:00-04:00,AGNC,neutral
45596.0,"Mad Money Lightning Round OT: Cramer Thinks That TGB Is A Buy (STON, TGB, AGNC)",2011-03-15 19:27:00-04:00,AGNC,negative
45597.0,American Capital Agency Declares $1.40 Dividend,2011-03-07 16:05:00-05:00,AGNC,neutral
45598.0,Keefe Bruyette Upgrades AGNC To Outperform,2011-02-11 05:53:00-05:00,AGNC,neutral
45599.0,Deutsche Bank Raises PT On American Capital Agency To $30,2011-02-09 08:14:00-05:00,AGNC,neutral
45600.0,Wunderlich Securities Comments On American Capital Agency Corp.,2011-02-09 08:02:00-05:00,AGNC,positive
45601.0,"Jefferies Leaves American Capital Agency Hold Rating, $27 PT Unchanged (AGNC)",2011-02-09 07:57:00-05:00,AGNC,neutral
45602.0,American Capital Agency Reports Q4 EPS of $2.50 vs. $2.30,2011-02-08 16:37:00-05:00,AGNC,neutral
45603.0,Zacks #1 Rank Additions for Thursday  - Tale of the Tape,2011-02-03 08:31:00-05:00,AGNC,neutral
45604.0,Zacks #1 Rank Additions for Thursday  - Tale of the Tape,2011-02-03 08:14:00-05:00,AGNC,neutral
45605.0,"Top 4 Small-Cap Stocks In The REIT-Residential Industry With The Highest Revenue (ELS, CLP, SUI, AGNC)",2011-01-25 02:42:00-05:00,AGNC,positive
45606.0,"Are Mortgage REITs Good Buys Now? (NLY, AGNC, HTS, CMO, IMH)",2011-01-20 13:54:00-05:00,AGNC,positive
45607.0,American Capital Prices Shares - Analyst Blog,2011-01-18 11:01:00-05:00,AGNC,positive
45608.0,American Capital Prices Shares - Analyst Blog,2011-01-18 10:30:00-05:00,AGNC,positive
45609.0,Wunderlich Securities Maintains Buy on American Capital Agency (AGNC),2011-01-18 10:01:00-05:00,AGNC,positive
45610.0,AGNC's Biz Model to Rock 4Q? - Analyst Blog,2011-01-13 16:31:00-05:00,AGNC,negative
45611.0,AGNC's Biz Model to Rock 4Q? - Analyst Blog,2011-01-13 16:05:00-05:00,AGNC,negative
45612.0,Jefferies Rates American Capital Agency Hold With $27 PT (AGNC),2011-01-13 10:25:00-05:00,AGNC,neutral
45613.0,AGNC Announces Public Offering,2011-01-12 16:11:00-05:00,AGNC,neutral
45614.0,AGNC Announces Preliminary EPS Estimates for Q4 2010 Above $2.25,2011-01-12 16:09:00-05:00,AGNC,neutral
45615.0,"Benzinga's Volume Movers (RNOW, AMRS, AGNC, SHLD)",2010-12-29 11:41:00-05:00,AGNC,neutral
45616.0,"Benzinga's Top Pre-Market NASDAQ Losers (AIXG, GOLD, AGNC, RIMM)",2010-12-29 08:21:00-05:00,AGNC,negative
45617.0,"Analyst Notes This Morning (ITMN, AGNC, CCL, CLD, RCL)",2010-12-20 10:07:00-05:00,AGNC,neutral
45618.0,"American Express: Upgrades, Downgrades",2010-12-20 08:46:00-05:00,AGNC,neutral
45619.0,AGNC Declares $1.40 Dividend,2010-12-17 16:02:00-05:00,AGNC,neutral
45620.0,Wunderlich Securities Trims AGNC 2011E EPS Estimates,2010-12-16 10:56:00-05:00,AGNC,positive
45621.0,AGNC to Offer Common Shares - Analyst Blog,2010-12-10 10:30:00-05:00,AGNC,positive
45622.0,AGNC to Offer Common Shares - Analyst Blog,2010-12-10 09:46:00-05:00,AGNC,positive
45623.0,AGNC Common Stock Offering Priced to Proceed $219M,2010-12-09 11:05:00-05:00,AGNC,neutral
45624.0,American Capital Agency Shares Down 4.2% (AGNC),2010-12-09 10:35:00-05:00,AGNC,positive
45625.0,"Benzinga's Top Pre-Market NASDAQ Losers (XNPT, AGNC, LINE, NVDA)",2010-12-09 08:29:00-05:00,AGNC,negative
45626.0,Smith & Wesson: After-Hours Trading,2010-12-08 18:05:00-05:00,AGNC,neutral
45627.0,American Capital Agency Announces Secondary Offering of 8.0M Shares ,2010-12-08 16:17:00-05:00,AGNC,positive
45628.0,"Perfect time to start accumulating REITs? (AGNC, CIM, HTS)",2010-12-08 09:17:00-05:00,AGNC,positive
45629.0,AGNC Raised to Outperform - Analyst Blog,2010-11-29 08:30:00-05:00,AGNC,neutral
45630.0,AGNC Raised to Outperform - Analyst Blog,2010-11-29 02:48:00-05:00,AGNC,neutral
45631.0,American Capital Agency (AGNC) - Bull of the Day,2010-11-24 02:03:00-05:00,AGNC,neutral
45632.0,American Capital Agency (AGNC) - Bull of the Day,2010-11-23 19:00:00-05:00,AGNC,neutral
45633.0,"Mad Money Lightning Round: Cramer Likes Bank of America (AGNC, NLY, FFIV, BAC, ANW, CVX, DRYS, NAT, ORCL, CRM)",2010-11-22 05:14:00-05:00,AGNC,negative
45634.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2010-11-15 08:30:00-05:00,AGNC,neutral
45635.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-11-09 08:30:00-05:00,AGNC,neutral
45636.0,"5 Highest Yield Dividend Stocks - They May Surprise You! (AGNC, CIM, RSO, NLY, HTS)",2010-11-05 13:32:00-04:00,AGNC,positive
45637.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-11-04 14:12:00-04:00,AGNC,neutral
45638.0,AGNC Reports Modestly - Analyst Blog,2010-11-02 11:33:00-04:00,AGNC,neutral
45639.0,Sterne Agee Reiterates Neutral Rating on American Capital Agency Corp. (AGNC),2010-10-27 09:29:00-04:00,AGNC,neutral
45640.0,AGNC Reports $1.69 Earnings Per Share ,2010-10-26 16:39:00-04:00,AGNC,positive
45641.0,"Top 5 Stocks With The Highest Dividend Yield (MCI, MPV, WTU, AGNC, ARR)",2010-10-07 05:01:00-04:00,AGNC,positive
45642.0,American Capital Agency Prices Public Offering at $26 per Share,2010-09-28 09:23:00-04:00,AGNC,positive
45643.0,"Benzinga's Top Pre-Market NASDAQ Losers (CALD, AGNC, SPRD, ANAD) ",2010-09-28 09:18:00-04:00,AGNC,negative
45644.0, AGNC Commences Public Offering of Common Stock,2010-09-27 16:11:00-04:00,AGNC,neutral
45645.0,American Capital Agency Declares Dividend,2010-09-16 10:18:00-04:00,AGNC,neutral
45646.0,AGNC Declares Dividend - Analyst Blog,2010-09-15 12:15:00-04:00,AGNC,neutral
45647.0,AGNC Declares $1.40 Q3 Dividend,2010-09-14 16:02:00-04:00,AGNC,neutral
45648.0,"Five High Dividend Yield Stocks (AGNC, CIM, NLY, PDLI, ANH)",2010-08-09 18:27:00-04:00,AGNC,neutral
45649.0,"$30 Target, Buy Rating Kept On American Capital After Strong Quarter (AGNC)",2010-07-29 13:42:00-04:00,AGNC,positive
45650.0,Jeffries & Co. Remains Bullish On The Mortgage Space,2010-07-15 09:36:00-04:00,AGNC,neutral
45651.0,“Mad Money Lightening Round:” Jim Says AMT Set To Surge,2010-07-14 05:29:00-04:00,AGNC,neutral
45652.0,"Wunderlich Initiates Coverage Of 10 Mortgage REITs, 5 Get Buy Ratings (AGNC, NLY, HTS, CYS, TWO)",2010-07-08 11:40:00-04:00,AGNC,neutral
45653.0,Wunderlich Initiates American Capital Agency With A Buy (AGNC) ,2010-07-08 11:16:00-04:00,AGNC,neutral
45654.0,"""Mad Money Lightning Round:"" Jim Says It Is Sell Time For RIMM",2010-06-28 07:24:00-04:00,AGNC,negative
45655.0,"Mad Money Lightning Round: Cramer Thinks That RIMM Is Dead Money (RIMM, AAPL, MWE, PNC, FBC, HAL, ED, PGN, AGNC, JDSU, CRUS, OVTI, C, MW) ",2010-06-26 13:32:00-04:00,AGNC,negative
45656.0,Upside Purchased on American Capital Agency Corp. (AGNC),2010-06-22 14:41:00-04:00,AGNC,neutral
45657.0,Mad Money Lightning Round: Jim Believes NYB Is Worth Buying Due To High Growth Potential,2010-06-09 06:46:00-04:00,AGNC,positive
45658.0,"Mad Money Lightning Round OT: AGNC, NLY, PPC, GIS, DPZ",2010-06-02 19:45:00-04:00,AGNC,negative
45659.0,"Mad Money Lightning Round OT: Cramer Is Bearish On AGNC And MWW, Bullish On AOSL ",2010-05-17 19:37:00-04:00,AGNC,negative
45660.0,"Cramer Likes ATLS And AMAT, Dislikes UNG And AGNC",2010-04-29 20:33:00-04:00,AGNC,neutral
45661.0,"Top 5 NASDAQ Stocks In The Financial Sector With Highest Dividend Yield (AGNC, KCAP, BKCC, TCAP, PNNT)",2010-04-21 09:01:00-04:00,AGNC,positive
45662.0,"Benzinga’s Top Pre-Market Losers (ORCT, PEET, AONE, AGNC)",2010-03-29 08:38:00-04:00,AGNC,negative
45663.0,"Stocks With 17% Dividends (NLY, MFA, CMO, HTS, ANH, AGNC, IVR)",2010-03-03 11:55:00-05:00,AGNC,neutral
45664.0,American Capital Agency Corp.’s (AGNC) Fourth-Quarter Review,2010-02-09 17:01:00-05:00,AGNC,neutral
45665.0,AGNC Beats Q4 Expectations On Robust Realized Gains,2010-02-09 14:01:00-05:00,AGNC,positive
45666.0,"RothmanResearch.com Stock Review for CHRW, AGNC, ESLR, HSTX, ILMN and FNFG",2009-08-13 07:16:00-04:00,AGNC,neutral
