Unnamed: 0,title,date,stock,sentiment
1040640.0,Patterson-UTI Energy Reports Chair Mark Siegel To Retire,2020-04-08 16:43:00-04:00,PTEN,positive
1040641.0,"Piper Sandler Maintains Neutral on Patterson-UTI Energy, Raises Price Target to $2",2020-04-06 12:13:00-04:00,PTEN,positive
1040642.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2020",2020-04-06 09:31:00-04:00,PTEN,positive
1040643.0,"Bernstein Upgrades Patterson-UTI Energy to Market Perform, Lowers Price Target to $2.1",2020-04-06 08:20:00-04:00,PTEN,positive
1040644.0,"Citigroup Maintains Neutral on Patterson-UTI Energy, Lowers Price Target to $1.9",2020-04-03 09:11:00-04:00,PTEN,positive
1040645.0,Patterson-UTI To Cut FY20 Capex By 60% From FY19 Level To ~$140M,2020-04-02 06:02:00-04:00,PTEN,negative
1040646.0,Shares of several oil and energy companies are trading higher after US President Trump and Russian President Putin agreed to talks with the aim of stabilizing energy markets. Oil has been hurt this year by lower demand as well as a price conflict between Russia and Saudi Arabia.,2020-03-31 06:28:00-04:00,PTEN,positive
1040647.0,"Morgan Stanley Downgrades Patterson-UTI Energy to Equal-Weight, Lowers Price Target to $2.5",2020-03-16 10:59:00-04:00,PTEN,positive
1040648.0,Shares of several oil companies are trading higher as oil prices rebound following Thursday's selloff. The oil sector has been highly impacted by the coronavirus due to its Middle East exposure and sensitivity to economic conditions.,2020-03-13 07:27:00-04:00,PTEN,positive
1040649.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,PTEN,neutral
1040650.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,PTEN,neutral
1040651.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,PTEN,negative
1040652.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,PTEN,neutral
1040653.0,BofA Downgrades 14 Oil And Gas Stocks In Face Of Oil Price War,2020-03-10 16:11:00-04:00,PTEN,negative
1040654.0,"Benzinga's Top Upgrades, Downgrades For March 10, 2020",2020-03-10 09:40:00-04:00,PTEN,positive
1040655.0,Raymond James Downgrades Patterson-UTI Energy to Market Perform,2020-03-10 08:05:00-04:00,PTEN,positive
1040656.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,PTEN,neutral
1040657.0,B of A Securities Downgrades Patterson-UTI Energy to Underperform,2020-03-09 12:47:00-04:00,PTEN,positive
1040658.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,PTEN,neutral
1040659.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement. Saudi Arabia also pledged to cut its oil prices and increase supply.,2020-03-09 09:32:00-04:00,PTEN,positive
1040660.0,100 Biggest Movers From Friday,2020-03-09 05:25:00-04:00,PTEN,neutral
1040661.0,Shares of several oil companies are trading lower after OPEC and its allies failed to agree on production cuts amid Russian opposition. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 11:50:00-05:00,PTEN,negative
1040662.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,PTEN,negative
1040663.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,PTEN,negative
1040664.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,PTEN,negative
1040665.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,PTEN,negative
1040666.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,PTEN,negative
1040667.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,PTEN,negative
1040668.0,Shares of several oil and gas stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 10:40:00-05:00,PTEN,negative
1040669.0,"Morgan Stanley Maintains Overweight on Patterson-UTI Energy, Lowers Price Target to $11",2020-02-10 08:18:00-05:00,PTEN,negative
1040670.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,PTEN,neutral
1040671.0,"CFRA Reiterates Sell on Patterson-UTI Energy, Lowers Price Target to $6.5",2020-02-06 13:34:00-05:00,PTEN,positive
1040672.0,Patterson-UTI Energy shares are trading lower after the company reported worse-than-expected Q4 EPS results.,2020-02-06 11:38:00-05:00,PTEN,positive
1040673.0,"Patterson-UTI Energy CEO, On Pressure Pumping, Says Market Is Still Oversupplied And Would Like To See Pricing Improve",2020-02-06 10:25:00-05:00,PTEN,positive
1040674.0,"Patterson-UTI Energy Earlier Reported Q4 EPS $(0.44) Misses $(0.41) Estimate, Sales $492.297M Beat $486.63M Estimate",2020-02-06 07:20:00-05:00,PTEN,positive
1040675.0,Stocks That Hit 52-Week Lows On Friday,2020-01-31 11:00:00-05:00,PTEN,negative
1040676.0,69 Energy Stocks Moving In Thursday's Session,2020-01-23 12:49:00-05:00,PTEN,positive
1040677.0,"Bernstein Initiates Coverage On Patterson-UTI Energy with Underperform Rating, Announces $7.5 Price Target",2020-01-14 06:58:00-05:00,PTEN,positive
1040678.0,"H.C. Wainwright Maintains Buy on Patterson-UTI Energy, Lowers Price Target to $2",2020-01-10 10:54:00-05:00,PTEN,positive
1040679.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,PTEN,negative
1040680.0,Patterson-Uti Energy Reports Average of 122 Drilling Rigs Operating in December 2019,2020-01-06 06:07:00-05:00,PTEN,positive
1040681.0,Why Oil And Gas Stocks Respond To Political Unrest,2020-01-03 11:05:00-05:00,PTEN,neutral
1040682.0,Shares of several oil and gas companies are trading higher after China announced it will lower import tariffs on several US products. This has offset concerns of Russia easing output cuts.,2019-12-23 11:48:00-05:00,PTEN,negative
1040683.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,PTEN,positive
1040684.0,Patterson-UTI Energy shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight and lowered the price target from $7 to $6 per share.,2019-12-13 09:16:00-05:00,PTEN,positive
1040685.0,15 Energy Stocks Moving In Friday's Pre-Market Session,2019-12-13 08:41:00-05:00,PTEN,positive
1040686.0,20 Stocks Moving in Friday's Pre-Market Session,2019-12-13 06:48:00-05:00,PTEN,neutral
1040687.0,"JP Morgan Downgrades Patterson-UTI Energy to Underweight, Lowers Price Target to $6",2019-12-13 06:45:00-05:00,PTEN,positive
1040688.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,PTEN,positive
1040689.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,PTEN,positive
1040690.0,Patterson-UTI Had Average Of 119 Drilling Rigs Operating In Nov.,2019-12-04 06:52:00-05:00,PTEN,neutral
1040691.0,"Benzinga's Top Upgrades, Downgrades For December 3, 2019",2019-12-03 09:35:00-05:00,PTEN,positive
1040692.0,"Credit Suisse Downgrades Patterson-UTI Energy to Underperform, Lowers Price Target to $6.5",2019-12-03 06:57:00-05:00,PTEN,positive
1040693.0,atterson-UTI Energy Option Alert: Dec 20 $8 Calls Sweep (3) near the Ask: 1720 @ $1.051 vs 97 OI; Ref=$8.825,2019-11-21 14:30:00-05:00,PTEN,positive
1040694.0,"Shares of oil & gas companies are trading higher on reports indicating OPEC+ is likely to extend its existing oil supply cuts until June. Wednesday EIA data also showed a smaller-than-expected build in crude inventories, alleviating demand concerns.",2019-11-21 14:14:00-05:00,PTEN,negative
1040695.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2019",2019-11-20 09:37:00-05:00,PTEN,positive
1040696.0,"Deutsche Bank Initiates Coverage On Patterson-UTI Energy with Sell Rating, Announces $7 Price Target",2019-11-20 07:41:00-05:00,PTEN,positive
1040697.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,PTEN,negative
1040698.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,PTEN,negative
1040699.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,PTEN,positive
1040700.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,PTEN,positive
1040701.0,"Patterson-UTI Energy Q3 Adj. EPS $(0.27) Beats $(0.3) Estimate, Sales $598.452M Miss $605.62M Estimate",2019-10-24 06:51:00-04:00,PTEN,positive
1040702.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,PTEN,negative
1040703.0,Bank of America Downgrades Patterson-UTI Energy to Neutral,2019-10-08 09:32:00-04:00,PTEN,positive
1040704.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:15:00-04:00,PTEN,positive
1040705.0,"Morgan Stanley Maintains Overweight on Patterson-UTI Energy, Lowers Price Target to $13",2019-10-07 09:06:00-04:00,PTEN,negative
1040706.0,"CORRECTION: Citi Downgrade Of Patterson-UTI Energy Was Reported On Monday, A Duplicate Headline Was Sent Out This Morning",2019-10-01 06:53:00-04:00,PTEN,positive
1040707.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,PTEN,negative
1040708.0,"Citi Downgrades Patterson-UTI Energy to Neutral, Lowers Price Target to $9.5",2019-09-30 09:26:00-04:00,PTEN,positive
1040709.0,Shares of several oil & gas companies are trading lower following a build in US crude inventories as well as continued Saudi progress in restoring production following September 14 attacks.,2019-09-26 10:07:00-04:00,PTEN,negative
1040710.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2019",2019-09-26 09:40:00-04:00,PTEN,positive
1040711.0,"Barclays Initiates Coverage On Patterson-UTI Energy with Equal-Weight Rating, Announces $10 Price Target",2019-09-26 08:05:00-04:00,PTEN,positive
1040712.0,"Shares of several oil & gas companies are trading lower after weak manufacturing data from Europe and Japan was released, potentially signaling low global demand for oil. Saudi Arabia is also restoring oil output faster than anticipated.",2019-09-24 10:30:00-04:00,PTEN,negative
1040713.0,"Citigroup Maintains Buy on Patterson-UTI Energy, Lowers Price Target to $12",2019-09-23 08:47:00-04:00,PTEN,positive
1040714.0,65 Biggest Movers From Yesterday,2019-09-18 06:53:00-04:00,PTEN,neutral
1040715.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,PTEN,neutral
1040716.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,PTEN,neutral
1040717.0,48 Stocks Moving In Monday's Mid-Day Session,2019-09-16 12:32:00-04:00,PTEN,neutral
1040718.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,PTEN,negative
1040719.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,PTEN,positive
1040720.0,"Shares of several oil & gas companies are trading higher as renewed optimism in U.S.-China trade talks outweighed concerns of a global economic slowdown, which in turn hinders demand for crude oil.",2019-09-13 10:57:00-04:00,PTEN,positive
1040721.0,Wells Fargo Downgrades Patterson-UTI Energy to Underperform,2019-09-12 06:57:00-04:00,PTEN,positive
1040722.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,PTEN,negative
1040723.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,PTEN,negative
1040724.0,Patterson-UTI Energy Reports Average Of 142 Drilling Rigs Operating In Aug.,2019-09-05 06:09:00-04:00,PTEN,positive
1040725.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,PTEN,positive
1040726.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,PTEN,negative
1040727.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,PTEN,neutral
1040728.0,Shares of several oil stocks are trading higher due to an oil price increase after some industry data showed a decline in US oil reserves.,2019-08-28 12:59:00-04:00,PTEN,positive
1040729.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,PTEN,negative
1040730.0,Patterson-UTI Announces New Term Loan Agreement And Intention To Reduce Total Debt By $150M,2019-08-23 06:15:00-04:00,PTEN,positive
1040731.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,PTEN,negative
1040732.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market as the Treasury yield continued to decline along with ongoing tensions with China. While stocks in the sector are trading lower, crude oil futures are trading higher.",2019-08-12 12:01:00-04:00,PTEN,negative
1040733.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,PTEN,negative
1040734.0,Patterson-UTI Energy shares are trading lower after Scotiabank downgraded the stock from Sector Outperform to Sector Perform.,2019-08-09 11:39:00-04:00,PTEN,positive
1040735.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,PTEN,negative
1040736.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,PTEN,negative
1040737.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2019",2019-08-07 09:48:00-04:00,PTEN,positive
1040738.0,Scotiabank Downgrades Patterson-UTI Energy to Sector Perform,2019-08-07 07:59:00-04:00,PTEN,positive
1040739.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,PTEN,negative
1040740.0,Shares of several oil and gas companies are trading lower amid renewed U.S.-China trade tensions. NOTE: Oil companies do not appear to be rebounding along with the overall market.,2019-08-06 11:36:00-04:00,PTEN,negative
1040741.0,Patterson-UTI Reported an Average of 150 Drilling Rigs Operating in July,2019-08-05 06:22:00-04:00,PTEN,neutral
1040742.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2019",2019-08-02 09:40:00-04:00,PTEN,positive
1040743.0,"Jefferies Downgrades Patterson-UTI Energy to Hold, Lowers Price Target to $11.5",2019-08-02 08:41:00-04:00,PTEN,positive
1040744.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,PTEN,negative
1040745.0,Shares of several oil and gas companies are trading higher following large US crude inventory draws.,2019-07-31 11:43:00-04:00,PTEN,negative
1040746.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,PTEN,neutral
1040747.0,Shares of several oil and gas companies are trading higher in anticipation of a potential Federal Reserve rate cut tomorrow.,2019-07-30 14:08:00-04:00,PTEN,positive
1040748.0,Patterson-UTI Energy shares are trading lower after the company reported worse-than-expected Q2 sales results.,2019-07-25 11:00:00-04:00,PTEN,positive
1040749.0,"Patterson-UTI Energy Q2 EPS $(0.17) Beats $(0.21) Estimate, Sales $675.765M Miss $678.59M Estimate",2019-07-25 06:09:00-04:00,PTEN,positive
1040750.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,PTEN,positive
1040751.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,PTEN,positive
1040752.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2019",2019-06-27 09:10:00-04:00,PTEN,positive
1040753.0,Wells Fargo Downgrades Patterson-UTI Energy to Market Perform,2019-06-27 07:41:00-04:00,PTEN,positive
1040754.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,PTEN,negative
1040755.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,PTEN,negative
1040756.0,Patterson-Uti Energy Shares Higher On Pressure Pumping Divestment Update,2019-06-13 13:46:00-04:00,PTEN,positive
1040757.0,Patterson-UTI Energy shares are trading higher following reports indicating the company is exploring the divestment of its pressure pumping unit.,2019-06-13 13:21:00-04:00,PTEN,positive
1040758.0,Paterson-Uti Energy Shares Move Higher Sharply In Volume Spike After Reuters Reports Co. Explores Divestment Of Pressure Pumping Unit,2019-06-13 12:04:00-04:00,PTEN,positive
1040759.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,PTEN,negative
1040760.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,PTEN,negative
1040761.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,PTEN,neutral
1040762.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,PTEN,neutral
1040763.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,PTEN,negative
1040764.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,PTEN,negative
1040765.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,PTEN,positive
1040766.0,Shares of many oil and gas companies are trading higher as crude oil has remained largely over $63 per barrel for the last four sessions.,2019-05-21 15:09:00-04:00,PTEN,negative
1040767.0,Shares of many oil and gas companies are trading higher as crude oil has remained mostly over $63 per barrel for the last four sessions.,2019-05-21 14:45:00-04:00,PTEN,negative
1040768.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,PTEN,neutral
1040769.0,"Patterson-UTI Energy Q1 EPS $(0.14) Beats $(0.21) Estimate, Sales $704.17M Beat $694.87M Estimate",2019-04-25 06:22:00-04:00,PTEN,positive
1040770.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,PTEN,negative
1040771.0,"US Judge Blocks Drilling, Orders Further Environmental Review On 282 Oil And Gas Leases In Wyoming",2019-03-20 11:20:00-04:00,PTEN,negative
1040772.0,Goldman Sachs Initiates Coverage On Patterson-UTI Energy with Neutral Rating,2019-03-11 07:40:00-04:00,PTEN,positive
1040773.0,"Patterson-UTI Energy Q4 EPS $(0.04) Beats $(0.14) Estimate, Sales $795.937M Miss $796.53M Estimate",2019-02-07 06:13:00-05:00,PTEN,positive
1040774.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,PTEN,neutral
1040775.0,"Jim Cramer Gives His Opinion On AbbVie, Idexx Labs And More",2019-01-30 07:16:00-05:00,PTEN,neutral
1040776.0,Shares of several petroleum companies are trading lower after crude oil prices drop over 3% on concerns of an economic slowdown in China.,2019-01-22 10:44:00-05:00,PTEN,negative
1040777.0,8 Biggest Price Target Changes For Thursday,2019-01-17 09:43:00-05:00,PTEN,neutral
1040778.0,"JP Morgan Downgrades Patterson-UTI Energy to Neutral, Lowers Price Target to $12",2019-01-17 07:22:00-05:00,PTEN,positive
1040779.0,Societe Generale Upgrades Patterson-UTI Energy to Buy,2018-12-20 08:59:00-05:00,PTEN,positive
1040780.0,"Credit Suisse Downgrades Patterson-UTI Energy to Neutral, Lowers Price Target to $12",2018-12-19 08:30:00-05:00,PTEN,positive
1040781.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,PTEN,negative
1040782.0,"Patterson-UTI Operated an Average of 181 Rigs in October, Up From 178 in September",2018-11-05 06:18:00-05:00,PTEN,neutral
1040783.0,"Patterson-UTI Energy Q3 Adj. EPS $(0.10) Beats $(0.11) Estimate, Sales $867.06B Beat $846.19M Estimate",2018-10-25 06:19:00-04:00,PTEN,positive
1040784.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2018",2018-10-05 09:42:00-04:00,PTEN,positive
1040785.0,"Bernstein Initiates Coverage On Patterson-UTI Energy with Outperform Rating, Announces $21 Price Target",2018-10-05 06:39:00-04:00,PTEN,positive
1040786.0,"Stocks That Will Be Trading Ex Dividend Wed., Sep. 5, 2018",2018-09-04 10:19:00-04:00,PTEN,neutral
1040787.0,"Credit Suisse, Seaport Upgrade Patterson-UTI After Stock Decline",2018-07-29 17:11:00-04:00,PTEN,positive
1040788.0,"Stocks Which Set New 52-Week Low Yesterday, July 26th:",2018-07-27 10:54:00-04:00,PTEN,negative
1040789.0,"Seaport Global Upgrades Patterson-UTI Energy to Buy, Lowers Price Target to $20",2018-07-27 08:14:00-04:00,PTEN,positive
1040790.0,"Credit Suisse Upgrades Patterson-UTI Energy to Outperform, Lowers Price Target to $19",2018-07-27 08:13:00-04:00,PTEN,positive
1040791.0,Hearing Macquarie Upgraded Patterson-UTI To Neutral,2018-07-26 15:19:00-04:00,PTEN,neutral
1040792.0,"Patterson-UTI Energy Q2 EPS $(0.05) Misses $(0.04) Estimate, Sales $854.418M Miss $867.27M Estimate",2018-07-26 06:27:00-04:00,PTEN,negative
1040793.0,Guggenheim Downgrades Patterson-UTI Energy to Neutral,2018-07-06 09:44:00-04:00,PTEN,positive
1040794.0,"Patterson-UTI Energy Q1 EPS $(0.16) Misses $(0.09) Est., Sales $809.164M Beats $793M Est.",2018-04-26 07:27:00-04:00,PTEN,positive
1040795.0,"Patterson-UTI Energy Q1 EPS $(0.16) Misses $(0.09) Est., Sales $809.1M Beats $792.9M Est.",2018-04-26 06:05:00-04:00,PTEN,positive
1040796.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2018",2018-04-19 10:00:00-04:00,PTEN,positive
1040797.0,Societe Generale Downgrades Patterson-UTI Energy to Hold,2018-04-19 08:55:00-04:00,PTEN,positive
