Unnamed: 0,title,date,stock,sentiment
589687.0,"Gulf Resources Q2 EPS $(0.10) Down From $0.30 YoY, Sales $4.594K Down From $47.532M YoY",2018-08-10 16:46:00-04:00,GURE,neutral
589688.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,GURE,negative
589689.0,Gulf Resources Reports Received Ordered Equipment For Its Nat-Gas Project,2018-07-12 08:34:00-04:00,GURE,neutral
589690.0,"Gulf Resources Announces Further Temporary Delay In The Opening Of Its Bromine Plants Situated In Shandong Province, China",2018-07-05 08:31:00-04:00,GURE,negative
589691.0,"Gulf Resources Q1 EPS $(0.15) Down From $0.17 YoY, Sales $2.247M Down From $32.788M YoY",2018-05-10 16:47:00-04:00,GURE,neutral
589692.0,"Gulf Resources Reports FY EPS $0.05 From $0.78 YoY, Sales $107.52M From $149.28M YoY",2018-03-19 07:34:00-04:00,GURE,neutral
589693.0,"UPDATE: Gulf Resources Sees Relocation Processing Costing Co. $50M-$60M; Notes Co. Had ~$190M In Cash Reserves As Of Sept. 30, 2017",2017-11-30 08:04:00-05:00,GURE,neutral
589694.0,UPDATE: Gulf Resources Cites 'new standards and regulations relating to safety production and environmental pollution',2017-11-30 08:04:00-05:00,GURE,positive
589695.0,UPDATE: Gulf Resources Says Believes 'many chemical factories in Shandong Province will be permanently closed',2017-11-30 08:03:00-05:00,GURE,neutral
589696.0,Gulf Resources Decided To Relocate Chemical Enterprises To New Industrial Park Called Bohai Marine Fine Chemical Industry Park,2017-11-30 08:03:00-05:00,GURE,positive
589697.0,"Gulf Resources Reports Q3 EPS $0.07 vs $0.23 In Same Qtr. Last Year, Sales $23.840M vs $38.812M YoY",2017-11-13 16:51:00-05:00,GURE,neutral
589698.0,"UPDATE: Gulf Resources Says Due To Factory Stoppage, Co. Will  Be Closed The Entire Q4 of 2017 And Will Report Reduced Earnings For Q3 And A Loss For Q4 2017",2017-11-01 08:38:00-04:00,GURE,negative
589699.0,Gulf Resources Reports That Co. Received Notification From Yangkou County Govt. That Production Of Co.'s Factories And Mines To Perform Rectification And Improvement Of Country's New Safety And Environmental Protection Requirements,2017-11-01 08:37:00-04:00,GURE,positive
589700.0,"Gulf Resources Reports Q2 Adj. EPS $0.30 vs $0.27 In Same Qtr. Last Year, Sales $47.532M vs $47.6M YoY",2017-08-11 16:47:00-04:00,GURE,neutral
589701.0,Gulf Resources Announces Suspension of its First Natural Gas Well in Sichuan Province Due to Quality Issues,2017-07-10 08:07:00-04:00,GURE,positive
589702.0,Gulf Resources Says Expects Q2 EPS up by Double Digits,2017-07-10 08:06:00-04:00,GURE,neutral
589703.0,"UPDATE: Gulf Resources Says Execs Who Had Accounts At ASTIS Were Unable To Find New Brokerage To Hold Shares, Cites 'Short Timeframe'",2017-06-09 08:37:00-04:00,GURE,positive
589704.0,"UPDATE: Gulf Resources Says Recent Insider Sale Related To AST Investor Services Notifying Co. It Filed Broker-Dealer Withdrawal With FINRA, Will Cease Broker-Dealer Operations And Thus Will No Longer Maintain Personal Brokerage Accounts",2017-06-09 08:36:00-04:00,GURE,negative
589705.0,Gulf Resources Offers Comment On Sale Of Shares By Exec Officers,2017-06-09 08:35:00-04:00,GURE,positive
589706.0,"Gulf Resources Reports Q1 EPS $0.17 vs $0.14 In Prior Year Period, Sales $32M vs $34M In Prior Year Period",2017-05-12 17:12:00-04:00,GURE,neutral
589707.0,"Gulf Resources Reports Q1 EPS $0.17 vs $0.14 In Same Qtr. Last Year, Sales $32.788M vs $34.495M YoY",2017-05-12 16:48:00-04:00,GURE,neutral
589708.0,"Gulf Resources Reports FY16 EPS $0.78 vs $0.74 In Same Qtr. Last Year, Sales $149.275M vs $162.317M YoY",2017-03-17 16:49:00-04:00,GURE,neutral
589709.0,"Gulf Resources Reports Continuing Strength in Price of Bromine Should Lead to Significantly Improved Sales, Earnings in Bromine Business, Especially in 1H'17",2017-03-06 08:36:00-05:00,GURE,positive
589710.0,"Gulf Resources Q3 EPS $0.23, Revenue $38.8M, No Estimates",2016-11-14 06:17:00-05:00,GURE,negative
589711.0,Mid-Morning Market Update: Markets Open Higher; Tech Data To Buy Technology Solutions From Avnet,2016-09-19 10:03:00-04:00,GURE,positive
589712.0,Gulf Resources Merges Its Two Chemical Divisions,2016-08-30 08:01:00-04:00,GURE,neutral
589713.0,18 Biggest Mid-Day Gainers For Thursday,2016-08-11 12:50:00-04:00,GURE,neutral
589714.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-08-11 08:24:00-04:00,GURE,neutral
589715.0,"Gulf Resources Q2 EPS $0.28,  Rev $47.6M, down 4% YoY",2016-08-10 16:46:00-04:00,GURE,neutral
589716.0,Gulf Resources Sees Q2 EPS $0.21-0.24; Sees Sales $49.0M-50.0M,2016-05-18 08:04:00-04:00,GURE,neutral
589717.0,Gulf Resources Sees FY2016 Sales $160.0M-170.0M,2016-05-18 08:04:00-04:00,GURE,neutral
589718.0,"Gulf Resources Reports Q1 EPS $0.14 Vs Prior $0.12, Sales $34.495M Vs Prior $34.910M",2016-05-11 16:31:00-04:00,GURE,neutral
589719.0,"Gulf Resources Reports Q4 EPS $0.16 Vs Prior $0.07, Sales $35.5M",2016-03-15 16:32:00-04:00,GURE,neutral
589720.0,Morning Market Gainers,2015-11-30 09:42:00-05:00,GURE,neutral
589721.0,Gulf Resources To Partner With the People's Government of Daying County in Sichuan Province for the Exploration and Development of Natural Gas and Brine Resources,2015-11-30 08:31:00-05:00,GURE,positive
589722.0,"Gulf Resources Reports Q3 EPS $0.23, Sales $42.6M, no estimates",2015-11-10 16:45:00-05:00,GURE,negative
589723.0,Option Alert: $GURE Jan $2.5 Call; 634 Contracts @Ask @$0.15; Now $2.00,2015-08-13 11:33:00-04:00,GURE,positive
589724.0,"UPDATE: Gulf Resources Says 'may not have opportunity to raise additional capital at attractive prices, and that it is in the best interests of our shareholders to gain as many permissions as possible.'",2015-08-07 16:34:00-04:00,GURE,positive
589725.0,Gulf Resources Earnings Release Includes Language 'We will not distribute any cash until the situation in Sichuan is fully resolved.',2015-08-07 16:33:00-04:00,GURE,neutral
589726.0,Gulf Resources Reports Q2 Rev. $49.35M vs. Prior Year Quarter $31.75M,2015-08-07 16:32:00-04:00,GURE,neutral
589727.0,Gulf Resource Backs 2015 EPS $0.71-$0.75,2015-07-27 08:31:00-04:00,GURE,negative
589728.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; Francesca's Shares Drop,2015-06-10 17:04:00-04:00,GURE,neutral
589729.0,"Gulf Resources Reports Q4 $0.46, Rev. $113.6M; Estimates Not Available",2015-03-13 16:31:00-04:00,GURE,neutral
589730.0,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,2015-01-30 15:26:00-05:00,GURE,negative
589731.0,Mid-Day Market Update: Amazon Jumps On Upbeat Earnings; Hawaiian Holdings Shares Slide,2015-01-30 12:24:00-05:00,GURE,positive
589732.0,White Diamond Research Negative on GURE,2015-01-30 11:02:00-05:00,GURE,negative
589733.0,Gulf Resources Announces Natural Gas Find in Sichuan Area,2015-01-30 08:03:00-05:00,GURE,positive
589734.0,Morning Market Gainers,2015-01-13 09:49:00-05:00,GURE,neutral
589735.0,Gulf Resources Sees FY2015 GAAP EPS $0.74; Sees Sales ~$190.0M,2015-01-13 08:41:00-05:00,GURE,neutral
589736.0,Gulf Resources Acquires Shouguang City Rongyuan Chemical Co,2015-01-13 08:36:00-05:00,GURE,neutral
589737.0,Gulf Resources Announces $2M Share Repurchase Program,2014-11-17 08:32:00-05:00,GURE,positive
589738.0,Morning Market Losers,2014-11-10 09:52:00-05:00,GURE,negative
589739.0,5 Basic Materials Stocks With The Lowest PEG Ratio,2014-08-25 09:57:00-04:00,GURE,negative
589740.0,"Stocks to Watch for Aug 21, 2014",2014-08-21 08:34:00-04:00,GURE,neutral
589741.0,"Gulf Resources, Inc. Reports Q2 EPS of $0.14",2014-08-08 16:33:00-04:00,GURE,neutral
589742.0,Morning Market Movers ,2014-05-12 09:39:00-04:00,GURE,neutral
589743.0,"Gulf Resources, Inc. Reports Q4 EPS of $0.14; Revenue of $30.10M",2014-03-17 18:04:00-04:00,GURE,neutral
589744.0,Benzinga's Top #PreMarket Gainers,2014-03-07 08:07:00-05:00,GURE,positive
589745.0,Morning Market Movers ,2013-11-11 10:11:00-05:00,GURE,neutral
589746.0,"Stocks to Watch for October 17, 2013",2013-10-17 17:08:00-04:00,GURE,neutral
589747.0,"Stocks to Watch for October 16, 2013",2013-10-16 16:54:00-04:00,GURE,neutral
589748.0,"Stocks to Watch for October 07, 2013",2013-10-07 14:55:00-04:00,GURE,neutral
589749.0,"Gulf Resources, Inc. Reports Q2 EPS of $0.14, Down 13% YOY; Revenue of $32.90M",2013-08-09 17:01:00-04:00,GURE,neutral
589750.0,Gulf Oil CEO Joe Petrowski Says Market Supply Will Bring Oil To $50 A Barrel ,2013-07-15 13:00:00-04:00,GURE,neutral
589751.0,"Gulf Resources, Inc. Reports Q1 EPS of $0.05",2013-05-09 17:00:00-04:00,GURE,neutral
589752.0,Gulf Resources Announces $2M Buyback Plan,2013-04-18 08:35:00-04:00,GURE,neutral
589753.0,"Benzinga's Microcap Movers for Friday October 19, 2012",2012-10-21 10:39:00-04:00,GURE,neutral
589754.0,"Few Stocks to watch on Wednesday, May 2",2012-05-01 18:06:00-04:00,GURE,neutral
589755.0,Top Trade ideas for Tuesday,2012-04-23 17:10:00-04:00,GURE,positive
589756.0,Benzinga Q&A: Matt Wiechert of Glaucus Research,2012-04-11 09:26:00-04:00,GURE,neutral
589757.0,Gulf Resources Sees 2012 Revenue of $114.7-147.3M ,2012-03-20 08:40:00-04:00,GURE,neutral
589758.0,Notable Call Options Activity in Gulf Resources,2012-03-16 14:35:00-04:00,GURE,neutral
589759.0,Five Bullish Setups I'm Watching,2012-02-22 17:18:00-05:00,GURE,neutral
589760.0,"Benzinga's M&A Chatter for Tuesday February 21, 2012",2012-02-21 20:22:00-05:00,GURE,neutral
589761.0,Gulf Chairman to Consider Privatization Option ,2012-02-21 09:02:00-05:00,GURE,neutral
589762.0,Gulf Resources Provides Updates on Cooperation with Daying County; Bromine Concentration 1.53 Grams per Liter,2012-01-19 09:04:00-05:00,GURE,neutral
589763.0,Notable Put Options Activity in Gulf Resources,2012-01-13 13:51:00-05:00,GURE,neutral
589764.0,Gulf Resources Agrees to Acquire Bromine Manufacturing Assets for $10M,2011-12-22 09:00:00-05:00,GURE,positive
589765.0,Gulf Resources Commences Operations After Relocation of Factory No. 4 ,2011-12-16 09:02:00-05:00,GURE,negative
589766.0,"Exclusive Interview with JadeorStone.com (TSTC, GURE)",2011-10-17 11:29:00-04:00,GURE,positive
589767.0,Gulf Resources Provides Verification on Market Leadership and Production Volume from Local Government Agencies ,2011-09-20 09:03:00-04:00,GURE,neutral
589768.0,"Gulf Resources Jumps, Looks To Fill Gap",2011-09-13 14:38:00-04:00,GURE,neutral
589769.0,Gulf Resources Receives Relocation Compensation for Factory No. 4,2011-08-25 09:31:00-04:00,GURE,negative
589770.0,Top Performing Industries For August 24,2011-08-24 09:59:00-04:00,GURE,positive
589771.0,Intraday Losers 8-16,2011-08-16 10:07:00-04:00,GURE,negative
589772.0,Gulf Resources Announces Extension of Form 10-Q Filing  ,2011-08-09 16:00:00-04:00,GURE,neutral
589773.0,Gulf Resources Withdraws its Registration Statement on Form S-3,2011-07-20 08:32:00-04:00,GURE,neutral
589774.0,Hot stock picks for next week,2011-07-15 18:21:00-04:00,GURE,neutral
589775.0,"NASDAQ Top Percentage Gainers: Omega Navigation, Icagen, Universal Forest, Gulf Resources",2011-07-15 11:37:00-04:00,GURE,positive
589776.0,Gulf Resources Reaffirms its Corporate Structure and the Chairman's Intention to Maintain His Ownership of Common Stock ,2011-07-13 08:08:00-04:00,GURE,neutral
589777.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-07-07 08:30:00-04:00,GURE,negative
589778.0,"Gulf Resources Changes Trading Symbol to ""GURE""",2011-06-29 08:04:00-04:00,GURE,neutral
