Unnamed: 0,title,date,stock,sentiment
1142909.0,Cramer's Battle Of Amusement Park Stocks: Cedar Fair Vs. Six Flags,2019-08-20 12:24:00-04:00,SIX,positive
1142910.0,"Cramer Weighs In On AbbVie, Six Flags And More",2019-07-30 11:48:00-04:00,SIX,neutral
1142911.0,Six Flags Entertainment shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-07-24 11:10:00-04:00,SIX,positive
1142912.0,"Six Flags Entertainment Q2 EPS $0.94 Misses $0.99 Estimate, Adj. EBITDA $180M, Sales $477.21M Beat $469.94M Estimate",2019-07-24 06:05:00-04:00,SIX,positive
1142913.0,"Wells Fargo Upgrades Six Flags, Sees More Upside Ahead",2019-07-09 15:56:00-04:00,SIX,positive
1142914.0,10 Biggest Price Target Changes For Tuesday,2019-07-09 10:02:00-04:00,SIX,neutral
1142915.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2019",2019-07-09 09:02:00-04:00,SIX,positive
1142916.0,"Wells Fargo Upgrades Six Flags Entertainment to Outperform, Raises Price Target to $56",2019-07-09 08:04:00-04:00,SIX,positive
1142917.0,"KeyBanc Upgrades Six Flags, Says Attendance Trends Better Than Expected",2019-07-01 15:59:00-04:00,SIX,positive
1142918.0,"UPDATE: KeyBanc On Six Flags Also Sees 'meaningfully easier 3Q19 weather compares, and a de-risked international scenario, all against what we believe is a rock-bottom level of sentiment around the name'",2019-07-01 11:19:00-04:00,SIX,positive
1142919.0,"UPDATE: KeyBanc Upgrades Six Flags To Overweight, Announces $62 Target As Firm Notes 'Our thesis is predicated on an improving near-term setup, led by our Key First Look data
supporting above-consensus attendance trends for 2Q19'",2019-07-01 11:19:00-04:00,SIX,positive
1142920.0,"Benzinga's Top Upgrades, Downgrades For July 1, 2019",2019-07-01 09:14:00-04:00,SIX,positive
1142921.0,"KeyBanc Upgrades Six Flags Entertainment to Overweight, Announces $62 Price Target",2019-07-01 06:56:00-04:00,SIX,positive
1142922.0,Six Flags Upgraded By Wedbush On 3 Positive Catalysts,2019-06-19 16:50:00-04:00,SIX,positive
1142923.0,10 Biggest Price Target Changes For Wednesday,2019-06-19 09:48:00-04:00,SIX,neutral
1142924.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2019",2019-06-19 09:21:00-04:00,SIX,positive
1142925.0,"Wedbush Upgrades Six Flags Entertainment to Outperform, Raises Price Target to $62",2019-06-19 07:16:00-04:00,SIX,positive
1142926.0,Shares of travel and leisure companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 12:44:00-04:00,SIX,positive
1142927.0,"Jim Cramer Gives His Opinion On Six Flags, Sunworks And More",2019-05-31 07:22:00-04:00,SIX,neutral
1142928.0,Highlights From Wedbush's Chat With Six Flags,2019-05-30 15:08:00-04:00,SIX,neutral
1142929.0,"Jim Cramer Gives His Opinion On Visa, Six Flags And More",2019-05-06 07:49:00-04:00,SIX,neutral
1142930.0,"Jim Cramer Weighs In On Micron, Halliburton And More",2019-04-25 08:14:00-04:00,SIX,neutral
1142931.0,"Six Flags Entertainment Q1 EPS $(0.82) Beats $(0.86) Estimate, Sales $128.193M Beat $123.84M Estimate",2019-04-23 16:07:00-04:00,SIX,positive
1142932.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,SIX,neutral
1142933.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2019",2019-04-22 08:55:00-04:00,SIX,positive
1142934.0,"Jefferies Initiates Coverage On Six Flags Entertainment with Hold Rating, Announces $56 Price Target",2019-04-22 07:53:00-04:00,SIX,positive
1142935.0,"Six Flags Reports Its Discovery Kingdom Park To Partner With Warner Bros. Consumer Products On Behalf Of DC For A Newly-Themed Section Of The Park, DC UNIVERSE",2019-04-03 08:59:00-04:00,SIX,neutral
1142936.0,"UPDATE: KeyBanc Downgrades Six Flags As Firm Notes 'While SIX expects a 2H19 China rebound, we have no further supporting evidence to confidently say that the headwinds that SIX is facing in China are likely to subside in the NT'",2019-02-15 10:32:00-05:00,SIX,positive
1142937.0,"Jim Cramer Shares His Thoughts On Six Flags, Zynga And More",2019-02-15 07:28:00-05:00,SIX,positive
1142938.0,KeyBanc Downgrades Six Flags Entertainment to Sector Weight,2019-02-15 06:33:00-05:00,SIX,positive
1142939.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,SIX,neutral
1142940.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,SIX,neutral
1142941.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,SIX,neutral
1142942.0,Six Flags shares are trading lower after the company reported Q4 revenue of $269.5M versus the $284.2M analyst estimate.,2019-02-14 08:33:00-05:00,SIX,neutral
1142943.0,"Six Flags Entertainment Q4 GAAP EPS $0.93 vs $1.14 In Same Qtr. Last Year, Adj. EBITDA $95.422M vs $87.297M Year Over Year, Sales $269.503M Miss $284.23M Estimate",2019-02-14 06:11:00-05:00,SIX,positive
1142944.0,"Earnings Scheduled For February 14, 2019",2019-02-14 04:21:00-05:00,SIX,neutral
1142945.0,Q4 Earnings Preview For Six Flags Entertainment,2019-02-13 13:42:00-05:00,SIX,positive
1142946.0,"Berenberg Initiates Coverage On Six Flags Entertainment with Buy Rating, Announces $70 Price Target",2018-12-12 09:19:00-05:00,SIX,positive
1142947.0,"Stocks Trading Ex Dividend For Wed., Nov. 28, 2018",2018-11-28 11:35:00-05:00,SIX,neutral
1142948.0,"Stocks That Will Be Trading Ex Dividend Wed., Nov. 28, 2018",2018-11-27 11:20:00-05:00,SIX,neutral
1142949.0,'Six Flags could be in the market for Orlando-based SeaWorld' -Orlando Sentinel,2018-11-07 12:29:00-05:00,SIX,neutral
1142950.0,"Jim Cramer Weighs In On Marvell Technology, Cheniere Energy And More",2018-10-30 06:58:00-04:00,SIX,positive
1142951.0,Macquarie Upgrades Six Flags Entertainment to Neutral,2018-10-26 06:42:00-04:00,SIX,positive
1142952.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,SIX,neutral
1142953.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,SIX,neutral
1142954.0,"Six Flags shares are trading lower after the company reported Q3 EPS of $2.16 missing the $2.33 estimate, sales of $619.82M missed the $637.39M estimate.",2018-10-24 09:22:00-04:00,SIX,negative
1142955.0,"Six Flags Entertainment Earlier Reported Q3 EPS $2.16 Misses $2.33 Estimate, Sales $619.82M Miss $637.39M Estimate",2018-10-24 09:18:00-04:00,SIX,positive
1142956.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-10-24 08:03:00-04:00,SIX,neutral
1142957.0,Six Flags Entertainment Q3 Earnings Outlook,2018-10-23 08:07:00-04:00,SIX,positive
1142958.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,SIX,neutral
1142959.0,"Jim Cramer Weighs In On Allergan, Procter & Gamble And More",2018-07-31 07:24:00-04:00,SIX,neutral
1142960.0,"Six Flags Entertainment Q2 EPS $0.88, Inline, Sales $445.42M Beat $438.9M Estimate",2018-07-25 06:20:00-04:00,SIX,positive
1142961.0,Six Flags Entertainment's Earnings Outlook,2018-07-24 15:14:00-04:00,SIX,neutral
1142962.0,"Wedbush Steps Out Of Six Flags Line, Says Cedar Fair Results Signal Sector Weakness",2018-07-20 09:52:00-04:00,SIX,negative
1142963.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2018",2018-07-20 09:15:00-04:00,SIX,positive
1142964.0,"Wedbush Downgrades Six Flags Entertainment to Neutral, Lowers Price Target to $70",2018-07-20 07:33:00-04:00,SIX,positive
1142965.0,"Wells Fargo Wants Off The Theme Park Ride, Downgrades SeaWorld And Six Flags",2018-07-09 09:26:00-04:00,SIX,positive
1142966.0,Wells Fargo Downgrades Six Flags Entertainment to Market Perform,2018-07-09 07:46:00-04:00,SIX,positive
1142967.0,"William Blair Growth Stock Conference Continues Today, Presenters Include: Zendesk, CURO, NetApp, Guidewire Software, Six Flags, 8 x 8, Arista Networks, llumina, Mastercard, and Visa",2018-06-13 07:30:00-04:00,SIX,positive
1142968.0,Six Flags Announces 11th Park Coming To China,2018-05-29 07:05:00-04:00,SIX,neutral
1142969.0,"B. Riley Investor Conference Begins Today, Presenters Include: Six Flags, Monotype Imaging, AMC, Steve Madden, Cohu, Skechers, and NetScout Systems",2018-05-23 07:04:00-04:00,SIX,neutral
1142970.0,Six Flags To Add 5 More Parks in the U.S.,2018-05-22 16:10:00-04:00,SIX,neutral
1142971.0,"Macquarie Maintains Underperform on Six Flags Entertainment, Raises Price Target to $58.00",2018-04-26 11:42:00-04:00,SIX,positive
1142972.0,"Stifel Nicolaus Maintains Buy on Six Flags Entertainment, Raises Price Target to $80.00",2018-04-26 07:26:00-04:00,SIX,positive
1142973.0,36 Biggest Movers From Yesterday,2018-04-26 04:53:00-04:00,SIX,neutral
1142974.0,Mid-Afternoon Market Update: Dow Gains 100 Points; Trivago Shares Plunge,2018-04-25 15:34:00-04:00,SIX,positive
1142975.0,24 Stocks Moving In Wednesday's Mid-Day Session,2018-04-25 12:45:00-04:00,SIX,neutral
1142976.0,Mid-Day Market Update: Travelzoo Rises Following Q1 Results; HFF Shares Tumble,2018-04-25 12:15:00-04:00,SIX,positive
1142977.0,Six Flags Shares Up 9.2% After Co. Late Tuesday Reported Q1 Results Above Consensus Estimates On The Top and Bottom Line,2018-04-25 11:30:00-04:00,SIX,positive
