Unnamed: 0,title,date,stock,sentiment
195297.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:36:00-05:00,BURL,neutral
195298.0,"Cowen: Kohl's, Target, Tiffany Are Top Holiday Retail Picks",2018-11-14 09:00:00-05:00,BURL,positive
195299.0,"Benzinga's Top Upgrades, Downgrades For November 2, 2018",2018-11-02 09:21:00-04:00,BURL,positive
195300.0,Wedbush Downgrades Burlington Stores to Neutral,2018-11-02 08:57:00-04:00,BURL,neutral
195301.0,"Stocks Which Set New 52-Week High Yesterday, October 31st",2018-11-01 10:33:00-04:00,BURL,neutral
195302.0,"Retail Picks: DA Davidson Bullish On PVH, TJX, Burlington, Canada Goose, Neutral On Lululemon",2018-09-29 09:34:00-04:00,BURL,neutral
195303.0,"DA Davidson Initiates Coverage On Burlington Stores with Buy Rating, Announces $187 Price Target",2018-09-26 06:24:00-04:00,BURL,neutral
195304.0,"Barclays Initiates Coverage On Burlington Stores with Overweight Rating, Announces $194 Price Target",2018-09-11 06:29:00-04:00,BURL,negative
195305.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,BURL,neutral
195306.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,BURL,neutral
195307.0,"Goldman Sachs Initiates Coverage On Burlington Stores with Neutral Rating, Announces $179 Price Target",2018-09-04 08:27:00-04:00,BURL,neutral
195308.0,"Credit Suisse Maintains Outperform on Burlington Stores, Raises Price Target to $178",2018-08-31 10:50:00-04:00,BURL,positive
195309.0,10 Biggest Price Target Changes For Friday,2018-08-31 09:59:00-04:00,BURL,neutral
195310.0,"Morgan Stanley Maintains Overweight on Burlington Stores, Raises Price Target to $176",2018-08-31 08:54:00-04:00,BURL,negative
195311.0,"Citigroup Maintains Neutral on Burlington Stores, Raises Price Target to $165",2018-08-31 07:56:00-04:00,BURL,neutral
195312.0,"Wells Fargo Maintains Outperform on Burlington Stores, Raises Price Target to $178",2018-08-31 07:39:00-04:00,BURL,positive
195313.0,Burlington Stores shares are down 4% premarket after the company reported mixed Q2 earnings; The company issued weak Q3 guidance but raised its 2018 EPS guidance.,2018-08-30 08:54:00-04:00,BURL,negative
195314.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,BURL,neutral
195315.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Jobless Claims, Consumer Spending Data",2018-08-30 07:11:00-04:00,BURL,neutral
195316.0,Burlington Stores Q2 Comps Up 2.9%,2018-08-30 06:53:00-04:00,BURL,neutral
195317.0,"Burlington Stores Sees Q3 Adj. EPS $1.00-$1.04 vs $1.06 Est., Sales To Increase 11-12%; Raises FY18 Adj. EPS Guidance From $5.90-$6 To $6.13-$6.20 vs $6.04 Est., Sales Increase 10.1-10.6%",2018-08-30 06:48:00-04:00,BURL,positive
195318.0,"Burlington Stores Q2 EPS $1.09 Beats $0.96 Estimate, Sales $1.499B Miss $1.5B Estimate",2018-08-30 06:47:00-04:00,BURL,negative
195319.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,BURL,neutral
195320.0,"The Week Ahead: Best Buy, Lululemon Look To Extend Retail's Rally",2018-08-27 13:30:00-04:00,BURL,positive
195321.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,BURL,neutral
195322.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,BURL,neutral
195323.0,10 Biggest Price Target Changes For Monday,2018-08-20 09:38:00-04:00,BURL,neutral
195324.0,"Buckingham Maintains Buy on Burlington Stores, Raises Price Target to $190",2018-08-20 07:51:00-04:00,BURL,neutral
195325.0,"Deutsche Bank Maintains Buy on Burlington Stores, Raises Price Target to $175",2018-08-20 07:05:00-04:00,BURL,neutral
195326.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,BURL,neutral
195327.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,BURL,neutral
195328.0,"Citigroup Maintains Neutral on Burlington Stores, Raises Price Target to $158",2018-07-31 07:31:00-04:00,BURL,neutral
195329.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-07-25 08:01:00-04:00,BURL,neutral
195330.0,Wedbush Sees Strong Trends Backing Discount Retail,2018-06-22 12:55:00-04:00,BURL,positive
195331.0,"Wedbush Initiates Coverage On Burlington Stores with Outperform Rating, Announces $175 Price Target",2018-06-22 07:28:00-04:00,BURL,neutral
195332.0,"Nordstrom Is A Bright Spot In Retail, UBS Says In Sectorwide Initiation",2018-06-21 13:18:00-04:00,BURL,positive
195333.0,"UBS Initiates Coverage On Burlington Stores with Sell Rating, Announces $135 Price Target",2018-06-21 07:07:00-04:00,BURL,neutral
195334.0,10 Biggest Price Target Changes For Friday,2018-06-01 09:45:00-04:00,BURL,neutral
195335.0,"Buckingham Maintains Buy on Burlington Stores, Raises Price Target to $165",2018-06-01 09:02:00-04:00,BURL,neutral
195336.0,"Citigroup Maintains Neutral on Burlington Stores, Raises Price Target to $147",2018-06-01 08:07:00-04:00,BURL,neutral
195337.0,"Morgan Stanley Maintains Overweight on Burlington Stores, Raises Price Target to $150",2018-06-01 07:47:00-04:00,BURL,negative
195338.0,58 Biggest Movers From Yesterday,2018-06-01 04:47:00-04:00,BURL,neutral
195339.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-05-31 12:42:00-04:00,BURL,neutral
195340.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-31 08:27:00-04:00,BURL,neutral
195341.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-05-31 08:22:00-04:00,BURL,neutral
195342.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Economic Data,2018-05-31 07:46:00-04:00,BURL,neutral
195343.0,UPDATE: Burlington Stores Raises FY18 Adj. EPS Outlook From $5.73-$5.83 To $5.90-$6 vs $5.85 Est.,2018-05-31 06:51:00-04:00,BURL,neutral
195344.0,Burlington Stores Raises FY18 Outlook,2018-05-31 06:50:00-04:00,BURL,neutral
195345.0,"Burlington Stores Q1 EPS $1.26 Beats $1.09 Estimate, Sales $1.518B Beat $1.49B Estimate, Comps Up 4.8%",2018-05-31 06:50:00-04:00,BURL,neutral
195346.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,BURL,neutral
195347.0,"Morgan Stanley Maintains Overweight on Burlington Stores, Raises Price Target to $145.00",2018-04-12 08:12:00-04:00,BURL,negative
195348.0,"Retail Winners And Losers From Credit Suisse: Nike, Lululemon, JC Penney And More",2018-03-13 15:08:00-04:00,BURL,positive
195349.0,"Credit Suisse Initiates Coverage On Burlington Stores with Outperform Rating, Announces $146.00 Price Target",2018-03-12 16:52:00-04:00,BURL,positive
195350.0,5 Biggest Price Target Changes For Monday,2018-03-12 09:46:00-04:00,BURL,neutral
195351.0,"MKM Partners Maintains Buy on Burlington Stores, Raises Price Target to $150.00",2018-03-12 09:43:00-04:00,BURL,neutral
195352.0,"Loop Initiates Apparel Names, Says Tapestry Has 'Exciting' Catalysts Ahead",2018-03-10 17:20:00-05:00,BURL,neutral
195353.0,"BMO Capital Maintains Outperform on Burlington Stores, Raises Price Target to $145.00",2018-03-09 09:28:00-05:00,BURL,neutral
195354.0,"Buckingham Maintains Buy on Burlington Stores, Raises Price Target to $150.00",2018-03-09 08:48:00-05:00,BURL,neutral
195355.0,"Morgan Stanley Maintains Overweight on Burlington Stores, Raises Price Target to $132.00",2018-03-09 08:20:00-05:00,BURL,negative
195356.0,"Loop Capital Initiates Coverage On Burlington Stores with Buy Rating, Announces $150.00 Price Target",2018-03-09 06:55:00-05:00,BURL,neutral
195357.0,56 Biggest Movers From Yesterday,2018-03-09 04:51:00-05:00,BURL,neutral
195358.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-03-08 12:31:00-05:00,BURL,neutral
195359.0,"Burlington Stores Shares Up 6.7% After Q4 Earnings Beat, Upbeat Q1 Sales, EPS, Comps Guidance",2018-03-08 12:30:00-05:00,BURL,positive
195360.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-03-08 08:06:00-05:00,BURL,neutral
195361.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Jobless Claims,2018-03-08 07:07:00-05:00,BURL,neutral
195362.0,"Burlington Stores Sees Q1 Sales Up 9.5-10.5%, Comps Up 2-3%, Adj. EPS $1.05-$1.09 vs $1 Est.",2018-03-08 06:49:00-05:00,BURL,neutral
195363.0,UPDATE: Burlington Stores Sees FY18 Adj. EPS Excluding Impact Of Tax Reform $4.71-$4.81 vs $4.403 Est.,2018-03-08 06:49:00-05:00,BURL,neutral
195364.0,Burlington Stores Reports Q4 Comps Up 5.9%,2018-03-08 06:48:00-05:00,BURL,neutral
195365.0,Burlington Stores Sees FY18 Adj. EPS $5.73-$5.83 May Not Compare To $4.30 Est.,2018-03-08 06:48:00-05:00,BURL,neutral
195366.0,"Burlington Stores Reports Q4 EPS $2.17 vs $2.10 Est., Sales $1.937B vs $1.89B Est.",2018-03-08 06:47:00-05:00,BURL,neutral
195367.0,"12 Stocks To Watch For March 8, 2018",2018-03-08 04:45:00-05:00,BURL,neutral
195368.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,BURL,neutral
195369.0,Burlington Stores Option Alert: Mar 16 $115 Puts Sweep (4) at the Ask: 846 @ $2.96 vs 165 OI; Earnings 3/8 Before Open Ref=$119.035,2018-03-07 10:37:00-05:00,BURL,positive
195370.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,BURL,neutral
195371.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,BURL,positive
195372.0,Analyst: Burlington's Q4 Could Be A 'Home Run',2017-11-22 14:21:00-05:00,BURL,neutral
195373.0,5 Biggest Price Target Changes For Wednesday,2017-11-22 09:46:00-05:00,BURL,neutral
195374.0,13 Key Technical Levels To Watch On Tuesday,2017-11-21 11:37:00-05:00,BURL,neutral
195375.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,BURL,neutral
195376.0,Burlington Stores Sees Q4 EPS $2.02 to $2.06 vs $2.09 Est.,2017-11-21 06:47:00-05:00,BURL,neutral
195377.0,"Burlington Stores Reports Q3 Adj. EPS $0.70 vs $0.65 Est., Sales $1.44B vs $1.44B Est.",2017-11-21 06:46:00-05:00,BURL,neutral
195378.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,BURL,neutral
195379.0,11 Technical Levels Discussed On Tuesday's PreMarket Prep,2017-10-31 09:34:00-04:00,BURL,neutral
195380.0,13 Stocks Moving In Monday's After-Hours Session,2017-10-30 17:46:00-04:00,BURL,neutral
195381.0,Burlington Stores Narrows Q3 Sales Growth Guidance From 6.7-7.7% To ~7.1%,2017-10-30 16:24:00-04:00,BURL,positive
195382.0,Burlington Stores Raises Q3 Comps Growth Guidance From 2-3% To ~3.1%,2017-10-30 16:24:00-04:00,BURL,positive
195383.0,UPDATE: Burlington Stores Raises Q3 Adj. EPS Outlook From $0.58-$0.61 To $0.64-$0.66 vs $0.62 Est.,2017-10-30 16:23:00-04:00,BURL,neutral
195384.0,Burlington Stores Raises Q3 Outlook,2017-10-30 16:23:00-04:00,BURL,neutral
195385.0,Is The Price Right To Buy These 3 Discount Retail Stocks?,2017-10-19 15:15:00-04:00,BURL,neutral
195386.0,"Buckingham Assumes Burlington Stores at Buy, Announces price target $107.00",2017-10-19 09:07:00-04:00,BURL,neutral
195387.0,"Buckingham Assumes Coverage Of Off-Price Retailers Including Burlington At Buy and $107 PT, TJX At Buy and $85 PT, And Ross Stores At Neutral With $71 PT; Believes Multiple Compression Remains Greatest Risk For Industry Near-Term",2017-10-19 09:06:00-04:00,BURL,positive
195388.0,Retail Analyst Shares His Department And Specialty Picks,2017-10-10 15:48:00-04:00,BURL,positive
195389.0,7 Retailers To Play Favorable Q3 Weather,2017-09-26 15:23:00-04:00,BURL,positive
195390.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,BURL,positive
195391.0,"Deutsche Bank Initiates Coverage On Burlington Stores with Buy Rating, Announces $108.00 Price Target",2017-09-14 07:05:00-04:00,BURL,neutral
195392.0,Form 4 Filing Show Burlington Stores Director Sold 1722 Shares Common Stock At Avg. Price $88.4619,2017-09-11 16:21:00-04:00,BURL,positive
195393.0,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,2017-08-28 10:11:00-04:00,BURL,negative
195394.0,20 Biggest Mid-Day Gainers For Thursday,2017-08-24 12:38:00-04:00,BURL,neutral
195395.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-24 08:12:00-04:00,BURL,neutral
195396.0,"Burlington Stores Sees FY17 Sales Up 8.4-8.9%, Comps Up 2-2.5%",2017-08-24 06:48:00-04:00,BURL,neutral
195397.0,"Burlington Stores Sees Q3 Adj. EPS $0.58-$0.61 vs $0.59 Est., Sales Up 6.7-7.7%, Comps Up 2-3%",2017-08-24 06:47:00-04:00,BURL,neutral
195398.0,UPDATE: Burlington Stores Raises FY17 Adj. EPS Outlook From $3.86-$3.96 To $4.11-$4.18 vs $3.97 Est.,2017-08-24 06:47:00-04:00,BURL,neutral
195399.0,Burlington Stores Raises FY17 Outlook,2017-08-24 06:46:00-04:00,BURL,neutral
195400.0,"Burlington Stores Reports Q2 Adj. EPS $0.72 vs $0.51 Est., Sales $1.363B vs $1.35B Est., Comps Up 3.5%",2017-08-24 06:46:00-04:00,BURL,neutral
195401.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,BURL,neutral
195402.0,"Jim Cramer Advises His Viewers On Autodesk, Burlington And More",2017-08-22 09:19:00-04:00,BURL,neutral
195403.0,Fast Money Picks For Aug. 21,2017-08-21 08:21:00-04:00,BURL,neutral
195404.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2017",2017-08-02 09:24:00-04:00,BURL,positive
195405.0,The Market In 5 Minutes,2017-08-02 08:29:00-04:00,BURL,neutral
195406.0,Credit Suisse Downgrades Burlington Stores to Neutral,2017-08-02 06:00:00-04:00,BURL,positive
195407.0,5 Stocks That Brokers Love Despite Changing Retail Dynamics,2017-06-29 13:44:00-04:00,BURL,positive
195426.0,"Burlington Stores Is A Retail Rarity: Growing Foot Traffic, Expanding Margins",2017-05-30 09:32:00-04:00,BURL,positive
195427.0,"Spruce Point Capital Tweets: $BURL major disappointment on the SSS; an anemic 0.5% vs 2.5%e, funny how now the comps plunge a yr after the clawback + heavy insider sales",2017-05-25 08:47:00-04:00,BURL,negative
195428.0,"Burlington Stores Reports Q1 Adj. EPS $0.79 vs $0.70 Est., Sales $1.347B vs $1.36B Est., Comps Down 7%",2017-05-25 06:45:00-04:00,BURL,neutral
195429.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,BURL,neutral
195430.0,Does Ross Stores Have The Antidote To What Ails Retail?,2017-05-19 11:18:00-04:00,BURL,neutral
195431.0,Fast Money Traders Share Their Picks In Retail Sector,2017-05-16 07:47:00-04:00,BURL,positive
195432.0,Nordstrom Rack A Demonstration Of Retail's Perseverance Amid Department Store Chaos,2017-05-12 10:00:00-04:00,BURL,negative
195433.0,"Jim Cramer Weighs In On Regions Financial, United Continental And L Brands",2017-04-25 07:06:00-04:00,BURL,positive
195434.0,Massive Layoffs In Retail May Be Approaching,2017-04-07 09:41:00-04:00,BURL,neutral
195435.0,Spruce Point Capital Tweets: Nice to see efficient markets at work; $BURL CEO sells stock same day a strong buy recommendation is made by a new broker,2017-04-06 09:33:00-04:00,BURL,positive
195436.0,Burlington's Superior Growth Profile Should Help The Stock Outperform,2017-04-05 12:40:00-04:00,BURL,positive
195437.0,Burlington Stores Up 2.6% After Earlier William Blair Initiation With Outperform,2017-04-05 10:27:00-04:00,BURL,neutral
195438.0,Five Below Up 11% After Solid Q4 Beat; Loop Capital Reiterates A Buy,2017-03-23 13:31:00-04:00,BURL,positive
195439.0,"Burlington Stores Shares Down 2% Following Negative Spruce Point Tweet; MKM Defends, Highlights Spruce Point Has Commented on Topic Previously and is Using the 10K 'as a New Reason to Make Noise'",2017-03-17 10:20:00-04:00,BURL,negative
195440.0,"Spruce Point Capital Tweets 'Insightful new risk factors $BURL 10-K, hope everyone is reading; Complex accounting? Remember CEO came from Kohl's, did a restatement...'",2017-03-17 10:06:00-04:00,BURL,positive
195441.0,"TJX, Ross And Burlington Will Open The Same Number Of Stores Macy's, Sears And JC Penney Are Closing",2017-03-16 14:02:00-04:00,BURL,positive
195442.0,"Spruce Point Capital Recently Tweets 'Another $BURL director resigns, not long after our report. 2nd director to bail. Why leaving when business is gr8?'",2017-03-09 10:48:00-05:00,BURL,negative
195443.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,BURL,positive
195444.0,Telsey Advisory Group Upgrades Burlington Stores to Outperform,2017-03-03 06:48:00-05:00,BURL,neutral
195445.0,25 Biggest Mid-Day Gainers For Thursday,2017-03-02 12:39:00-05:00,BURL,neutral
195446.0,Q4 2016 Real-Time Call Brief,2017-03-02 09:55:00-05:00,BURL,neutral
195447.0,"Spruce Point Capital Tweets 'Weak SSS guide at $BURL a lousy 1-2%, blame it on the IRS, their avg customer makes just $65k/yr, does it really matter?'",2017-03-02 09:04:00-05:00,BURL,negative
195448.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-03-02 08:14:00-05:00,BURL,neutral
195449.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Jobless Claims Report,2017-03-02 07:27:00-05:00,BURL,neutral
195450.0,Burlington Stores Sees FY 2017 EPS $3.77 to $3.87 vs $3.77 Est,2017-03-02 06:47:00-05:00,BURL,neutral
195451.0,Burlington Stores Sees Q1 EPS $0.67 to $0.70 vs $0.70 Est,2017-03-02 06:46:00-05:00,BURL,neutral
195452.0,"Burlington Q4 EPS $1.78 vs $1.69 Est, Sales $1.69B vs $1.66B Est",2017-03-02 06:46:00-05:00,BURL,neutral
195453.0,12 Stocks You Should Be Watching Today,2017-03-02 05:16:00-05:00,BURL,neutral
195454.0,"Earnings Scheduled For March 2, 2017",2017-03-02 04:38:00-05:00,BURL,neutral
195455.0,"Wedbush Stays Bullish On Discount Retail, Prefers Burlington Stores",2017-02-08 09:42:00-05:00,BURL,neutral
195456.0,"Jim Cramer Gives His Opinion On CSX, JetBlue, Gilead And Burlington Stores",2017-02-02 06:39:00-05:00,BURL,neutral
195457.0,Analyst: Macy's Loss Is Burlington's Gains,2017-01-19 12:34:00-05:00,BURL,neutral
195458.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,BURL,positive
195459.0,"Credit Suisse Upgrades Burlington Stores to Outperform, Raises Target to $92.00",2017-01-18 06:48:00-05:00,BURL,positive
195460.0,"Burlington Stores Is The Best Amazon-Proof, Off-Price Play In Retail",2017-01-06 08:33:00-05:00,BURL,positive
195461.0,"Wedbush Initiates Coverage On Burlington Stores at Outperform, Announces $107.00 Target",2017-01-05 16:13:00-05:00,BURL,neutral
195462.0,Fast Money Traders Share Their Trades In The Retail Space,2016-12-13 06:47:00-05:00,BURL,positive
195463.0,Fast Money Picks For December 9,2016-12-09 08:10:00-05:00,BURL,neutral
195464.0,"The Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores",2016-12-06 12:23:00-05:00,BURL,positive
195465.0,"Worst Performing Industries For December 6, 2016",2016-12-06 11:15:00-05:00,BURL,negative
195466.0,12 Biggest Mid-Day Gainers For Wednesday,2016-11-23 12:46:00-05:00,BURL,neutral
195467.0,Stocks Hitting 52-Week Highs,2016-11-23 10:21:00-05:00,BURL,neutral
195468.0,5 Biggest Price Target Changes For Wednesday,2016-11-23 09:40:00-05:00,BURL,neutral
195469.0,Burlington's Blockbuster Q3 Earns It A Higher Price Target From Citi,2016-11-23 09:01:00-05:00,BURL,positive
195470.0,12 Biggest Mid-Day Gainers For Tuesday,2016-11-22 13:36:00-05:00,BURL,neutral
195471.0,Mid-Day Market Update: Burlington Stores Gains On Earnings Beat; Palo Alto Networks Shares Slide,2016-11-22 13:07:00-05:00,BURL,positive
195472.0,Benzinga's Volume Movers,2016-11-22 12:58:00-05:00,BURL,neutral
195473.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Profit Beats Estimates,2016-11-22 10:41:00-05:00,BURL,positive
195474.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-11-22 08:32:00-05:00,BURL,neutral
195475.0,Burlington Stores Sees Q4 EPS $1.63 to $1.67 vs $1.69 Est,2016-11-22 06:46:00-05:00,BURL,neutral
195476.0,"Burlington Stores Q3 EPS $0.51 vs $0.33 Est, Revenue $1.34B vs $1.32B Est",2016-11-22 06:45:00-05:00,BURL,neutral
195477.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,BURL,neutral
195478.0,"Spruce Point Capital Tweets: Very odd that $BURL doesn't have the CFO or Chief Legal Officer sign its SEC filings, the VP/Treasurer is not even a named executive.",2016-11-07 09:37:00-05:00,BURL,negative
195479.0,"Spruce Point Capital @sprucepointcap Tweet: A yr ago, justice dept charges $BURL fmr VP of HR siphoning funds to shell company; nice internal financial controls justice.gov/usao-nj/pr/for…",2016-11-07 09:32:00-05:00,BURL,positive
195480.0,Burlington Stores Statement Refutes Spruce Point Capital Report,2016-11-07 07:21:00-05:00,BURL,neutral
195481.0,Burlington Stores Shares Sink Following Negative Research By Spruce Point,2016-11-03 13:34:00-04:00,BURL,negative
195482.0,Burlington Shares Dip Lower as Hearing Spruce Point Out Negative on Co./Stock,2016-11-03 10:32:00-04:00,BURL,negative
195483.0,This Chart Shows A Year's Worth Of Comps Across Retail,2016-10-04 15:27:00-04:00,BURL,positive
195484.0,Guggenheim Initiates Coverage On 21 Retail Stocks,2016-09-30 08:53:00-04:00,BURL,neutral
195485.0,Guggenheim Securities Initiates Coverage on Burlington Stores at Neutral,2016-09-30 07:05:00-04:00,BURL,positive
195486.0,Hanjin Shipping Supply Chain Disruptions Provide Burlington With Market Share Opportunity,2016-09-26 11:51:00-04:00,BURL,positive
195487.0,"CFO Katz Sells 10,000 Shares Of Burlington Stores",2016-08-31 16:29:00-04:00,BURL,positive
195488.0,Cowen On Burlington Stores: Stock Can Go Higher If Productivity Goals Are Reached,2016-08-26 15:06:00-04:00,BURL,positive
195489.0,"MKM Upgrades Burlington To Buy, Sees 'Sizable Opportunity For Earnings Upside'",2016-08-26 12:04:00-04:00,BURL,positive
195490.0,"Burlington Has 'Lean And Mean' Inventory, Growing Traffic",2016-08-26 11:19:00-04:00,BURL,positive
195491.0,Benzinga's Top Upgrades,2016-08-26 08:56:00-04:00,BURL,positive
195492.0,MKM Partners Upgrades Burlington Stores to Buy,2016-08-26 05:58:00-04:00,BURL,neutral
195493.0,18 Biggest Mid-Day Gainers For Thursday,2016-08-25 12:55:00-04:00,BURL,neutral
195494.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-08-25 08:26:00-04:00,BURL,neutral
195495.0,Burlington Raises FY 2016 Guidance From $2.68-$2.78 to $2.92-$2.96 vs $2.88 est,2016-08-25 06:47:00-04:00,BURL,neutral
195496.0,"Burlington Q2 EPS $0.39 vs $0.30 est, Revenue $1.26B vs $1.24B est",2016-08-25 06:45:00-04:00,BURL,neutral
195497.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,BURL,neutral
195498.0,4 Discount Retailers Reporting Earnings This Week,2016-08-22 15:28:00-04:00,BURL,neutral
195499.0,Have Discount Retailers Remained 'Amazon Proof'?,2016-08-21 20:14:00-04:00,BURL,positive
195500.0,"Goldman Sachs Assumes Coverage on Burlington Stores at Buy, Announces $84.00 PT",2016-08-01 06:19:00-04:00,BURL,neutral
195501.0,Morgan Stanley Says Burlington's 2016 Setup Its Best Since Stock's IPO,2016-07-20 11:20:00-04:00,BURL,positive
195502.0,Burlington Stores Will 'Continue To Win',2016-07-19 16:24:00-04:00,BURL,positive
195503.0,10 Biggest Mid-Day Gainers For Monday,2016-07-18 12:51:00-04:00,BURL,neutral
195504.0,Benzinga's Volume Movers,2016-07-18 10:43:00-04:00,BURL,neutral
195505.0,Stocks Hitting 52-Week Highs,2016-07-18 10:19:00-04:00,BURL,neutral
195506.0,Burlington Stores Increases Q2 Adj. Net Income From $0.20-$0.23 To  $0.28-$0.30,2016-07-18 09:21:00-04:00,BURL,neutral
195507.0,Discount Retailers Are Back In Fashion,2016-06-24 11:58:00-04:00,BURL,neutral
195508.0,Detwiler Fenton Sees Possible Positve Outlier Catalysts Among The Apparel Markets' Carnage,2016-06-15 09:29:00-04:00,BURL,neutral
195509.0,An Analysis Of Amazon's Overlap With National Dept. Stores,2016-06-06 13:27:00-04:00,BURL,neutral
195510.0,Stocks Hitting 52-Week Highs,2016-05-26 10:15:00-04:00,BURL,neutral
195511.0,"Burlington Stores Q1 EPS $0.57 vs $0.48 est, Revenue $1.28B vs $1.27B est",2016-05-26 06:45:00-04:00,BURL,neutral
195512.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,BURL,neutral
195513.0,Option Alert: BURL May16 55.0 Calls Sweep: 1257 @  ASK  $0.65: 1617 traded vs 315 OI:  Earnings 6/14  $53.62 Ref,2016-05-16 13:21:00-04:00,BURL,positive
195514.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,BURL,neutral
195515.0,"Burlington Offers Double-Digit Upside Now, Vetr Crowd Says",2016-05-09 14:29:00-04:00,BURL,neutral
195516.0,"MKM Partners Initiates Coverage on Burlington Stores at Neutral, Announces $57.00 PT",2016-04-04 17:57:00-04:00,BURL,neutral
195517.0,Benzinga's Top Downgrades,2016-03-04 09:00:00-05:00,BURL,positive
195518.0,"Citigroup Downgrades Burlington Stores to Neutral, Maintains $58.00 PT",2016-03-04 07:01:00-05:00,BURL,neutral
195519.0,"Burlington Stores Sees Q1 Adj. EPS $0.44-$0.48 vs $0.49 Est., Sales Up 6.2%-7.2%, Comps Up 2.5%-3.5%",2016-03-03 06:47:00-05:00,BURL,neutral
195520.0,"Burlington Stores Sees FY16 Comps Up 2.5-3.5%, Adj. EPS $2.62-$2.72 vs $2.72 Est.",2016-03-03 06:46:00-05:00,BURL,neutral
195521.0,"Burlington Stores Reports Q4 Adj. EPS $1.49 vs $1.46 Est., Sales $1.541B vs $1.54B Est., Comps Up 0.1%",2016-03-03 06:45:00-05:00,BURL,neutral
195522.0,"Keep an Eye on These 10 Stocks for March 3, 2016",2016-03-03 04:29:00-05:00,BURL,neutral
195523.0,"Earnings Scheduled For March 3, 2016",2016-03-03 04:13:00-05:00,BURL,neutral
195524.0,The MAGIC Apparel Trade Show Just Shed Light On These Stocks,2016-02-18 11:06:00-05:00,BURL,neutral
195525.0,Goldman Sachs Upgrades Burlington Stores to Buy,2016-01-21 06:48:00-05:00,BURL,neutral
195526.0,BB&T Capital Upgrades Burlington Stores to Buy,2016-01-19 07:52:00-05:00,BURL,neutral
195527.0,Aroon Oscillator Indicates 3 Strong New Uptrends,2016-01-12 13:43:00-05:00,BURL,positive
195528.0,"Burlington Reaffirms Guidance, Sees Q4 Adj. EPS $1.44-$1.46 vs. Est. $1.48; FY15 Adj. EPS $2.28-$2.30 vs. Est. $2.32",2016-01-11 16:33:00-05:00,BURL,neutral
195529.0,"Top Performing Industries For January 7, 2016",2016-01-07 10:32:00-05:00,BURL,positive
195530.0,Fast Money Picks For January 6,2016-01-06 06:26:00-05:00,BURL,neutral
