Unnamed: 0,title,date,stock,sentiment
64953.0,"Alaska Communications Reports Q3 EPS $0.02, Sales $54.7M vs $54.8M Est.",2015-11-05 07:13:00-05:00,ALSK,neutral
64954.0,"Alaska Communications Reports Q2 EPS $(0.10) vs. Est. $(0.06), Rev. $55.665M vs. Est. $54.46M",2015-08-10 07:07:00-04:00,ALSK,neutral
64955.0,Stocks Hitting 52-Week Highs,2015-06-19 10:15:00-04:00,ALSK,neutral
64956.0,"Alaska Comm Systems Reports Q1 EPS $0.32, Sales $65.8M, no estimates",2015-05-07 16:44:00-04:00,ALSK,negative
64957.0,Morning Market Losers,2015-03-05 09:52:00-05:00,ALSK,negative
64958.0,"Alaska Comm Reports -$0.11 Vs Est -$0.01, Sales $77.5M vs Est $76M,",2015-03-04 16:07:00-05:00,ALSK,neutral
64959.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,ALSK,neutral
64960.0,Morning Market Movers,2014-12-05 09:45:00-05:00,ALSK,neutral
64961.0,UPDATE: Alaska Communications Shares Now Up 22-23%,2014-12-04 16:37:00-05:00,ALSK,positive
64962.0,Alaska Communications Resumes Trading,2014-12-04 16:36:00-05:00,ALSK,neutral
64963.0,PREVIEW: Alaska Communications Systems to Resume Trading at 4:35 PM ET,2014-12-04 16:14:00-05:00,ALSK,neutral
64964.0,UPDATE: Alaska Communications to Sell Remaining Wireless Assets to GCI for $300M,2014-12-04 16:06:00-05:00,ALSK,positive
64965.0,Alaska Communications to Sell Remaining Wireless Assets to GCI for $300M,2014-12-04 16:05:00-05:00,ALSK,positive
64966.0,Alaska Communications Shares Halted News Pending,2014-12-04 16:04:00-05:00,ALSK,positive
64967.0,Morning Market Movers ,2014-11-06 09:44:00-05:00,ALSK,neutral
64968.0,"Alaska Communications Systems GroUp, Inc. Reports Q3 EPS of $0.04 vs $0.01 Est; Revenue of $78.47M vs $77.0M Est",2014-11-05 18:07:00-05:00,ALSK,neutral
64969.0,"Alaska Communications Reports iPhone 6, Plus Will Arrive Sept. 26th",2014-09-10 17:37:00-04:00,ALSK,neutral
64970.0,"Alaska Communications Systems GroUp, Inc. Reports Q2 EPS of $0.02 vs $(0.01) Est; Revenue of $80.60M vs $76.20M Est; Reaffirms Outlook",2014-08-06 17:00:00-04:00,ALSK,neutral
64971.0,"Alaska Communications Systems GroUp, Inc. Reports Q1 EPS of $(0.01) vs $0.00 Est",2014-05-08 17:02:00-04:00,ALSK,neutral
64972.0,"Alaska Communications Systems GroUp, Inc. Reports Q1 Revenue of $63.0M vs $75.45M Est",2014-05-08 17:01:00-04:00,ALSK,neutral
64973.0,"Mid-Day Losers Mar. 7, 2014: PXLW, ALOG, ALSK, NMRX, NLNK, EMAN",2014-03-07 11:34:00-05:00,ALSK,negative
64974.0,"Alaska Communications Systems Group, Inc. Sees FY2014 Sales $310.0M",2014-03-06 16:21:00-05:00,ALSK,neutral
64975.0,"Alaska Communications Systems GroUp, Inc. Reports Q4 EPS of $(0.16) vs $0.02 Est; Revenue of $76.27M vs $73.06M Est",2014-03-06 16:06:00-05:00,ALSK,neutral
64976.0,"Alaska Communications Announces Purchase of 51% of Tekmate, No Terms Disclosed",2014-02-03 08:59:00-05:00,ALSK,negative
64977.0,"Bill Baer at Senate Hearing on AMR Settlement, Says US Will Talk to All Airlines Related to Slot Divestitures",2013-11-14 15:29:00-05:00,ALSK,neutral
64978.0,Benzinga's Top #PreMarket Gainers,2013-11-07 08:11:00-05:00,ALSK,positive
64979.0,"Alaska Communications Systems GroUp, Inc. Reports Q3 Revenue of $77.60M vs $77.94M Est",2013-11-06 16:40:00-05:00,ALSK,neutral
64980.0,"Alaska Communications Systems GroUp, Inc. Reports Q3 EPS of $1.33 Which May Not Compare $0.00 Est",2013-11-06 16:09:00-05:00,ALSK,neutral
64981.0,"FAA Announces Flight Halt to LA, Cites Security Incident",2013-11-01 13:13:00-04:00,ALSK,positive
64982.0,"Watch Airline Stocks as AMR, US Air, US Regulators Have Agreed to Mediator in Antitrust Case",2013-10-28 17:36:00-04:00,ALSK,positive
64983.0,S&P Affirms Ratings on Alaska Communications; Outlook Revised to Stable,2013-08-26 16:36:00-04:00,ALSK,positive
64984.0,Benzinga's Top Pre-Market Gainers,2013-08-21 08:09:00-04:00,ALSK,positive
64985.0,Alaska Communications Rises 50% Pre-Market on Thursday's Solid Earnings Numbers,2013-08-02 08:13:00-04:00,ALSK,positive
64986.0,"Alaska Communications Systems GroUp, Inc. Reports Q2 EPS of $0.80 Which May Not Compare $0.07 Est; Revenue of $97.70M Which May Not Compare $90.84M Est",2013-08-01 17:07:00-04:00,ALSK,neutral
64987.0,"Alaska Communications and GCI Announce Closing of The Alaska Wireless Network, LLC ",2013-07-23 08:57:00-04:00,ALSK,neutral
64988.0,Visier Scores $15 Million in New Funds,2013-05-30 15:39:00-04:00,ALSK,neutral
64989.0,"Alaska Communications Systems GroUp, Inc. Reports Q1 EPS of $0.07 vs $0.03 Est; Revenue of $91.10M",2013-05-02 16:53:00-04:00,ALSK,neutral
64990.0,Stocks Hitting 52-Week Lows ,2013-03-08 10:14:00-05:00,ALSK,negative
64991.0,Bank of America Reiterates Underperform on Alaska Communications Systems Group on 4Q Results,2013-03-06 13:16:00-05:00,ALSK,negative
64992.0,"Alaska Communications Systems GroUp, Inc. Reports Q4 EPS of $0.18 vs $0.07 Est; Revenue of $95.10M vs $88.70M Est",2013-02-28 16:09:00-05:00,ALSK,neutral
64993.0,"Earnings Scheduled For February 28, 2013",2013-02-28 04:36:00-05:00,ALSK,neutral
64994.0,Stocks Hitting 52-Week Lows,2013-02-27 10:31:00-05:00,ALSK,negative
64995.0,"Oppenheimer Terminates Not Rated Rating on Alaska Communications Systems Group, Inc.",2013-01-02 16:22:00-05:00,ALSK,neutral
64996.0,Raymond James Downgraded Alaska Communications Systems from Outperform to Underperform,2012-11-02 09:48:00-04:00,ALSK,neutral
64997.0,Alaska Communications Systems Reports Q2 EPS $-0.02 May Not Compare to $0.06 Est; Revenues $90M vs $89.25M Est,2012-08-06 16:45:00-04:00,ALSK,neutral
64998.0,Alaska Communications Systems Reports Q2 EPS $-0.02 vs $0.06 Est; Revenues $90M vs $89.25M Est,2012-08-06 16:10:00-04:00,ALSK,neutral
64999.0,Raymond James Upgrades Alaska Communications from Underperform to Outperform,2012-06-05 10:35:00-04:00,ALSK,neutral
65000.0,Morning Market Movers,2012-06-05 09:51:00-04:00,ALSK,neutral
65001.0,"GCI And Alaska Communications Form The Alaska Wireless Network, LLC ",2012-06-05 08:21:00-04:00,ALSK,neutral
65002.0,Alaska Communications Systems Reports Q1 EPS $0.02 vs $0.02 Est; Revenues $85.9M vs $83.41M Est,2012-05-01 16:10:00-04:00,ALSK,neutral
65003.0,Alaska Communications to Offer iPhone 4S April 20   ,2012-04-04 08:56:00-04:00,ALSK,neutral
65004.0,Alaska Communications Systems Trading 17.8% Higher After Thursday's Earnings Beat,2012-03-02 10:09:00-05:00,ALSK,neutral
65005.0,Alaska Communications Systems Reports Q4  Revenues $87.50M vs $84.00M Est,2012-03-01 16:05:00-05:00,ALSK,neutral
65006.0,Alaskammunications Systems Hits 52-Week Low of $2.67,2012-01-11 09:30:00-05:00,ALSK,negative
65007.0,Alaskammunications Systems Hits 52-Week Low of $2.69,2012-01-10 15:00:00-05:00,ALSK,negative
65008.0,Alaskammunications Systems Hits 52-Week Low of $2.81,2012-01-09 11:03:00-05:00,ALSK,negative
65009.0,Alaskammunications Systems Hits 52-Week Low of $2.90,2011-12-29 09:55:00-05:00,ALSK,negative
65010.0,Alaskammunications Systems Hits 52-Week Low of $3.06,2011-12-28 09:36:00-05:00,ALSK,negative
65011.0,Alaskammunications Systems Hits 52-Week Low of $3.18,2011-12-27 09:31:00-05:00,ALSK,negative
65012.0,Benzinga's Top Pre-Market Losers,2011-12-23 08:22:00-05:00,ALSK,negative
65013.0,Benzinga's Top Pre-Market Losers,2011-12-22 08:17:00-05:00,ALSK,negative
65014.0,Can AT&T Still Make the Merger Happen?,2011-11-23 12:48:00-05:00,ALSK,neutral
65015.0,"Alaska Communications Hits New 52-Week Low, $4.87",2011-11-10 15:45:00-05:00,ALSK,negative
65016.0,Alaska Hit With Snow-Filled Hurricane,2011-11-09 15:33:00-05:00,ALSK,neutral
65017.0,"Alaska Communications Hits New 52-Week Low, $5.50",2011-11-09 09:53:00-05:00,ALSK,negative
65018.0,Oppenheimer Maintains Perform Rating on Alaska Communications ,2011-11-09 09:36:00-05:00,ALSK,neutral
65019.0,"UPDATE: Bank of America Downgrades Rating to Underperform, Lowers PO to $5.50 on Alaska Communications ",2011-11-09 07:53:00-05:00,ALSK,negative
65020.0,"Bank of America Downgrades Alaska Communications Systems to Underperform, Lowers PO to $5.50",2011-11-09 07:22:00-05:00,ALSK,negative
65021.0,Alaska Comms Reports Q3 EPS $(0.02) vs $0.12 Est; Revenues $90.3M vs $88.14M Est	 		,2011-11-08 16:09:00-05:00,ALSK,neutral
65022.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,ALSK,neutral
65023.0,Alaska Communication Spiking Lower on Heavy Volume,2011-11-07 10:45:00-05:00,ALSK,negative
65024.0,Alaska Communication Spiking Higher on Heavy Volume,2011-10-24 10:38:00-04:00,ALSK,neutral
65025.0,High Yield Stocks Below $10 a Share,2011-09-06 01:50:00-04:00,ALSK,positive
65026.0,Stocks I Discussed at the Money Show Part 3,2011-08-15 23:57:00-04:00,ALSK,neutral
65027.0,Mad Money Lightning Round: Cramer Likes Mercer International,2011-08-10 04:00:00-04:00,ALSK,negative
65028.0,"Bank of America Reiterates Neutral on Alaska Communications Systems, Slashes PT to $8",2011-08-02 07:36:00-04:00,ALSK,negative
65029.0,Bank of America Lowers PO On ALSK To $8,2011-08-02 06:03:00-04:00,ALSK,negative
65030.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,ALSK,positive
65031.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,ALSK,positive
65032.0,Alaska Communications Systems Group Reports Q2 EPS $(0.08) May Not be Comparable with $0.08 Est; Revenues $84.9M vs $85.37M Est ,2011-07-28 16:11:00-04:00,ALSK,neutral
65033.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,ALSK,positive
65034.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,ALSK,positive
65035.0,NASDAQ Stocks Hitting 52-Week Lows,2011-07-18 10:27:00-04:00,ALSK,negative
65036.0,NASDAQ Stocks Hitting 52-Week Lows,2011-07-14 10:27:00-04:00,ALSK,negative
65037.0,"Mad Money Lightning Round: Cramer Likes Schlumberger, Oracle",2011-06-28 01:02:00-04:00,ALSK,negative
65038.0,Top 4 Stocks In The Telecom Services-Domestic Industry With The Lowest PEG Ratio,2011-06-13 04:32:00-04:00,ALSK,negative
65039.0,Alaska Communications Launches New Prepaid Wireless Plans ,2011-06-09 16:08:00-04:00,ALSK,neutral
65040.0,Alaska Communications Systems Announces Pricing of Private Offering of $120 Million of 6.25% Convertible Notes   ,2011-05-05 08:55:00-04:00,ALSK,neutral
65041.0,Calls Purchased on Alaska Communications Systems Group (ALSK),2011-03-18 15:17:00-04:00,ALSK,neutral
65042.0,High Yield Telephone Stocks,2011-03-18 00:01:00-04:00,ALSK,neutral
65043.0,Alaska Communications Systems Announces CFO Transition Plan   ,2011-03-01 08:55:00-05:00,ALSK,neutral
65044.0,Alaska Communications Systems Reports Q4 EPS of $0.04 vs. $0.03,2011-02-24 16:37:00-05:00,ALSK,neutral
65045.0,"Top 4 Small-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield (ALSK, CNSL, HTCO, ATNI)",2011-02-07 04:13:00-05:00,ALSK,positive
65046.0,"Mad Money Lightning Round OT: Cramer Is A Buyer Of FTR (MIPS, ODP, SPLS, ALSK, FTR)",2011-01-18 19:52:00-05:00,ALSK,negative
65047.0,Alaska Communications Systems Appoints John Niles Wanamaker to Its Board ,2011-01-10 08:55:00-05:00,ALSK,neutral
65048.0,15 Top Yielding Stocks Below $10 per Share,2011-01-09 16:39:00-05:00,ALSK,positive
65049.0,Bearish MACD for ALSK  - Tale of the Tape,2011-01-07 10:33:00-05:00,ALSK,neutral
65050.0,Bearish MACD for ALSK  - Tale of the Tape,2011-01-07 10:18:00-05:00,ALSK,neutral
65051.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2011-01-03 08:30:00-05:00,ALSK,neutral
65052.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2011-01-03 08:14:00-05:00,ALSK,neutral
65053.0,"NASDAQ Stocks Hitting 52-Week Highs (ALSK, AGII, DAKT, JJSF)",2010-12-06 11:47:00-05:00,ALSK,neutral
65054.0,Telecom Stocks: the Forgotten Utilities,2010-11-25 00:55:00-05:00,ALSK,negative
65055.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-11-12 08:30:00-05:00,ALSK,neutral
65056.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-02 11:33:00-04:00,ALSK,neutral
65057.0,Alaska Communications Systems Reports Third Quarter 2010 Results: Loss of $0.07 Per Share,2010-10-28 16:28:00-04:00,ALSK,neutral
65058.0,Alaska Communications Systems Announces Closing of New $470 Million Senior Credit Facility,2010-10-21 16:37:00-04:00,ALSK,positive
65059.0,"10 Technology Stocks With The Highest Dividend Yield (CEL, HIMX, MTA, NZT, FTR, ALSK, WIN, CNSL, PTNR, CTL)",2010-10-11 05:59:00-04:00,ALSK,positive
65060.0,Alaska Communications Announces $470M Refinancing Plans   ,2010-09-30 17:01:00-04:00,ALSK,neutral
65061.0,Alaska Communications Systems Announces Quarterly Cash Dividend of $.215,2010-09-21 08:55:00-04:00,ALSK,neutral
65062.0,"NASDAQ Stocks Hitting 52-Week Highs (DAKT, ALSK, HSFT, QSFT)",2010-08-26 12:22:00-04:00,ALSK,neutral
65063.0,"Top 4 Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield (FTR, CNSL, ALSK, WIN)",2010-08-25 05:26:00-04:00,ALSK,positive
65064.0,"Stocks Hitting 52-Week Highs (DLTR, ALSK, CVTI, ADVS)",2010-07-27 13:13:00-04:00,ALSK,neutral
65065.0,Are High Yield Telecom Stocks Calling?,2010-07-22 12:49:00-04:00,ALSK,neutral
65066.0,Top Yielding Stocks Under $10,2010-07-08 23:08:00-04:00,ALSK,positive
65067.0,Top Yielding Telecom Stocks,2010-05-08 03:23:00-04:00,ALSK,positive
65068.0,"Catalysts For March 4, 2010 (BUD, WRN, WEN, TYPE, STP, TK, CIEN, TD, MENT, MOVE, EVC, SLW, GA, ARST, ALSK, MRVL, COO, URBN)",2010-03-04 07:43:00-05:00,ALSK,neutral
65069.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Dividend Yield (ALSK, NZT, IWA, HIMX, CNSL) ",2010-02-12 07:18:00-05:00,ALSK,positive
65070.0,"Benzinga’s Top Pre-Market Gainers (HBAN, DDSS, CIT, HAS, AMZN, CRUS, ALSK)",2010-02-08 08:44:00-05:00,ALSK,positive
65071.0,"Jim Cramer's Lightning Round (ALSK, AMGN, GILD, CELG, SNDK, T, VZ, TGB, GLD, HAS, NFLX)",2010-01-18 17:47:00-05:00,ALSK,neutral
65072.0,"5 Stocks with Highest 5-Y Earnings Growth Estimate (CPY, ALSK, NCMI)",2009-10-20 02:37:00-04:00,ALSK,positive
65073.0,"Jim Cramer likes (TD,ALTH,AA,TLAB,ALSK,C)",2009-09-23 05:38:00-04:00,ALSK,positive
