Unnamed: 0,title,date,stock,sentiment
1310318.0,"VirnetX to Hold Investor Conference Call Friday, September 19, at 9:00 AM ET",2014-09-18 13:25:00-04:00,VHC,neutral
1310319.0,"Arch Coal Inc, Dicks Sporting Goods Inc Highlight CNBC's Stock Pops & Drops From September 16",2014-09-16 21:20:00-04:00,VHC,positive
1310320.0,Mid-Afternoon Market Update: Dow Surges 125 Points; Analogic Shares Dip On Downbeat Revenue,2014-09-16 14:57:00-04:00,VHC,positive
1310321.0,"Daniel B. Ravicher @danravicher Tweet:  I've covered my $VHC puts with shares, as I think 50% sell off is most that's justifiable. Decision today wasn't all bad for $VHC",2014-09-16 14:55:00-04:00,VHC,positive
1310322.0,"UPDATE: VirnetX Announces US Appeals Court Issued Ruling Vacating Damages Award, Claim Construction",2014-09-16 13:54:00-04:00,VHC,positive
1310323.0,"VirnetX Announces US Appeals Court Issued Ruling Vacating Damages Award, Claim Construction",2014-09-16 13:53:00-04:00,VHC,positive
1310324.0,"Midday Losers From September 16 - VirnetX Holding Corporation, Majesco Entertainment Co. And More",2014-09-16 13:48:00-04:00,VHC,negative
1310325.0,"Court Vacates VirnetX Holding Corporation Patent Victory Against Apple Inc., Shares Plummet 50%",2014-09-16 12:03:00-04:00,VHC,positive
1310326.0,"VirnetX Shares Resume Following Third Circuit Breaker, Now Down 50%",2014-09-16 11:29:00-04:00,VHC,positive
1310327.0,"VirnetX Shares Halted on Third Circuit Breaker, Stock Halted Down ~52.9%",2014-09-16 11:24:00-04:00,VHC,positive
1310328.0,"VirnetX Shares Resume Once Again, Now Down 57%",2014-09-16 11:21:00-04:00,VHC,positive
1310329.0,"VirnetX Shares Halted on Second Circuit Breaker, Now Down 45.8%",2014-09-16 11:15:00-04:00,VHC,positive
1310330.0,"Shares of VirnetX Resume Following Circuit Breaker Halt, Stock Now Down 37%",2014-09-16 11:14:00-04:00,VHC,positive
1310331.0,"UPDATE: CAFC Doc Including VirnetX, SAIC, Apple, Cisco Rulings",2014-09-16 11:10:00-04:00,VHC,neutral
1310332.0,"UPDATE: Apple Infringes Two VirnetX Patents, Two Other Patents Remanded for New Trial Amid Damages",2014-09-16 11:08:00-04:00,VHC,negative
1310333.0,"US Appeals Court Vacates $368.2M Damages Award To Virnetx Holding, Science Applications International -Reuters",2014-09-16 11:07:00-04:00,VHC,positive
1310334.0,VirnetX Wins Round In Apple Patent Litigation,2014-08-11 11:53:00-04:00,VHC,positive
1310335.0,Court Denies Apples Motion For Summary Judgement of Indefiniteness Versus VirnetX,2014-08-11 10:06:00-04:00,VHC,negative
1310336.0,VirnetX Says USPTO Has Granted Microsoft TWo petitions For Inter Partes Review,2014-08-04 09:31:00-04:00,VHC,positive
1310337.0,VirnetX Announces USPTO Denied Three Petitions For Interpartes Review Filed By Micrsoft,2014-07-29 11:16:00-04:00,VHC,negative
1310338.0,"VirnetX Announces That The Firm Was Awarded 4 Internet Security Patents, 3 US and 1 Canadian",2014-07-16 11:16:00-04:00,VHC,positive
1310339.0,VirnetX Spikes to High,2014-06-30 13:49:00-04:00,VHC,neutral
1310340.0,"Technicians in VirnetX Guiding Trade Today: Support Clearly Defined at $17 Level, Charged Through Resistance at $17.50, Resistance at $18 Holding; Shares Up 6+%",2014-06-24 11:13:00-04:00,VHC,positive
1310341.0,"VirnetX Announces US PTO Has Denied RPX 7 Petitions for Inter Parties Review, Finds Apple as Real Party-In-Interest",2014-06-06 10:02:00-04:00,VHC,negative
1310342.0,VirnetX Says US PTO Denied Seven Petitions for Review By RPX,2014-06-06 10:00:00-04:00,VHC,negative
1310343.0,Virnetx Holding Spikes Higher,2014-06-05 14:32:00-04:00,VHC,neutral
1310344.0,VirnetX Spikes to High,2014-05-19 15:35:00-04:00,VHC,neutral
1310345.0,Shares of VirnetX Move Higher; May be Due to Mention in Court Document Released Earlier in Apple vs Motorola,2014-04-25 15:18:00-04:00,VHC,positive
1310346.0,"Daniel B. Ravicher Tweet: 'For those following VirnetX $VHC or Vringo $VRNG, CAFC just issued very interesting decision relating to damages: cafc.uscourts.gov/images/stories….'",2014-04-07 11:30:00-04:00,VHC,neutral
1310347.0,UPDATE: VirnetX Patents Related to Internet Security in Japan,2014-03-28 12:21:00-04:00,VHC,positive
1310348.0,VirnetX Announces Four New Patents,2014-03-28 12:19:00-04:00,VHC,neutral
1310349.0,"VirnetX Shares Rise 12%; Chairman Larsen Exercised 249,096 Warrants @$0.24 -Form 4",2014-03-27 09:48:00-04:00,VHC,positive
1310350.0,Markman Advisors Tweet: '$VHC Last night VirnetX filed its opening claim construction brief in its case against Apple in the ED of Texas' ,2014-03-25 08:58:00-04:00,VHC,neutral
1310351.0,Markman Advisors Tweet: $VHC Apple case - Order re timing of claim construction briefing: Opening briefs to be filed by March 24; Responsive by April 21 and 28.,2014-03-17 14:35:00-04:00,VHC,positive
1310352.0,"Markman Advisors Tweet $VHC $AAPL J. Davis denies motion to extend claim construction briefing deadlines in 12-cv-855 matter, with Markman Hearing set for 5/8/2014",2014-03-14 15:34:00-04:00,VHC,negative
1310353.0,"Daniel B. Ravicher Tweet: '$VHC Ongoing royalty order, now unsealed, doesn't address royalty base, which I expect FedCir will reverse and require to be much lower.'",2014-03-06 15:50:00-05:00,VHC,neutral
1310354.0,Markman Advisors Tweet: $VHC Copy of the RR Order for 0.98% scribd.com/doc/211043291/…,2014-03-06 14:38:00-05:00,VHC,neutral
1310355.0,Virnetx Halted on 2nd Circuit Breaker,2014-03-03 12:59:00-05:00,VHC,neutral
1310356.0,Virnetx Awarded Ongoing Royalty of 0.98% on Adjudicated Products in Patent Litigation agains Apple ,2014-03-03 12:52:00-05:00,VHC,positive
1310357.0,Virnetx Holding Halted on Circuit Breaker,2014-03-03 12:50:00-05:00,VHC,neutral
1310358.0,"Daniel B. RavicherTweet FedCir reverses $AAPL win against software patent: cafc.uscourts.gov/images/stories…. Rader and Chen on that panel, also on $VHC v $AAPL panel today.",2014-03-03 11:13:00-05:00,VHC,positive
1310359.0,"Option Alert: Virnetx Sep $24/Jan $23 Call Spread; 5,448 Spread Trade; Currently $19.32",2014-02-26 15:05:00-05:00,VHC,positive
1310360.0, VirnetX Favored in Apple IPR Rulings,2014-02-13 10:01:00-05:00,VHC,positive
1310361.0,"Option Alert; Virnetx Sep $24 Call; 1,532 Contract Trade Between Bid and Ask @$3.50; Currently $18.23",2014-02-03 14:02:00-05:00,VHC,positive
1310362.0,Virnetx Spikes Higher,2014-02-03 13:59:00-05:00,VHC,neutral
1310363.0,Daniel B. Ravicher Tweet:  'Federal Circuit has scheduled oral argument in Apple's $AAPL appeal of $368M+ patent infringement jury verdict for VirnetX $VHC for March 3',2014-01-22 15:36:00-05:00,VHC,negative
1310364.0,VirnetX Adds New Products to Infringement Suit Against Apple,2014-01-14 10:09:00-05:00,VHC,negative
1310365.0,"UPDATE: VirnetX Adds iPad Air, iPad Mini with Retina Display, iPhone 5s, iPhone 5c, iPod Touch with Retina Display, Latest Mac Computers into Current Litigation",2014-01-14 10:09:00-05:00,VHC,negative
1310366.0,VirnetX Accuses Apple's Redesigned VPN On Demand And Per App VPN Of Infringement,2014-01-14 10:07:00-05:00,VHC,negative
1310367.0,UPDATE: VirnetX Says USPTO Finds Apple's Petitions Not Filed Within Time Limit ,2013-12-19 10:03:00-05:00,VHC,neutral
1310368.0,VirnetX Announces Denial Of Apple's Petitions For Patent Review,2013-12-19 10:01:00-05:00,VHC,neutral
1310369.0,"Option Alert: Unusual Activity in Virnetx January $22, $28, $40, $50 Calls; Currently $18.62",2013-12-09 13:29:00-05:00,VHC,positive
1310370.0,House Passes Legislation (in 325-91 Vote) Which Will Limit Entities Buying Patents to Demand Royalties,2013-12-05 13:15:00-05:00,VHC,negative
1310371.0,VirnetX Reports Favorable Termination of Patent Review,2013-11-13 10:30:00-05:00,VHC,positive
1310372.0,UPDATE: VirnetX Reports Four New US PTO Patents,2013-10-31 10:16:00-04:00,VHC,neutral
1310373.0,VirnetX Announces Four New Patents,2013-10-31 10:15:00-04:00,VHC,neutral
1310374.0,"Watch Shares of Vringo, On Track Innovations, VirnetX Amid ParkerVision Halt Ahead of Court Decision",2013-10-23 12:18:00-04:00,VHC,positive
1310375.0,VirnetX Wins Three New Patents from US PTO,2013-09-03 10:18:00-04:00,VHC,positive
1310376.0,Virnetx Spikes Higher,2013-09-03 10:16:00-04:00,VHC,neutral
1310377.0,Gilford Securities Reiterates Buy on VirnetX Holding Following Recent Hearing,2013-08-20 11:09:00-04:00,VHC,positive
1310378.0,Gilford's Tango Reiterated Buy Rating and $50 Price Target on Shares of VirnetX Earlier This Morning,2013-08-20 09:23:00-04:00,VHC,positive
1310379.0,Virnetx Spikes to Highs,2013-08-16 12:48:00-04:00,VHC,neutral
1310380.0,GVA Research's David Garrity On BlackBerry's Sale Exploration And Future ,2013-08-13 10:45:00-04:00,VHC,positive
1310381.0,VirnetX And Avaya Sign A Joint Patent License Agreement ,2013-08-08 10:20:00-04:00,VHC,positive
1310382.0,VirnetX Asserts New Patent in Apple Lawsuit ,2013-08-06 10:15:00-04:00,VHC,negative
1310383.0,Apple Appeals Judgement in Virnetx Suit,2013-07-01 15:03:00-04:00,VHC,neutral
1310384.0,President Obama Set to Announce New Crackdown on 'Patent Trolls' Tuesday,2013-06-04 14:07:00-04:00,VHC,neutral
1310385.0,Obama Plans to Take Executive Action Against 'Patent-Trolls' -WSJ,2013-06-04 06:52:00-04:00,VHC,neutral
1310386.0,"VirnetX Shares Parabolic: Jump 2% Over Last Few Minutes, Now Already Giving Back Gains",2013-05-13 10:14:00-04:00,VHC,positive
1310387.0,Virnetx Spikes Higher,2013-04-30 12:49:00-04:00,VHC,neutral
1310388.0,Apple Issues Bulletin iOS 6.1: About VPN On Demand,2013-04-26 10:38:00-04:00,VHC,negative
1310389.0,Virnetx Spikes to Highs,2013-04-26 10:35:00-04:00,VHC,neutral
1310390.0,UPDATE: VirnetX Files New Suit Against Microsoft Citing Willful Infringement,2013-04-22 15:17:00-04:00,VHC,negative
1310391.0,VirnetX Files New Suit AGainst Microsoft Citing Willful Infringement,2013-04-22 15:10:00-04:00,VHC,negative
1310392.0,Hearing Unconfirmed Chatter of VHC Settlement Pending,2013-04-16 09:54:00-04:00,VHC,negative
1310393.0,"Parties Request Extension to April 15 in VirnetX, Apple Suit",2013-04-10 12:47:00-04:00,VHC,positive
1310394.0,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,2013-04-09 10:53:00-04:00,VHC,positive
1310395.0,"Virnetx Spikes to Highs, Up Almost 20%",2013-04-08 15:26:00-04:00,VHC,neutral
1310396.0,Virnetx Spikes Higher,2013-04-08 11:14:00-04:00,VHC,neutral
1310397.0,VirnetX Files Motion for New Trial Related to Cisco Infringement,2013-04-03 13:07:00-04:00,VHC,negative
1310398.0,"Market Wrap for Monday, April 1: Nasdaq OMX Acquires eSpeed from BGC Partners, Tesla Sales Exceed Estimates",2013-04-01 16:29:00-04:00,VHC,neutral
1310399.0,Mid-Afternoon Market Update: VirnetX Falls as Markets Remain Down,2013-04-01 15:42:00-04:00,VHC,neutral
1310400.0,Virnetx Spikes to Lows,2013-03-26 14:31:00-04:00,VHC,negative
1310401.0,Mid-Afternoon Market Update: VrinetX Falls as Veeco Continues to Boost,2013-03-25 15:37:00-04:00,VHC,positive
1310402.0,Hearing Chatter of Apple Appeal Notice vs Virnetx,2013-03-25 10:02:00-04:00,VHC,neutral
1310403.0,VirnetX Tumbles Despite Gilford Reiteartion,2013-03-15 13:39:00-04:00,VHC,neutral
1310404.0,Gilford Securities Reiterates Buy on VirnetX Holding Corporation on Jury Decision,2013-03-15 11:00:00-04:00,VHC,positive
1310405.0,US Jury Says Cisco Didn't Fringe VirnetX Patents,2013-03-14 15:29:00-04:00,VHC,neutral
1310406.0,VirnetX Holding Plunges as Bloomberg Reports Jury Stalemate in Cisco Case,2013-03-14 15:18:00-04:00,VHC,neutral
1310407.0,UPDATE: VirnetX Judge Says Jury Deliberations Will Continue,2013-03-14 14:17:00-04:00,VHC,neutral
1310408.0,Bloomberg Reporting VirnetX Jury Cannot Reach Unanimous Verdict in Cisco Case,2013-03-14 14:17:00-04:00,VHC,negative
1310409.0,Virnetx Holding Spikes Lower,2013-03-14 14:07:00-04:00,VHC,negative
1310410.0,"USPTO Confirms Claims of VirnetX's US Patent No. 7,188,180",2013-02-28 09:03:00-05:00,VHC,negative
1310411.0,US District Court Upholds $368.2M Award to VirnetX on Patent Infringement by Apple,2013-02-27 07:06:00-05:00,VHC,positive
1310412.0,"VirnetX, Siemens Enterprise Communications Sign Patent License Agreement",2013-01-29 09:12:00-05:00,VHC,positive
1310413.0,Virnetx Spikes Lower,2013-01-14 10:24:00-05:00,VHC,negative
1310414.0,"Benzinga's M&A Chatter for Tuesday January 8, 2013",2013-01-08 20:07:00-05:00,VHC,neutral
1310415.0,Google Spokesperson Declines Comment on Rumored Bid for Virnetx,2013-01-08 19:04:00-05:00,VHC,neutral
1310416.0,Hearing Unconfirmed Chatter of Google $50 Bid for Virnetx ,2013-01-08 15:38:00-05:00,VHC,negative
1310417.0,Virnetx Halted on Order Imbalance,2012-12-20 15:27:00-05:00,VHC,neutral
1310418.0,Virnetx Says Court Ordered Apple to Provide Updated Sales Data; Says Court Orders Apple to Provide Data by Jan 15,2012-12-20 15:17:00-05:00,VHC,neutral
1310419.0,VirnetX Halted News Pending,2012-12-20 14:08:00-05:00,VHC,neutral
1310420.0,Virnetx Spikes Higher on Report from JP Moreno,2012-12-10 10:07:00-05:00,VHC,positive
1310421.0,CORRECTION FROM YESTERDAY: Imperial Capital Does Not Cover VirnetX; Has No Rating on PT on Firm,2012-11-30 10:49:00-05:00,VHC,negative
1310422.0,"Gilford Securities Reiterates Buy Rating, $65 PT on VirnetX Holding Corporation",2012-11-28 13:09:00-05:00,VHC,positive
1310423.0,"Gilford Securities Reiterates Buy on VirnetX Holding Corp, Maintains $65.0 PT",2012-11-28 11:24:00-05:00,VHC,positive
1310424.0,Virnetx Spikes Lower,2012-11-12 11:03:00-05:00,VHC,negative
1310425.0,"Futures Flat, Euro Falls Ahead of Central Banks",2012-11-08 06:19:00-05:00,VHC,neutral
1310426.0,"Mid-Afternoon Market Update: Markets Recover Slighty, Oil Continues to Fall",2012-11-07 15:44:00-05:00,VHC,neutral
1310427.0,Mid-Day Market Update: Markets Continue to Fall; Coal and Defense Sectors Lead the Way,2012-11-07 13:15:00-05:00,VHC,positive
1310428.0,VirnetX Soars on Legal Victory Over Apple,2012-11-07 11:51:00-05:00,VHC,positive
1310429.0,"Mid-Morning Market Update: An Obama Win Brings Rallies in Healthcare Providers, Drops in Coal",2012-11-07 10:17:00-05:00,VHC,positive
1310430.0,VirnetX Holding Rises 30% Pre-Market on $368M Jury Award in Apple Patent Suit,2012-11-07 07:42:00-05:00,VHC,positive
1310431.0,"Apple, Cisco Lose Bid to Delay Virnetx Patent Trial",2012-10-23 11:58:00-04:00,VHC,negative
1310432.0,Virnetx Spikes Higher,2012-10-23 11:29:00-04:00,VHC,neutral
1310433.0,Virnetx's Refiled Patent Case Against Apple will be Probed by ITC -Bloomberg,2012-10-16 16:21:00-04:00,VHC,neutral
1310434.0,US International Trade Commission Votes to Institute Investigation of Certain Devices with Secure Communication Capabilities,2012-10-16 16:20:00-04:00,VHC,positive
1310435.0,Virnetx Spikes Lower,2012-10-04 14:04:00-04:00,VHC,negative
1310436.0,Virnetx Spikes Lower,2012-09-27 12:43:00-04:00,VHC,negative
1310437.0,VirnetX Says Jury Trial Against Apple Will Begin October 31,2012-09-24 15:44:00-04:00,VHC,neutral
1310438.0,Virnetx Spikes Lower,2012-09-20 12:32:00-04:00,VHC,negative
1310439.0,VirnetX Refiles ITC Complaint Against Apple,2012-09-17 09:05:00-04:00,VHC,negative
1310440.0,Hearing Negative Patent News for Virnetx Holding,2012-09-07 11:47:00-04:00,VHC,negative
1310441.0,"Virnetx CEO Moves Shares from Deutsche Bank to Morgan Stanley, Reduces Share Amount Pledged and Obtains $5M Personal Credit Line",2012-09-05 15:49:00-04:00,VHC,positive
1310442.0,Virnetx Rises 7.5%,2012-09-05 15:26:00-04:00,VHC,neutral
1310443.0,Virnetx Holding Spiking Higher,2012-08-29 15:23:00-04:00,VHC,neutral
1310444.0,William Blair Initiates Coverage VirnetX Holding at Outperform,2012-08-23 16:24:00-04:00,VHC,neutral
1310445.0,VirnetX to Re-file its Complaint Against Apple with the ITC ,2012-08-20 18:29:00-04:00,VHC,negative
1310446.0,Virnetx Holding Falls 11% After-Hours on Patent Ruling,2012-08-20 17:52:00-04:00,VHC,neutral
1310447.0,Virnetix Loses Bid to Challenge Patent Ownership in Patent Case -Bloomberg,2012-08-20 17:03:00-04:00,VHC,negative
1310448.0,Virnetx Holding Spikes Higher on Article Mentioning iMessage Patent Infringement,2012-08-20 12:31:00-04:00,VHC,negative
1310449.0,Virnetx Holding Spiking Higher,2012-08-20 09:38:00-04:00,VHC,neutral
1310450.0,Patent Trolls Hold Smartphone Industry Hostage -Patently Apple,2012-08-09 12:40:00-04:00,VHC,neutral
1310451.0,Hearing Favorable Ruling for Virnetx in Apple Case,2012-08-09 09:37:00-04:00,VHC,positive
1310452.0,Virnetx Holding Spiking Lower,2012-08-08 14:20:00-04:00,VHC,negative
1310453.0,Virnetx Holding Spokesperson Says Selloff Due to Negative Seeking Alpha Article,2012-08-07 12:12:00-04:00,VHC,negative
1310454.0,Virnetx Holding Spiking Lower,2012-08-07 12:07:00-04:00,VHC,negative
1310455.0, VirnetX And NEC Corporation And NEC Corporation of America Sign A Patent License Agreement ,2012-08-03 09:02:00-04:00,VHC,positive
1310456.0,VirnetX Receives Markman Order In Patent Infringement Action Against Avaya and Siemens ,2012-08-02 08:49:00-04:00,VHC,negative
1310457.0,Virnetx Holding Rises 9.5% After-Hours on Markman Ruling vs Mitel Networks,2012-08-01 19:21:00-04:00,VHC,neutral
1310458.0,VirnetX Publishes Royalty Rates & Licensing Guidelines ,2012-08-01 09:09:00-04:00,VHC,neutral
1310459.0,"Social Media Outlook for Monday July 30 (SHAW, BBY, EXEL, VHC)",2012-07-30 13:31:00-04:00,VHC,neutral
1310460.0,Virnetx Holding Spiking Higher,2012-07-30 12:12:00-04:00,VHC,neutral
1310461.0,Virnetx FIles Updated Petition vs Apple,2012-07-30 11:59:00-04:00,VHC,neutral
1310462.0,Editor of Little Blog is No Longer Short Virnetx Holding,2012-07-30 11:39:00-04:00,VHC,negative
1310463.0,"Gilford Securities Reiterates Buy, $65 PT on VirnetX Holding Corporation: Recent Concerns Unwarranted",2012-07-27 16:27:00-04:00,VHC,positive
1310464.0,Amarin Halted on News,2012-07-26 14:36:00-04:00,VHC,neutral
1310465.0,Virnetx Holding Spiking Lower on Negative Seeking Alpha Article,2012-07-26 13:46:00-04:00,VHC,negative
1310466.0,Virnetx Holding Spiking Lower,2012-07-26 13:43:00-04:00,VHC,negative
1310467.0,From Earlier: VirnetX to Appeal or Re-file to Clarify a Procedural Discrepancy in its Complaint Against Apple with the ITC  ,2012-07-25 09:15:00-04:00,VHC,negative
1310468.0,Editor of Little Bear Blog Short Virnetx Holding,2012-07-24 10:42:00-04:00,VHC,neutral
1310469.0,Lawsuit Could be a Catalyst for Small-Cap Name Document Security Systems,2012-07-13 21:29:00-04:00,VHC,positive
1310470.0,VirnetX And Mitel Networks Corporation Sign A Patent License Agreement ,2012-07-12 09:01:00-04:00,VHC,positive
1310471.0,Virnetx Holding Spiking Higher,2012-07-10 12:38:00-04:00,VHC,neutral
1310472.0,Virnetx Holding Spiking Higher on Research Report,2012-07-05 15:32:00-04:00,VHC,neutral
1310473.0,Virnetx Holdings Spikes Lower,2012-07-03 11:10:00-04:00,VHC,negative
1310474.0,"Hearing Cisco and Virnetx Holding Have Agreed to Mediation to Take Place on June 28, 2012 in San Jose, CA",2012-06-19 13:29:00-04:00,VHC,positive
1310475.0,Virnetx Holding Spiking Higher,2012-06-19 13:06:00-04:00,VHC,neutral
1310476.0,Virnetx Holding Spiking Higher on Interdigital Patent Sale,2012-06-18 11:46:00-04:00,VHC,neutral
1310477.0,"Virnetx Holding Spiking Higher, Hearing Patent Decision",2012-06-08 13:06:00-04:00,VHC,neutral
1310478.0,VirnetX Holding Trading 9.7% Higher on Heavy Volume; Currently at $33.05,2012-05-29 15:21:00-04:00,VHC,neutral
1310479.0,"UPDATE: Gilford Securities Initiates VirnetX Holding Corporation with Buy, $65 PT on Licensing Position  ",2012-05-29 11:37:00-04:00,VHC,positive
1310480.0,VirnetX Holding Trading 5.8% Higher on Heavy Volume; Currently at $31.88,2012-05-29 11:30:00-04:00,VHC,neutral
1310481.0,VirnetX Holding Trading 5.9% Higher on Heavy Volume; Currently at $31.91,2012-05-29 11:30:00-04:00,VHC,neutral
1310482.0,"Gilford Securities Initiates Coverage on VirnetX Holding at Buy, Announces PT of $65",2012-05-29 09:48:00-04:00,VHC,positive
1310483.0,"Cowen and Company Maintains VirnetX Holding at Outperform, Raises PT to $55",2012-05-16 10:17:00-04:00,VHC,neutral
1310484.0,VirnetX Holding Trading 2.9% Lower on Heavy Volume; Currently at $30.1,2012-05-14 13:04:00-04:00,VHC,negative
1310485.0,"Social Media Outlook for Friday May 4 (LNKD, VHC, YHOO, CBOU)",2012-05-04 10:38:00-04:00,VHC,neutral
1310486.0,VirnetX Holding Trading 9.4% Higher on Heavy Volume; Currently at $31.25,2012-05-04 09:51:00-04:00,VHC,neutral
1310487.0,VirnetX Holding Trading 22.8% Higher on Heavy Volume; Currently at $28.64,2012-05-03 14:18:00-04:00,VHC,neutral
1310488.0,VirnetX Holding Trading 16.4% Higher on Heavy Volume; Currently at $27.15,2012-05-03 12:47:00-04:00,VHC,neutral
1310489.0,VirnetX And Aastra Sign A Patent License Agreement ,2012-05-03 11:50:00-04:00,VHC,positive
1310490.0,VirnetX up 5% on Court Markman Order ,2012-04-26 10:15:00-04:00,VHC,neutral
1310491.0,"VirnetX Receives Markman Order in Patent Infringement Action Against Cisco, Apple, NEC and Aastra  ",2012-04-26 09:04:00-04:00,VHC,negative
1310492.0,VirnetX Holding Falls and Vringo Surges after MSFT/FB Deal,2012-04-23 12:17:00-04:00,VHC,neutral
1310493.0,"Virnetx Holding CFO William E. Sliney, Retired Effective March 31, 2012 -8K",2012-04-05 17:21:00-04:00,VHC,positive
1310494.0,"On 3/23, VHC & AAPL Filed a Joint Motion for a Second Extension Until Today (3/28); So Earlier Rumors of 3rd Extension Likely Has to Do With Apple, But Haven't Confirmed With Either Co as of Yet",2012-03-28 14:01:00-04:00,VHC,neutral
1310495.0,UPDATE: Earlier VirnetX ITC Rumor Still Unconfirmed; Shares up 0.85% on the Session  ,2012-03-28 13:20:00-04:00,VHC,positive
1310496.0,Hearing Rumors Virnetx Has Requested 3rd Extension at ITC,2012-03-28 10:25:00-04:00,VHC,neutral
1310497.0,Cisco Request to Dismiss VirnetX Lawsuit Denied By Texas Court,2012-03-22 21:29:00-04:00,VHC,negative
1310498.0,UPDATE: Cisco Spokesperson Says Court Ruling Issued Earlier Today in Virnetx Patent Case is a Procedural Order and Does Not Relate to the Merits of the Case,2012-03-22 19:26:00-04:00,VHC,positive
1310499.0,UPDATE: Virnetx Holding Spokesperson Says Company is Not Permitted to Discuss Patent Suit; Confirms Issuance of Ruling Document in Cisco Case,2012-03-22 13:01:00-04:00,VHC,neutral
1310500.0,UPDATE: Hearing Judge Denies Cisco Motion in Favor Virnetx Holding,2012-03-22 12:27:00-04:00,VHC,neutral
1310501.0,Positive Rumors Circulate About VirnetX Holding,2012-03-22 11:00:00-04:00,VHC,positive
1310502.0,Virnetx Holding Spokesperson Would Not Confirm Patent Award,2012-03-21 13:02:00-04:00,VHC,negative
1310503.0,Positive Rumors Circulate About VirnetX Holding,2012-03-21 12:59:00-04:00,VHC,positive
1310504.0,Virnetx Holding Spiking Higher on Heavy Volume,2012-03-21 12:56:00-04:00,VHC,neutral
1310505.0,VirnetX Holding Spiking Lower on Heavy Volume; Currently at $23.95,2012-03-09 13:08:00-05:00,VHC,negative
1310506.0,"Virnetx Holding Spikes Higher on Seeking Alpha Post Saying Apple, Cisco, Siemens Could Buy VHC to Deal with Lawsuits",2012-03-07 14:32:00-05:00,VHC,negative
1310507.0,VirnetX Holding Spiking Higher on Heavy Volume; Currently at $21.09,2012-03-07 14:06:00-05:00,VHC,neutral
1310508.0,VirnetX Holding Spiking Lower on Heavy Volume; Currently at $21.12,2012-03-01 15:53:00-05:00,VHC,negative
1310509.0,Virnetx Reports Q4 EPS $(0.12) May Not Compare to $(0.05) Est,2012-02-29 17:27:00-05:00,VHC,neutral
1310510.0,Hearing Chatter of Virnetx Settlement Talks,2012-02-17 11:20:00-05:00,VHC,neutral
1310511.0,VirnetX Holding Spiking Higher on Heavy Volume; Currently at $24.37,2012-02-17 11:16:00-05:00,VHC,neutral
1310512.0,Virnetx Holding Spiking Lower on Patent Office Re-examination,2012-02-15 11:40:00-05:00,VHC,negative
1310513.0,VirnetX Holding Spiking Lower on Heavy Volume; Currently at $23.78,2012-02-15 11:37:00-05:00,VHC,negative
1310514.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,VHC,negative
1310515.0,VirnetX Holding Trading 7.9% Higher on Heavy Volume; Currently at $26.54,2012-02-06 13:08:00-05:00,VHC,neutral
1310516.0,Virnetx Holding Hits Cisco and Apple with New Infringement Charges,2012-02-01 14:37:00-05:00,VHC,negative
1310517.0,Virnetx Holding Spiking Higher on Heavy Volume,2012-01-26 15:31:00-05:00,VHC,neutral
1310518.0,Virnetx Holding Spiking Lower on Heavy Volume,2012-01-23 11:24:00-05:00,VHC,negative
1310519.0,"Virnetx Holding Spiking Higher on Release of Court Document Granting Company Motion to Submit Additional Evidence Against Apple, CSCO",2012-01-19 10:53:00-05:00,VHC,positive
1310520.0,Virnetx Holding Spiking Higher on Heavy Volume,2012-01-12 09:59:00-05:00,VHC,neutral
1310521.0,Virnetx Holding Spiking Higher on Heavy Volume,2012-01-06 10:31:00-05:00,VHC,neutral
1310522.0,7 Stocks to Trade Intra-Day ,2012-01-03 14:32:00-05:00,VHC,neutral
1310523.0,Virnetx Holding Spiking Lower on Heavy Volume,2011-12-27 15:38:00-05:00,VHC,negative
1310524.0,"USPTO Declines to Reexamine Claims of VirnetX's U.S. Patent No. 7,188,180 ",2011-12-20 09:02:00-05:00,VHC,negative
1310525.0,"End-of-Day Market Summary for December 19, 2011",2011-12-19 16:15:00-05:00,VHC,neutral
1310526.0,Afternoon Movers; Negative Euro News,2011-12-19 15:50:00-05:00,VHC,negative
1310527.0,"UPDATE: Hearing New Chatter that the VHC Patent Review is at Least 6 Months Away, that the Filing that is out there is Not Correct",2011-12-19 14:47:00-05:00,VHC,neutral
1310528.0,Virnetx Holding Rises Above $25/Share for First Time Since August 30. 2011,2011-12-19 14:40:00-05:00,VHC,neutral
1310529.0,Virnetx Holding up Over 10% on Patent Denial,2011-12-19 14:20:00-05:00,VHC,neutral
1310530.0,Virnetx Holding Spiking Higher on Denial of Rexamination,2011-12-19 14:14:00-05:00,VHC,neutral
1310532.0,"Virnetx Holding Continuing to Move Higher, Breaking to Session Highs",2011-12-19 14:04:00-05:00,VHC,neutral
1310533.0,Virnetx Holding Spiking Higher on Heavy Volume,2011-12-19 13:57:00-05:00,VHC,neutral
1310534.0,Virnetx Holding Spiking Lower on Heavy Volume,2011-12-07 15:06:00-05:00,VHC,negative
1310535.0,Virnetx Holding Spiking Higher on Heavy Volume,2011-12-07 12:45:00-05:00,VHC,neutral
1310536.0,Mad Money Lightning Round: Cramer Advises Investors To Take Profits In VirnetX,2011-11-18 04:16:00-05:00,VHC,negative
