Unnamed: 0,title,date,stock,sentiment
1213601.0,"Territorial Bancorp EPs $0.46 vs $0.45 Est., NII $14.59M",2017-04-27 17:09:00-04:00,TBNK,neutral
1213602.0,"Territorial Bancorp Reports Q4 EPS $0.46, Inline",2017-01-26 16:37:00-05:00,TBNK,neutral
1213603.0,Territorial Bancorp Announces Special Dividend Of $0.20 Payable Dec. 21 To Shareholders Of Record Dec. 10,2016-11-30 16:31:00-05:00,TBNK,positive
1213604.0,"Territorial Bancorp Reports Q3 EPS $0.45 vs $0.44 Est, NII $14.6M",2016-10-27 17:18:00-04:00,TBNK,neutral
1213605.0,Why These 6 Stocks Are Trending After-Hours,2016-07-29 17:25:00-04:00,TBNK,neutral
1213606.0,"Territorial Bancorp Reports Q2 EPS $0.43 vs $0.41 Est, NII $14.52M",2016-07-29 16:31:00-04:00,TBNK,neutral
1213607.0,Territorial Bancorp Reports Q1 $0.41 Vs Est $0.40,2016-04-28 16:44:00-04:00,TBNK,neutral
1213608.0,"Territorial Bancorp Announces 275K Share Buyback Plan, Totals ~3% of Current Outstanding Shares",2016-03-07 16:45:00-05:00,TBNK,positive
1213609.0,Territorial Bancorp Reports Q4 EPS $0.40 vs. Est. $0.41,2016-01-28 16:35:00-05:00,TBNK,neutral
1213610.0,Territorial Bancorp Reports Special Dividend Of $0.10/Share,2015-12-02 16:31:00-05:00,TBNK,positive
1213611.0,Stocks Hitting 52-Week Highs,2015-08-17 10:16:00-04:00,TBNK,neutral
1213612.0,Territorial Bancorp Reports $0.38 Vs Est $0.35,2015-04-30 17:07:00-04:00,TBNK,neutral
1213613.0,"Keefe, Bruyette & Woods Slashes Earnings Estimates For 16 Financial Stocks",2015-01-30 15:32:00-05:00,TBNK,negative
1213614.0,Territorial Bancorp Reports Q4 EPS Of 0.37 Vs Est. Of 0.37,2015-01-26 16:36:00-05:00,TBNK,neutral
1213615.0,Territorial Bancorp Announces 400K Share Buyback Plan,2014-12-04 16:30:00-05:00,TBNK,positive
1213616.0,Territorial Bancorp Declares $0.10/Share Special Dividend,2014-11-25 13:47:00-05:00,TBNK,positive
1213617.0,"Territorial Bancorp Inc. Reports Q3 EPS of $0.37, Inline",2014-10-30 16:40:00-04:00,TBNK,neutral
1213618.0,Territorial Bancorp Reports EPS $0.40,2014-07-31 16:33:00-04:00,TBNK,neutral
1213619.0,Territorial Bancorp Inc. Reports Q1 EPS of $0.37 vs $0.32 Est; Raises Qtr. Dividend from $0.14 to $0.15/Share,2014-05-01 16:33:00-04:00,TBNK,neutral
1213620.0,Territorial Bancorp Received Noncompliance Letter from NASDAQ,2014-04-09 09:08:00-04:00,TBNK,neutral
1213621.0,Territorial Bancorp Inc. Declares Special Dividend  of $0.10/Share,2013-11-25 14:13:00-05:00,TBNK,positive
1213622.0,Stocks Hitting 52-Week Lows,2013-09-18 10:11:00-04:00,TBNK,negative
1213623.0,Stocks Hitting 52-Week Lows,2013-09-17 10:31:00-04:00,TBNK,negative
1213624.0,Territorial Bancorp Inc. Reports Q2 EPS of $0.36 vs $0.32 Est,2013-08-01 16:48:00-04:00,TBNK,neutral
1213625.0,Territorial Bancorp Adopts Fourth Repurchase Program for Up to 532K Shares,2013-06-04 16:33:00-04:00,TBNK,positive
1213626.0,Territorial Bancorp Inc. Reports Q4 EPS of $0.37 vs $0.34 Est,2013-02-04 11:30:00-05:00,TBNK,neutral
1213627.0,Territorial Bancorp Declares Special Dividend of $0.10/Share,2012-11-15 16:31:00-05:00,TBNK,positive
1213628.0,UPDATE: Sterne Agee Downgrades Territorial Bancorp on Valuation   ,2012-06-28 10:33:00-04:00,TBNK,neutral
1213629.0,"Sterne Agee Downgrades Territoral Bancorp from Buy to Neutral, Removes PT",2012-06-28 06:01:00-04:00,TBNK,neutral
1213630.0,Territorial Bancorp Increases Dividend from $0.09 to $0.10 ,2012-02-02 16:31:00-05:00,TBNK,neutral
1213631.0,Eight Regional Bank Stocks on a Roll,2011-08-03 17:53:00-04:00,TBNK,neutral
1213632.0,"Keefe, Bruyette & Woods Raises PT On TBNK To $22",2011-05-06 08:15:00-04:00,TBNK,neutral
1213633.0,"Keefe, Bruyette & Woods Changes Territorial Bancorp To Market Perform, $20 PT (TBNK)",2011-02-07 08:19:00-05:00,TBNK,neutral
