Unnamed: 0,title,date,stock,sentiment
34101.0,Shares of retail companies are trading higher amid multiple positive US-China trade developments.,2019-12-12 10:16:00-05:00,AEO,positive
34102.0,10 Biggest Price Target Changes For Thursday,2019-12-12 07:59:00-05:00,AEO,neutral
34103.0,"RBC Capital Maintains Sector Perform on American Eagle Outfitters, Lowers Price Target to $16",2019-12-12 07:41:00-05:00,AEO,negative
34104.0,"PreMarket Prep Recap: More Pain In The Retail Sector, Stalemate Ahead Of Fed Announcement",2019-12-11 12:44:00-05:00,AEO,negative
34105.0,From American Eagle Q3 Call: Sees $3M-$4M Impact From Tariffs In Q4,2019-12-11 09:31:00-05:00,AEO,neutral
34106.0,From American Eagle Q3 Earnings Conference Call: China Represents ~30% Of Co.'s Unit Volume Sourced Globally,2019-12-11 09:29:00-05:00,AEO,neutral
34107.0,American Eagle Outfitters shares are trading lower after the company issued Q4 EPS guidance below analyst estimates.,2019-12-11 08:14:00-05:00,AEO,neutral
34108.0,American Eagle Outfitter Sees Q4 EPS $0.34-$0.36 vs $0.46 Est.,2019-12-11 08:09:00-05:00,AEO,neutral
34109.0,"American Eagle Outfitters Q3 EPS $0.48, Inline, Sales $1.066B Beat $1.06B Estimate, Comparable Sales Up 5%",2019-12-11 08:08:00-05:00,AEO,neutral
34110.0,32 Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:48:00-05:00,AEO,neutral
34111.0,"10 Stocks To Watch For December 11, 2019",2019-12-11 04:24:00-05:00,AEO,neutral
34112.0,"Earnings Scheduled For December 11, 2019",2019-12-11 04:13:00-05:00,AEO,neutral
34113.0,A Preview Of American Eagle Outfitters Q3 Earnings,2019-12-10 13:10:00-05:00,AEO,neutral
34114.0,"Benzinga's Top Upgrades, Downgrades For November 25, 2019",2019-11-25 09:34:00-05:00,AEO,positive
34115.0,Loop Capital Downgrades American Eagle Outfitters to Hold,2019-11-25 08:12:00-05:00,AEO,neutral
34116.0,Barclays Starts Coverage Of US Specialty Retail,2019-11-13 15:17:00-05:00,AEO,neutral
34117.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2019",2019-11-13 09:35:00-05:00,AEO,positive
34118.0,"Barclays Initiates Coverage On American Eagle Outfitters with Equal-Weight Rating, Announces $17 Price Target",2019-11-13 07:39:00-05:00,AEO,neutral
34119.0,"Benzinga's Top Upgrades, Downgrades For October 28, 2019",2019-10-28 09:58:00-04:00,AEO,positive
34120.0,Citigroup Downgrades American Eagle Outfitters to Neutral,2019-10-28 07:33:00-04:00,AEO,neutral
34121.0,Shares of several retail companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:57:00-04:00,AEO,positive
34122.0,"Zipping It Up: Levi's, Wrestling With Wholesale, Manages To Slightly Exceed Analyst Expectations",2019-10-09 09:10:00-04:00,AEO,neutral
34123.0,"UPDATE: DA Davidson On American Eagle Also Notes 'In a place where retail is challenged, AEO's growth opportunities continue to expand with their diverse initiatives; namely Aerie, AE Studio, and a potential personal care launch'",2019-09-18 13:49:00-04:00,AEO,positive
34124.0,"UPDATE: DA Davidson Initiates American Eagle With Buy, $21 Target As Firm Notes Co. 'is rising above their rivals with their on-point messaging, which is solidifying their market-share gains and helps to dominate in the denim and intimates categories'",2019-09-18 13:49:00-04:00,AEO,positive
34125.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2019",2019-09-18 10:54:00-04:00,AEO,positive
34126.0,"DA Davidson Initiates Coverage On American Eagle Outfitters with Buy Rating, Announces $21 Price Target",2019-09-18 07:54:00-04:00,AEO,neutral
34127.0,American Eagle Outfitters shares are trading lower on seemingly no company-specific news. The stock touched the $18 resistance level and couldn't break it.,2019-09-16 14:33:00-04:00,AEO,negative
34128.0,86 Biggest Movers From Yesterday,2019-09-06 05:06:00-04:00,AEO,negative
34129.0,"American Eagle Outfitters shares trading higher, rebounding following a sell off Wednesday amid better-than-expected Q2 results but weak Q3 guidance. Retail stocks are outperforming the broader stock market sharply today.",2019-09-05 13:51:00-04:00,AEO,negative
34130.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 5, 2019",2019-09-05 12:17:00-04:00,AEO,neutral
34131.0,"Top 10 Movers With Volume Over 1M Via Benzinga Pro's Screener Tool For Morning of Thursday., Sept. 05, 2019",2019-09-05 10:11:00-04:00,AEO,positive
34132.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., Sept. 05, 2019",2019-09-05 09:58:00-04:00,AEO,positive
34133.0,"Morgan Stanley Maintains Underweight on American Eagle Outfitters, Lowers Price Target to $14",2019-09-05 08:32:00-04:00,AEO,negative
34134.0,"Cowen & Co. Maintains Outperform on American Eagle Outfitters, Raises Price Target to $25",2019-09-05 08:17:00-04:00,AEO,neutral
34135.0,"Citigroup Maintains Buy on American Eagle Outfitters, Lowers Price Target to $20",2019-09-05 08:13:00-04:00,AEO,negative
34136.0,60 Biggest Movers From Yesterday,2019-09-05 05:20:00-04:00,AEO,neutral
34137.0,Mid-Afternoon Market Update: Dow Rises Over 200 Points; Michaels Companies Shares Jump Following Upbeat Results,2019-09-04 15:23:00-04:00,AEO,positive
34138.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-09-04 12:27:00-04:00,AEO,neutral
34139.0,Mid-Day Market Update: Crude Oil Up Over 4%; Vera Bradley Shares Fall On Earnings Miss,2019-09-04 12:08:00-04:00,AEO,negative
34140.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 4, 2019",2019-09-04 12:07:00-04:00,AEO,neutral
34141.0,Stocks That Hit 52-Week Lows On Wednesday,2019-09-04 11:39:00-04:00,AEO,negative
34142.0,American Eagle Outfitters shares are trading lower after the company issued Q3 EPS guidance below analyst estimates.,2019-09-04 08:51:00-04:00,AEO,neutral
34143.0,"American Eagle Outfitters Falls After Q2 Earnings Beat, Lower Guidance",2019-09-04 08:14:00-04:00,AEO,negative
34144.0,American Eagle Outfitters Sees Q3 EPS $0.47-$0.49 vs $0.52 Est.,2019-09-04 08:02:00-04:00,AEO,neutral
34145.0,"American Eagle Outfitters Q2 Adj. EPS $0.39 Beats $0.32 Estimate, Sales $1.04B Beat $1.01B Estimate",2019-09-04 08:01:00-04:00,AEO,neutral
34146.0,"8 Stocks To Watch For September 4, 2019",2019-09-04 04:42:00-04:00,AEO,neutral
34147.0,"Earnings Scheduled For September 4, 2019",2019-09-04 04:02:00-04:00,AEO,neutral
34148.0,Shares of several apparel stores and retail companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday.  Retail companies are heavily impacted as many of the products come from China.,2019-09-03 15:15:00-04:00,AEO,positive
34149.0,A Preview Of American Eagle Outfitters Q2 Earnings,2019-09-03 14:27:00-04:00,AEO,neutral
34150.0,CFRA: 3 Reasons To Remain Cautious On Guess Following 20% Earnings Pop,2019-08-29 17:49:00-04:00,AEO,negative
34151.0,The Most Actively Traded Stocks On OTC Markets In July,2019-08-26 11:02:00-04:00,AEO,positive
34152.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,AEO,negative
34153.0,American Eagle Outfitters Option Alert: Sep 6 $18 Calls at the Ask: 1500 @ $0.551 vs 287 OI; Earnings 8/28 Before Open [est] Ref=$16.875,2019-08-22 15:47:00-04:00,AEO,positive
34154.0,Shares of several retail companies are trading higher after many retailers reported positive earnings throughout the week.,2019-08-22 14:18:00-04:00,AEO,positive
34155.0,American Eagle Outfitters Option Alert: Sep 6 $17 Calls at the Ask: 2699 @ $0.75 vs 36 OI; Earnings 8/28 Before Open [est] Ref=$16.55,2019-08-22 09:56:00-04:00,AEO,positive
34156.0,American Eagle Outfitters Option Alert: Sep 20 $16 Calls Sweep (57) near the Ask: 1460 @ $1.399 vs 706 OI; Earnings 8/28 Before Open [est] Ref=$16.5381,2019-08-22 09:55:00-04:00,AEO,positive
34157.0,Shares of several retail companies are trading higher in sympathy with Target after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,2019-08-21 10:38:00-04:00,AEO,positive
34158.0,"Barron's Picks And Pans: American Eagle Outfitters, Chevron, Grocery Outlet And More",2019-08-17 13:52:00-04:00,AEO,neutral
34159.0,"Shares of several retail companies are trading lower on continued weakness after Macy's on Wednesday cut guidance. Retailers have also been volatile on US-China trade tensions, as the sector is heavily exposed to China.",2019-08-15 13:49:00-04:00,AEO,negative
34160.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,AEO,negative
34161.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,AEO,negative
34162.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,AEO,negative
34163.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,AEO,positive
34164.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,AEO,negative
34165.0,Why The Set Up Ahead Of Retail's Q2 Earnings Season Is 'Poor',2019-08-13 07:40:00-04:00,AEO,neutral
34166.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,AEO,negative
34167.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,AEO,negative
34168.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,AEO,negative
34169.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-07-11 08:21:00-04:00,AEO,neutral
34170.0,Green Growth Brands Reports Deal With American Eagle Outfitters To Sell CBD-Infused Personal Care Products,2019-07-11 07:07:00-04:00,AEO,positive
34171.0,"Green Growth Brands, American Eagle Agree On CBD Product Distribution Deal",2019-07-11 07:03:00-04:00,AEO,positive
34172.0,American Eagle Outfitters shares are trading higher after the company announced it added 30 million shares to its buyback.,2019-07-10 16:18:00-04:00,AEO,positive
34173.0,American Eagle Outfitters Adds 30M Shares To Buyback,2019-07-10 16:11:00-04:00,AEO,positive
34174.0,"Wedbush Favors Off-Price Retail, Says Nordstrom's Search Interest 'Took A Nose Dive'",2019-07-08 14:31:00-04:00,AEO,positive
34175.0,American Eagle Outfitters Option Alert: Fri $17.5 Calls Sweep (4) near the Ask: 516 @ $0.75 vs 2241 OI; Ref=$18.14,2019-06-17 11:02:00-04:00,AEO,positive
34176.0,Shares of several retail apparel and athletic wear companies are trading higher after Lululemon reported strong Q1 earnings and raised FY19 guidance.,2019-06-13 13:27:00-04:00,AEO,positive
34177.0,25 Stocks Moving In Friday's Pre-Market Session,2019-06-07 08:04:00-04:00,AEO,neutral
34178.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-05 12:42:00-04:00,AEO,neutral
34179.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-05 08:12:00-04:00,AEO,neutral
34180.0,American Eagle Outfitters Sees Q2 EPS $0.30-$0.32 vs $0.35 Est.,2019-06-05 08:02:00-04:00,AEO,neutral
34181.0,American Eagle Outfitters Says Total Ending Inventory Units For The Quarter Up 10%,2019-06-05 08:01:00-04:00,AEO,neutral
34182.0,"American Eagle Outfitters Q1 Adj. EPS $0.24 Beats $0.21 Estimate, Sales $886M Beat $854.88M Estimate",2019-06-05 08:01:00-04:00,AEO,neutral
34183.0,"8 Stocks To Watch For June 5, 2019",2019-06-05 05:29:00-04:00,AEO,neutral
34184.0,"Earnings Scheduled For June 5, 2019",2019-06-05 05:19:00-04:00,AEO,neutral
34185.0,Q1 Earnings Outlook For American Eagle Outfitters,2019-06-04 14:03:00-04:00,AEO,neutral
34186.0,American Eagle Outfitters Option Alert: Fri $19 Calls Sweep (32) near the Ask: 513 @ $0.45 vs 53 OI; Earnings 6/5 Before Open Ref=$19.17,2019-05-28 14:09:00-04:00,AEO,positive
34187.0,Option Traders Making Aggressive Plays In Retail Sector,2019-05-22 13:20:00-04:00,AEO,positive
34188.0,"American Eagle Outfitters shares trading lower in sympathy with many retail stocks following concerning results from Nordstrom, Urban Outfitters, and, in the home improvement retail space, Lowe's.",2019-05-22 12:10:00-04:00,AEO,positive
34189.0,"Wedbush Downgrades American Eagle Outfitters, Inc. Common Stock to Neutral",2019-05-09 07:30:00-04:00,AEO,neutral
34190.0,"RBC Capital Downgrades American Eagle Outfitters, Inc. Common Stock to Sector Perform, Announces $24 Price Target",2019-05-09 07:11:00-04:00,AEO,neutral
34191.0,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",2019-03-07 10:59:00-05:00,AEO,negative
34192.0,American Eagle's Mixed Quarter: Analysts Speak Up,2019-03-07 10:21:00-05:00,AEO,neutral
34193.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-03-07 08:01:00-05:00,AEO,neutral
34194.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-03-07 06:58:00-05:00,AEO,negative
34195.0,"10 Stocks To Watch For March 7, 2019",2019-03-07 04:26:00-05:00,AEO,neutral
34196.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-03-06 16:41:00-05:00,AEO,neutral
34197.0,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,2019-03-06 16:39:00-05:00,AEO,positive
34198.0,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",2019-03-06 16:14:00-05:00,AEO,positive
34199.0,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,2019-03-06 16:05:00-05:00,AEO,neutral
34200.0,AEO Reports Total Inventory Increased 7% To $424M,2019-03-06 16:02:00-05:00,AEO,positive
34201.0,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,2019-03-06 16:02:00-05:00,AEO,neutral
34202.0,AEO Reports Q4 Comparable Sales Rose 6%,2019-03-06 16:01:00-05:00,AEO,neutral
