Unnamed: 0,title,date,stock,sentiment
1332125.0,Endo International Notifies Vivus It Will End Its Commercial Supply And License Agreements Related To Avanafil,2015-12-31 08:32:00-05:00,VVUS,positive
1332126.0,"8-K from Endo Int'l Shows Unit Auxilium Pharma, Endo Ventures, Provided Written Notice to VIVUS Related to Termination of License, Commercialization Deal",2015-12-30 16:39:00-05:00,VVUS,neutral
1332127.0,Hearing Unconfirmed Market Chatter in Vivus Regarding Icahn,2015-12-01 09:54:00-05:00,VVUS,negative
1332128.0,"VIVUS Reports Q3 EPS $(0.15) vs. Est. $(0.17), Rev. $24.936M vs. Est. $20.24M",2015-11-04 16:15:00-05:00,VVUS,neutral
1332129.0,Morning Market Gainers,2015-10-08 09:43:00-04:00,VVUS,neutral
1332130.0,VVUS +22% Premarket as Icahn Enterprises Announces Expiration of Tender Offer for Outstanding 4.50% Convertible Senior Notes Due 2020,2015-10-08 09:09:00-04:00,VVUS,positive
1332131.0,"Icahn Enterprises L.P. Reports Expiration of Tender Offer for Any and All of the Outstanding 4.50% Convertible Senior Notes Due 2020 of VIVUS, Inc.",2015-10-08 08:45:00-04:00,VVUS,positive
1332132.0,Vivus 8-K Filing Shows Co Appointed Johann Noor Mohamed As Interim CFO and Chief Accounting Officer,2015-10-05 16:10:00-04:00,VVUS,neutral
1332133.0,"VIVUS Board Reports Expression of No Opinion, Remains Neutral Related to Carl Icahn's Bid for Convertible Senior Notes",2015-09-22 16:06:00-04:00,VVUS,negative
1332134.0,Biotechs Coming Off One Of The Busiest Weeks In Recent Memory,2015-09-14 13:44:00-04:00,VVUS,neutral
1332135.0,Vivus Spikes Higher After-Hours,2015-09-10 16:29:00-04:00,VVUS,neutral
1332136.0,Option Alert: $VVUS Jan $2 Call; 1531 Contracts @Ask @$0.15; Now $1.38,2015-09-09 09:43:00-04:00,VVUS,positive
1332137.0,"Icahn Enterprises L.P. Reports Tender Offer for Any and All of the Outstanding 4.50% Convertible Senior Notes Due 2020 of VIVUS, Inc.",2015-09-09 09:04:00-04:00,VVUS,positive
1332138.0,"Option Alert: $VVUS Jan $2 Call Sweep; 1117 Contracts @Ask @$0.16, Now $1.31",2015-09-03 11:52:00-04:00,VVUS,positive
1332139.0,Mid-Day Market Update: Tuesday's Top Shorted Stocks,2015-08-18 14:28:00-04:00,VVUS,positive
1332140.0,Stocks Hitting 52-Week Lows,2015-07-31 10:23:00-04:00,VVUS,negative
1332141.0,Morning Market Losers,2015-07-31 10:00:00-04:00,VVUS,negative
1332142.0,"VIVUS Reports Q2 Loss $0.48 Vs Est Loss $0.24, Sales $23M Vs Est $18.76M",2015-07-30 16:12:00-04:00,VVUS,negative
1332143.0,Stocks Hitting 52-Week Lows,2015-07-08 10:17:00-04:00,VVUS,negative
1332144.0,Benzinga's Top #PreMarket Gainers,2015-07-06 08:17:00-04:00,VVUS,positive
1332145.0,"VIVUS reports Q1 EPS Loss $0.15 Vs Est Loss $0.22, Sales $32.2M Vs Est $21.76M",2015-05-05 16:00:00-04:00,VVUS,negative
1332146.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,VVUS,neutral
1332147.0,VIVUS Reports New Discount Program for Qsymia Through Sam's Club,2015-04-28 07:07:00-04:00,VVUS,neutral
1332148.0,VIVUS Announces Issuance of Two Additional U.S. Patents for Qsymia,2015-04-21 16:44:00-04:00,VVUS,neutral
1332149.0,"VIVUS Offers Operational Update, Including Key Decisions, Plans Related to Qsymia Caps",2015-03-30 16:06:00-04:00,VVUS,neutral
1332150.0,"Ferrellgas, Prothena Lead Friday's After-Hours Movers",2015-03-20 17:29:00-04:00,VVUS,neutral
1332151.0,Hearing EMEA in Process to Approve Qsymia in EU,2015-03-16 13:36:00-04:00,VVUS,neutral
1332152.0,8-K from VIVUS Shows Co. Received Notice from Teva Pharma of Filing with US FDA for ANDA for Generic Versions of All Strengths of Qsymia Capsules CIV,2015-03-10 07:13:00-04:00,VVUS,positive
1332153.0,"Vivus Says on March 4, Co Filed Lawsuit In U.S. District Court for District of NJ vs Actavis, Based on Actavis' Submission Of aNDA Which Infringes Intellectual Property Rights Relating to Qsymia",2015-03-09 07:11:00-04:00,VVUS,positive
1332154.0,JPM Securities Picks Through Biotech News For Winners,2015-02-25 12:41:00-05:00,VVUS,positive
1332155.0,"Wednesday's #PreMarket Movers: Hewlett-Packard, Dreamworks Animation Trending Lower",2015-02-25 09:22:00-05:00,VVUS,negative
1332156.0,UPDATE: VIVUS Posts Q4 Loss,2015-02-24 17:21:00-05:00,VVUS,negative
1332157.0,"Vivus Reports Q4 EPS $(0.25), Rev. $21.7M",2015-02-24 16:09:00-05:00,VVUS,neutral
1332158.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,VVUS,neutral
1332159.0,VIVUS Announces European Approval of SPEDRA Label Amendment,2015-01-29 07:00:00-05:00,VVUS,positive
1332160.0,Benzinga's Top #PreMarket Gainers,2015-01-23 08:15:00-05:00,VVUS,positive
1332161.0,Mid-Morning Market Update: Markets Mixed; UnitedHealth Profit Tops Expectations,2015-01-21 10:42:00-05:00,VVUS,positive
1332162.0,5 Obesity Stocks Investors Are Watching,2015-01-14 13:55:00-05:00,VVUS,neutral
1332163.0,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 4,2015-01-13 11:34:00-05:00,VVUS,neutral
1332164.0,Stocks Hitting 52-Week Lows,2014-12-30 10:31:00-05:00,VVUS,negative
1332165.0,Orexigen Therapeutics Gains On Diet Pill Nod From European Committee,2014-12-19 14:09:00-05:00,VVUS,positive
1332166.0,Pharmaceutical Stocks In Play Following Merck/Cubist Deal,2014-12-08 09:09:00-05:00,VVUS,positive
1332167.0,VIVUS Announces Issuance Of Two Additional U.S. Patents For Qsymia,2014-11-26 07:01:00-05:00,VVUS,neutral
1332168.0,What's Driving Orexigen Therapeutics Higher?,2014-11-13 12:10:00-05:00,VVUS,neutral
1332169.0,"Banl Maintains Underperform on VIVUS, Inc., Lowers PT to $3.00",2014-11-06 05:15:00-05:00,VVUS,negative
1332170.0,"VIVUS, Inc. Reports Q3 EPS of $(0.15) vs $(0.25) Est; Revenue of $33.90M vs $21.85M Est",2014-11-05 16:25:00-05:00,VVUS,neutral
1332171.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,VVUS,neutral
1332172.0,3 Pharma Companies Fighting Obesity,2014-10-30 14:00:00-04:00,VVUS,negative
1332173.0,Bank Of America Q3 Small & Mid-Cap Biotech Preview,2014-10-20 16:58:00-04:00,VVUS,neutral
1332174.0,"Vivus, Inc. Opens Sharply Higher On ED Drug Marketing Approval",2014-09-18 09:55:00-04:00,VVUS,positive
1332175.0,Morning Market Movers ,2014-09-18 09:46:00-04:00,VVUS,neutral
1332176.0,UPDATE: VIVUS Shares Rise 20% Premarket on Announcement of FDA Approval Of STENDRA sNDA,2014-09-18 08:16:00-04:00,VVUS,positive
1332177.0,Benzinga's Top #PreMarket Gainers,2014-09-18 08:05:00-04:00,VVUS,positive
1332178.0,"US Stock Futures Up Ahead Of Jobless Claims, Housing Starts Data",2014-09-18 07:10:00-04:00,VVUS,neutral
1332179.0,VIVUS Auxilium Announce FDA Approval Of STENDRA sNDA,2014-09-18 06:07:00-04:00,VVUS,positive
1332180.0,Vivus Spikes Lower,2014-09-15 15:47:00-04:00,VVUS,negative
1332181.0,"FDA Panel Says Novo Nordisk's Liraglutide is Safe, Effective for Chronically Obese Patients",2014-09-11 15:57:00-04:00,VVUS,positive
1332182.0,"VIVUS Announces Purchase of Topiramate-Related Patents from J&J's Janssen Pharma, Will Dismiss Suit Against VIVUS",2014-08-25 07:12:00-04:00,VVUS,neutral
1332183.0,"VIVUS, Inc. Reports Q2 EPS of $(0.25) vs $(0.28) Est; Revenue of $21.90M vs $17.90M Est",2014-08-07 16:11:00-04:00,VVUS,neutral
1332184.0,"Stocks To Watch For June 16, 2014",2014-06-16 08:02:00-04:00,VVUS,neutral
1332185.0,"UPDATE: VIVUS Reports Suit Aaainst Actavis, Cites Infringement of Qsymia Patents",2014-06-12 16:35:00-04:00,VVUS,negative
1332186.0,"VIVUS Reports Suit Aaainst Actavis, Cites Infringement of Qsymia Patents",2014-06-12 16:34:00-04:00,VVUS,negative
1332187.0,Orexigen Shares Plummet Following FDA Decision; Competition Gets A Bump,2014-06-11 11:24:00-04:00,VVUS,positive
1332188.0,Is Vivus About To Get Squeezed?,2014-06-09 14:54:00-04:00,VVUS,neutral
1332189.0,"Stocks To Watch For June 09, 2014",2014-06-09 07:46:00-04:00,VVUS,neutral
1332190.0,"Stocks To Watch For June 06, 2014",2014-06-06 07:39:00-04:00,VVUS,neutral
1332191.0,"Option Alert: Vivus Dec $7 Call; 8,500 Contract Trade at Ask @$0.35 vs 578 OI; Currently $5.05",2014-06-04 13:44:00-04:00,VVUS,positive
1332192.0,"Stocks To Watch For May 29, 2014",2014-05-29 07:49:00-04:00,VVUS,neutral
1332193.0,"Benzinga's M&A Chatter for Wednesday May 28, 2014",2014-05-28 18:02:00-04:00,VVUS,neutral
1332194.0,Wells Fargo Analyst Issues Note Suggesting a Deal for Vivus Would Not Necessarily Help Address Potential Issues with Qsymia,2014-05-28 12:14:00-04:00,VVUS,negative
1332195.0,"Aspen Buys 9.65% Stake In Vivus, May Acquire Added Holdings",2014-05-28 12:02:00-04:00,VVUS,neutral
1332196.0,Shares of VIVUS Up 13+% Following 13D Filing from Aspen Investment Fund,2014-05-28 09:57:00-04:00,VVUS,positive
1332197.0,"13D Filing from Aspen Investment Fund on VIVUS Shows 9.65% Stake, Includes Language Will 'Have Talks with Mgmt, Board,' Expects to Make an Offer",2014-05-28 09:55:00-04:00,VVUS,neutral
1332198.0,Form 8-K from VIVUS Shows Actavis Has Filed ANDA for Generic Version of Qsymia,2014-05-09 07:03:00-04:00,VVUS,neutral
1332199.0,Benzinga's Top #PreMarket Gainers,2014-05-06 08:06:00-04:00,VVUS,positive
1332200.0,"VIVUS, Inc. Reports Q1 EPS of $(0.15) vs $(0.37) Est; Revenue of $36.70M vs $11.40M Est",2014-05-05 16:00:00-04:00,VVUS,neutral
1332201.0,"Stocks To Watch For May 05, 2014",2014-05-05 12:27:00-04:00,VVUS,neutral
1332202.0,"Option Alert: Vivus Sep $6 Call; 10,288 Contracts Traded vs 681 OI; Currently $5.31",2014-04-22 12:29:00-04:00,VVUS,positive
1332203.0,"VIVUS Says Three Directors (Carroll, Logan, Wilson) Will Not Stand for Reelection",2014-04-08 17:01:00-04:00,VVUS,neutral
1332204.0,Shares of Vivus Fall +10% Following Piper Jaffray's Downgrade,2014-04-03 13:03:00-04:00,VVUS,positive
1332205.0,Mid-Day Market Update: US Stocks Fall; Google Shares Rise After Stock Split,2014-04-03 12:41:00-04:00,VVUS,positive
1332206.0,Mid-Morning Market Update: Markets Mostly Flat; Greenbrier Results Beat Estimates,2014-04-03 10:43:00-04:00,VVUS,neutral
1332207.0,Morning Market Losers ,2014-04-03 09:49:00-04:00,VVUS,negative
1332208.0,Benzinga's Top #PreMarket Losers,2014-04-03 08:29:00-04:00,VVUS,negative
1332209.0,Benzinga's Top Downgrades,2014-04-03 07:47:00-04:00,VVUS,positive
1332210.0,"Piper Jaffray Downgrades VIVUS, Inc. to Underweight, Lowers PT to $3.00",2014-04-03 07:29:00-04:00,VVUS,negative
1332211.0,Vivus Announces Review Article Summarizing Cardiovascular Benefit-Risk Profile of Qsymia,2014-03-25 07:50:00-04:00,VVUS,neutral
1332212.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,VVUS,neutral
1332213.0,Mid-Afternoon Market Update: Markets Turn Red as Tesla Continues to Rip Higher,2014-02-25 15:51:00-05:00,VVUS,neutral
1332214.0,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,2014-02-25 13:07:00-05:00,VVUS,positive
1332215.0,Mid-Morning Market Update: Markets Fall; Home Depot Profit Beats Estimates,2014-02-25 11:44:00-05:00,VVUS,positive
1332216.0,UPDATE: Vivus Down Nearly 12% After JP Morgan Downgrade on Lackluster Qsymia News,2014-02-25 11:30:00-05:00,VVUS,positive
1332217.0,Stocks Hitting 52-Week Lows,2014-02-25 10:21:00-05:00,VVUS,negative
1332218.0,"Morning Movers for Feb. 25, 2014: IMUC, MSO, ZU, CARA, VSI, TSLA, XOMA, BCRX Moving Higher, RP, ODP, VVUS, AINV, MGIC, ALSN Lower",2014-02-25 09:41:00-05:00,VVUS,negative
1332219.0,Benzinga's Top #PreMarket Losers,2014-02-25 08:14:00-05:00,VVUS,negative
1332220.0,UPDATE: Bank of America Downgrades Vivus as Partnering Prospects Weaken,2014-02-25 08:12:00-05:00,VVUS,negative
1332221.0,Benzinga's Top Downgrades,2014-02-25 07:46:00-05:00,VVUS,positive
1332222.0,US Stock Futures Slip Ahead Of Economic Data,2014-02-25 07:22:00-05:00,VVUS,neutral
1332223.0,"JP Morgan Downgrades VIVUS, Inc. to Neutral, Lowers PT to $8.00",2014-02-25 06:58:00-05:00,VVUS,positive
1332224.0,"Bank of America Downgrades VIVUS, Inc. to Underperform, Lowers PO to $6.00",2014-02-25 06:41:00-05:00,VVUS,negative
1332225.0,"VIVUS, Inc. Reports Q4 EPS of $(0.17) vs $(0.40) Est; Revenue of $44.10M vs $28.20M Est",2014-02-24 16:00:00-05:00,VVUS,neutral
1332226.0,"VIVUS, Auxilium Announce FDA Acceptance of Supplemental Filing Seeking an Update of Prescribing Information for STENDRA",2014-01-21 07:01:00-05:00,VVUS,positive
1332227.0,Benzinga's Top #PreMarket Gainers,2014-01-14 08:09:00-05:00,VVUS,positive
1332228.0,VIVUS Announces Will Collaborate with Aetna to Test First Comprehensive Weight Mgmt Program Integrating Weight Loss Medication,2014-01-14 07:04:00-05:00,VVUS,negative
1332229.0,Vivus Enters Pact With CaremarkPCS Health,2014-01-02 07:12:00-05:00,VVUS,neutral
1332230.0,Form 8-K from VIVUS Shows Co. Says CHMP Feedback on Aqclaim/OB-401 'Generally Positive',2013-12-27 16:12:00-05:00,VVUS,positive
1332231.0,"UPDATE: Vivus Eligible to Receive Up to $61M in Upfront Payments, Regulatory and Sales Milestones; Will Also Receive Escalating Royalties Based Net Sales During Agreement",2013-12-12 07:06:00-05:00,VVUS,positive
1332232.0,"VIVUS Announces License and Commercialization Agreement With Sanofi for Avanafil in Africa, Middle East, Turkey and CIS/Russia ",2013-12-12 07:01:00-05:00,VVUS,positive
1332233.0,"Form 8-K from VIVUS Shows Co. Entered Manufacturing & Supply Deal with Sanofi Winthrop, Pact is for Semi-Exclusive Basis in Europe and LatAm",2013-11-21 16:13:00-05:00,VVUS,neutral
1332234.0,"Annaly Capital, VIVUS And Others Insiders Have Been Buying",2013-11-15 14:48:00-05:00,VVUS,neutral
1332235.0,"Wallachbeth Initiates Coverage on VIVUS, Inc. at Hold, Announces $11.00 PT",2013-11-15 07:42:00-05:00,VVUS,neutral
1332236.0,VIVUS Awarded Two US Patents for Qsymia; Patent Coverage for Qsymia Extended to 2029 ,2013-11-13 07:03:00-05:00,VVUS,positive
1332237.0,Stocks Hitting 52-Week Lows,2013-11-06 10:20:00-05:00,VVUS,negative
1332238.0,UPDATE: Bank of America Downgrades Vivus on Weaker Partnering Prospects,2013-11-06 09:09:00-05:00,VVUS,negative
1332239.0,Benzinga's Top Downgrades,2013-11-06 07:57:00-05:00,VVUS,positive
1332240.0,US Stock Futures Up Ahead Of Time Warner Earnings,2013-11-06 07:08:00-05:00,VVUS,neutral
1332241.0,"Bank of America Downgrades VIVUS, Inc. to Neutral, Lowers PO to $11.00",2013-11-06 06:24:00-05:00,VVUS,negative
1332242.0,"VIVUS, Inc. Reports Q3 EPS of $(0.48) vs $(0.38) Est; Revenue of $6.40M vs $21.78M Est",2013-11-05 16:00:00-05:00,VVUS,neutral
1332243.0,VIVUS Announces Newly Published Study Finds Qsymia Achieves Greater Weight Loss at Lower Doses Than Either of Its Components as Monotherapy,2013-10-31 07:25:00-04:00,VVUS,negative
1332244.0,Vivus Spikes Higher,2013-10-28 11:00:00-04:00,VVUS,neutral
1332245.0,"Option Alert: Vivus January 11 Call; 7,836 Contracts Traded @$0.53; Currently $9.46",2013-10-23 10:50:00-04:00,VVUS,positive
1332246.0,Vivus Spikes Higher,2013-10-23 10:20:00-04:00,VVUS,neutral
1332247.0,UPDATE: Piper Jaffray Downgrades VIVUS Following Management Meetings,2013-10-16 12:52:00-04:00,VVUS,neutral
1332248.0,Benzinga's Top Pre-Market Losers,2013-10-16 08:19:00-04:00,VVUS,negative
1332249.0,"Piper Jaffray Downgrades VIVUS, Inc. to Neutral",2013-10-16 07:05:00-04:00,VVUS,neutral
1332250.0,"Form 8-K from Vivus Discloses Presentation Slides 'Innovative Therapies, Novel Products'",2013-10-15 07:24:00-04:00,VVUS,positive
1332251.0,"Clinton Group Sends Letter to VIVUS CEO, Says Co. Should Do More to Give Info on Strength of 2020 Patents",2013-10-11 08:31:00-04:00,VVUS,positive
1332252.0,"Auxilium Pharmaceuticals Announces License Agreement with Vivus for Marketing Rights to STENDRA In US, Canada ",2013-10-11 07:07:00-04:00,VVUS,positive
1332253.0,Benzinga's Top Pre-Market Gainers,2013-10-09 08:10:00-04:00,VVUS,positive
1332254.0,"VIVUS Says Qsymia Shown to Reduce Progression to Type 2 Diabetes in High-Risk Overweight Patients, Was Well Tolerated by Subgroup Over Two Years",2013-10-08 18:07:00-04:00,VVUS,negative
1332255.0,"Vivus Weighs In As a Leader for Diet Pills, Cowen Upgrades and Raises PT",2013-10-03 16:42:00-04:00,VVUS,neutral
1332256.0,Mid-Day Market Update: Dow Slips Below 15000; CalAmp Jumps On Upbeat Results,2013-10-03 12:11:00-04:00,VVUS,neutral
1332257.0,Benzinga's Volume Movers,2013-10-03 10:45:00-04:00,VVUS,neutral
1332258.0,Mid-Morning Market Update: Markets Open Lower; Constellation Brands Profit Beats Estimates,2013-10-03 10:34:00-04:00,VVUS,positive
1332259.0,Benzinga's Top Pre-Market Gainers,2013-10-03 08:12:00-04:00,VVUS,positive
1332260.0,Benzinga's Top Upgrades,2013-10-03 07:50:00-04:00,VVUS,positive
1332261.0,"Cowen & Company Upgrades VIVUS, Inc. to Outperform, Announces $19.00 PT",2013-10-03 07:08:00-04:00,VVUS,neutral
1332262.0,VIVUS Says Pres Peter Tam Resigns,2013-09-27 17:15:00-04:00,VVUS,negative
1332263.0,Stocks Hitting 52-Week Lows,2013-09-24 10:44:00-04:00,VVUS,negative
1332264.0,"Piper Jaffray Cuts Target on VIVUS from $20 to $14, Maintains Overweight",2013-09-12 09:27:00-04:00,VVUS,negative
1332265.0,"BMO Considers Recent Sales Data on Arena's Belviq, Maintains Market Perform Rating",2013-09-09 14:11:00-04:00,VVUS,neutral
1332266.0,"Duke Energy, VIVUS And Others Insiders Have Been Buying",2013-09-07 15:22:00-04:00,VVUS,positive
1332267.0,Benzinga's Top Downgrades,2013-09-04 07:49:00-04:00,VVUS,positive
1332268.0,"Lazard Capital Markets Downgrades VIVUS, Inc. to Sell",2013-09-04 07:44:00-04:00,VVUS,neutral
1332269.0,"VIVUS Reports Incumbent CEO Has Resigned Amid Health Issues, Co. Names Seth Fischer as CEO",2013-09-03 07:07:00-04:00,VVUS,negative
1332270.0,"Short Interest In Celgene, Onyx Continues To Shrink (CELG, ONXX, VRTX)",2013-08-27 13:29:00-04:00,VVUS,positive
1332271.0,"VIVUS, Inc. Reports Q2 EPS of $(0.55) vs $(0.44) Est; Revenue of $5.53M vs $12.76M Est",2013-08-06 16:31:00-04:00,VVUS,neutral
1332272.0,Adam F Tweets Vivus Weight-Loss Scripts Surging,2013-07-30 10:27:00-04:00,VVUS,neutral
1332273.0,"Short Interest in Pharmacyclics Plunges (AMGN, ONXX, PCYC)",2013-07-26 10:46:00-04:00,VVUS,positive
1332274.0,"VIVUS Board Names Michael Astrue as Chairman, Tony Zook as CEO ",2013-07-23 06:25:00-04:00,VVUS,neutral
1332275.0,"Needham Downgrades VIVUS, Inc. to Hold",2013-07-19 10:32:00-04:00,VVUS,neutral
1332276.0,QVT Financial Reporting New 8.28% Stake In Vivus,2013-07-19 08:33:00-04:00,VVUS,neutral
1332277.0,"VIVUS, First Manhattan, Sarissa Capital Announce Settlement Agreement Related to Proxy Contest",2013-07-19 05:56:00-04:00,VVUS,positive
1332278.0,"Bloomberg Reporting Vivus Agrees to Change CEO, Give In to First Manhattan",2013-07-18 16:45:00-04:00,VVUS,positive
1332279.0,First Manhattan Continues to Seek Fair Settlement ,2013-07-17 13:10:00-04:00,VVUS,positive
1332280.0,A Peek Into The Market Before The Trading Starts,2013-07-17 07:41:00-04:00,VVUS,neutral
1332281.0,First Manhattan Rejects VIVUS Proposal,2013-07-17 06:00:00-04:00,VVUS,negative
1332282.0,VIVUS Says First Manhattan Made False and Misleading Statements,2013-07-16 19:52:00-04:00,VVUS,negative
1332283.0,First Manhattan Continues to Seek Settlement Despite Bad Faith Negotiating Tactics from Vivus' Existing Board ,2013-07-16 14:14:00-04:00,VVUS,positive
1332284.0,First Manhattan Issues Statement: Objects to Adjournment of VIVUS Annual Meeting,2013-07-15 13:56:00-04:00,VVUS,neutral
1332285.0,UPDATE: Credit Suisse Downgrades Vivus on Valuation,2013-07-15 09:32:00-04:00,VVUS,positive
1332286.0,Benzinga's Top Pre-Market Losers,2013-07-15 08:19:00-04:00,VVUS,negative
1332287.0,"Credit Suisse Downgrades VIVUS, Inc. to Neutral, Maintains PT to $15.00",2013-07-15 07:27:00-04:00,VVUS,positive
1332288.0,First Manhattan Responds to Adjournment of Annual Meeting by Vivus Board,2013-07-15 05:50:00-04:00,VVUS,neutral
1332289.0,Vivus Reports First Manhattan's False and Misleading Statements to SEC,2013-07-14 22:44:00-04:00,VVUS,negative
1332290.0,VIVUS Offers Compromise to First Manhattan,2013-07-14 09:28:00-04:00,VVUS,neutral
1332291.0,"Vivus Said to Tell Investors it's Open to Dissident Settlement, Vivus in Proxy Fight with Largest Shareholder First Manhattan",2013-07-12 15:05:00-04:00,VVUS,negative
1332292.0,"Short Interest Rises in Gilead Sciences, Onyx Pharmaceuticals (BIIB, GILD, ONXX)",2013-07-11 12:47:00-04:00,VVUS,positive
1332293.0,First Manhattan Urges Vivus Shareholders to Elect Nine New Independent Directors ,2013-07-11 06:41:00-04:00,VVUS,neutral
1332294.0,"VIVUS Issues Statement Ahead of Annual Holder Meeting, Says In Pact with Menarini Group for Spedra",2013-07-10 07:16:00-04:00,VVUS,neutral
1332295.0,VIVUS Board Responds to First Manhattan,2013-07-09 07:01:00-04:00,VVUS,neutral
1332296.0,First Manhattan Reminds Vivus Shareholders That Time is Running out to Save Vivus ,2013-07-08 13:38:00-04:00,VVUS,positive
1332297.0,"First Manhattan Says ISS, Egan-Jones Recommend Vivus Shareholders to Vote For Board Nominees, ISS Endorses 3, Egan-Jones Endorses All 9",2013-07-05 11:52:00-04:00,VVUS,positive
1332298.0,A Peek Into The Market Before The Trading Starts ,2013-07-05 07:35:00-04:00,VVUS,neutral
1332299.0,"ISS, Glass Lewis Reject FMC's Attempt to Take Control of VIVUS's Board ",2013-07-05 07:01:00-04:00,VVUS,negative
1332300.0,"ISS, Egan Jones Recommend Vivus Stockholders Vote for First Manhattan's Board Nominees",2013-07-05 06:04:00-04:00,VVUS,positive
1332301.0,First Manhattan Announces That Anthony Zook Has Agreed to Serve as Vivus CEO If Its Director Nominees Are Elected ,2013-07-02 07:32:00-04:00,VVUS,positive
1332302.0,VIVUS Mails Letter to Stockholders In Response to First Manhattan Claims,2013-07-02 07:03:00-04:00,VVUS,neutral
1332303.0,VIVUS Announces Availability of Qsymia,2013-07-01 07:03:00-04:00,VVUS,neutral
1332304.0,Investor First Manhattan Issues Update to VIVUS Shareholders,2013-06-28 14:52:00-04:00,VVUS,neutral
1332305.0,VIVUS Clarifies Misstatements by First Manhattan ,2013-06-28 07:01:00-04:00,VVUS,positive
1332306.0,VIVUS Sends Letter to Shareholders In Response to First Manhattan,2013-06-27 07:01:00-04:00,VVUS,neutral
1332307.0,"Short Interest in Biogen Idec and Vertex Shrinks (BIIB, CELG, VRTX)",2013-06-26 13:17:00-04:00,VVUS,positive
1332308.0,VIVUS Announces SPEDRA (avanafil) Approval in Europe ,2013-06-26 13:01:00-04:00,VVUS,positive
1332309.0,Vivus Spikes Higher,2013-06-26 13:00:00-04:00,VVUS,neutral
1332310.0,First Manhattan Outlines Strategic Plan to Fix VIVUS ,2013-06-25 12:54:00-04:00,VVUS,neutral
1332311.0,VIVUS Comments on Sam Colin's Questionable Claims ,2013-06-25 07:01:00-04:00,VVUS,negative
1332312.0,"Stocks to Watch for June 24, 2013",2013-06-24 09:42:00-04:00,VVUS,neutral
1332313.0,First Manhattan Offers Letter to VIVUS,2013-06-24 08:02:00-04:00,VVUS,neutral
1332314.0,"Senators Carper, Murkowski, Representatives Cassidy, Kind Introduce Bill to Help Reduce Obesity",2013-06-19 12:47:00-04:00,VVUS,positive
1332315.0,Hearing Chatter of Lawmakers Introducing Bill to Require Medicare to Cover Weight-Loss Drugs,2013-06-19 12:09:00-04:00,VVUS,neutral
1332316.0,VIVUS Reports Study Results Demonstrating STENDRA Effective for Sexual Activity within 15 Mins in Men with ED,2013-06-19 07:05:00-04:00,VVUS,positive
1332317.0,VIVUS Study Shows STENDRA is Effective for Sexual Activity Within 15 Minutes in Men With ED,2013-06-19 07:03:00-04:00,VVUS,positive
1332318.0,"VIVUS Tells Holders to Support Board, Management Team",2013-06-17 07:26:00-04:00,VVUS,positive
1332319.0,"Short Interest Falls in Vertex, Rises in Biogen Idec (VRTX, BIIB)",2013-06-12 13:29:00-04:00,VVUS,positive
1332320.0,Article Cites Vivus' Qsymia for Weight Management in People With Type 2 Diabetes ,2013-06-07 07:03:00-04:00,VVUS,neutral
1332321.0,"First Manhattan Mails Definitive Proxy Statement, Sends Letter to VIVUS Holders, Seeks to Have Nine Nominees Elected to Board",2013-06-04 11:21:00-04:00,VVUS,neutral
1332322.0,Vivus Director E. Mario Has Purchases 15K Shares of the Company's Stock,2013-05-30 13:59:00-04:00,VVUS,positive
1332323.0,"Short Interest in Vertex Rises, in Biogen Idec Falls",2013-05-29 13:19:00-04:00,VVUS,positive
1332324.0,"Stocks to Watch for May 23, 2013",2013-05-23 10:28:00-04:00,VVUS,neutral
1332325.0,"Vivus Prices Offering of $22M in 4.5% Convertible Senior Notes, Says Conversion Rate ~$14.86/Share",2013-05-16 07:03:00-04:00,VVUS,neutral
1332326.0,Vivus Announces $200M Convertible Senior Notes Offering,2013-05-15 07:06:00-04:00,VVUS,neutral
1332327.0,Vivus Downgraded Earlier by Lazard on News of Poorly Performing Treatment,2013-05-14 13:09:00-04:00,VVUS,neutral
1332328.0,"Stocks to Watch for May 14, 2013",2013-05-14 10:41:00-04:00,VVUS,neutral
1332329.0,"Lazard Capital Markets Downgraded VIVUS, Inc. to Neutral",2013-05-14 09:51:00-04:00,VVUS,neutral
1332330.0,"VIVUS CEO Issues Letter to Holders, Says In Discussions with Large Pharma Cos.",2013-05-13 07:07:00-04:00,VVUS,neutral
1332331.0,"Short Interest in Vertex Rises, in Celgene Falls",2013-05-11 10:45:00-04:00,VVUS,positive
1332332.0,"Stocks to Watch for May 9, 2013",2013-05-09 09:10:00-04:00,VVUS,neutral
1332333.0,"VIVUS, Inc. Reports Q1 EPS of $(0.53) vs $(0.51) Est; Revenue of $4.11M vs $5.22M Est",2013-05-08 07:36:00-04:00,VVUS,neutral
1332334.0,"Benzinga Market Primer: Wednesday, May 8",2013-05-08 06:27:00-04:00,VVUS,neutral
1332335.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,VVUS,neutral
