Unnamed: 0,title,date,stock,sentiment
256988.0,CBP At El Paso Seize Shipment Of Tampered Cleaning Supplies,2020-03-20 14:13:00-04:00,CLX,neutral
256989.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2020",2020-03-19 10:55:00-04:00,CLX,positive
256990.0,"Credit Suisse Downgrades Clorox to Neutral, Raises Price Target to $172",2020-03-19 08:00:00-04:00,CLX,positive
256991.0,"Clorox shares are trading higher, potentially as consumer demand for cleaning products is expected to increase amid the coronavirus outbreak.",2020-03-18 11:17:00-04:00,CLX,positive
256992.0,"Shares of several consumer goods and consumer staples companies are trading higher as markets rebound from Market's crash. Additionally, investors speculate the coronavirus outbreak may lead to bulk spending on several staples.",2020-03-17 09:24:00-04:00,CLX,negative
256993.0,"Forget Index Funds, Check Your Refrigerator For Stock Pick, Says Jim Cramer",2020-03-17 07:44:00-04:00,CLX,negative
256994.0,"Clorox shares are trading higher, potentially as investors expect the coronavirus outbreak to lead to an increase in demand for cleaning and sanitization supplies.",2020-03-16 11:43:00-04:00,CLX,positive
256995.0,"UBS Maintains Sell on Clorox, Raises Price Target to $152",2020-03-16 09:45:00-04:00,CLX,neutral
256996.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,CLX,negative
256997.0,Stocks That Hit 52-Week Highs On Tuesday,2020-03-10 10:19:00-04:00,CLX,neutral
256998.0,Stocks That Hit 52-Week Highs On Monday,2020-03-09 15:25:00-04:00,CLX,neutral
256999.0,Mid-Morning Market Update: Markets Open Lower; Oil Drops 20% Following Saudi-Russia Price War,2020-03-09 10:11:00-04:00,CLX,negative
257000.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,CLX,positive
257001.0,"Energy Sector Under New Pressure From Plunging Crude, But Transports Could Benefit",2020-03-09 09:43:00-04:00,CLX,positive
257002.0,"Argus Research Upgrades Clorox to Buy, Announces $195 Price Target",2020-03-09 08:41:00-04:00,CLX,neutral
257003.0,"Transports, Energy Continue To Suffer As Events Canceled, OPEC Can't Reach Agreement",2020-03-06 17:09:00-05:00,CLX,negative
257004.0,"CFRA Upgrades Clorox to Hold, Raises Price Target to $170",2020-03-04 11:24:00-05:00,CLX,neutral
257005.0,Stocks That Hit 52-Week Highs On Tuesday,2020-03-03 10:44:00-05:00,CLX,neutral
257006.0,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",2020-03-03 09:37:00-05:00,CLX,positive
257007.0,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",2020-03-02 17:16:00-05:00,CLX,negative
257008.0,Clorox shares are trading higher. NOTE: Recent coronavirus fears and market volatility may be a potential positive catalyst for consumer defensive names.,2020-03-02 09:51:00-05:00,CLX,positive
257009.0,7 Consumer Defensive Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:51:00-05:00,CLX,neutral
257010.0,Shares of several retail companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook.,2020-02-28 09:59:00-05:00,CLX,negative
257011.0,7 Consumer Defensive Stocks Moving In Friday's Pre-Market Session,2020-02-28 07:44:00-05:00,CLX,neutral
257012.0,"Clorox shares are trading higher after the company's wholly owned subsidiary, Kingsford Charcoal, announced it has entered into a partnership with Operation BBQ Relief.",2020-02-27 11:19:00-05:00,CLX,positive
257013.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-27 10:24:00-05:00,CLX,neutral
257014.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-25 10:15:00-05:00,CLX,neutral
257015.0,"Chip Stocks, Apple, Airlines Among Hardest Hit As Stocks Plunge On Coronavirus Spread",2020-02-24 17:21:00-05:00,CLX,neutral
257016.0,Stocks That Hit 52-Week Highs On Monday,2020-02-10 10:25:00-05:00,CLX,neutral
257017.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,CLX,neutral
257018.0,44 Stocks Moving in Thursday's Pre-Market Session,2020-02-06 07:26:00-05:00,CLX,neutral
257019.0,"Deutsche Bank Maintains Hold on Clorox, Raises Price Target to $150",2020-02-05 09:09:00-05:00,CLX,neutral
257020.0,"Morgan Stanley Maintains Underweight on Clorox, Raises Price Target to $144",2020-02-05 08:21:00-05:00,CLX,neutral
257021.0,"CFRA Downgrades Clorox to Sell, Raises Price Target to $140",2020-02-04 17:18:00-05:00,CLX,neutral
257022.0,Clorox shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2020-02-04 11:36:00-05:00,CLX,positive
257023.0,A Peek Into The Markets: US Stock Futures Jump; Alphabet Posts Downbeat Q4 Sales,2020-02-04 06:37:00-05:00,CLX,neutral
257024.0,Clorox Sees FY20 EPS $6.10-$6.25 vs $6.14 Est,2020-02-04 06:34:00-05:00,CLX,neutral
257025.0,"Clorox Q2 EPS $1.46 Beats $1.31 Estimate, Sales $1.45B Beat $1.43B Estimate",2020-02-04 06:33:00-05:00,CLX,neutral
257026.0,"Earnings Scheduled For February 4, 2020",2020-02-04 04:21:00-05:00,CLX,neutral
257027.0,Q2 Earnings Preview: Clorox,2020-02-03 13:39:00-05:00,CLX,neutral
257028.0,What To Make Of Monday's Market Sell-Off,2020-01-27 12:47:00-05:00,CLX,neutral
257029.0,"Deutsche Bank Maintains Hold on Clorox, Raises Price Target to $147",2019-12-12 08:49:00-05:00,CLX,neutral
257030.0,13 Stocks With The Highest Returns On Equity,2019-10-31 10:15:00-04:00,CLX,neutral
257031.0,"Clorox Reaffirms FY20 Guidance: Sales Down Low Single Digits To Up 1%, EPS $6.05-$6.25 vs $6.19 Estimate",2019-10-31 06:31:00-04:00,CLX,negative
257032.0,"Clorox Q1 EPS $1.59 Beats $1.54 Estimate, Sales $1.506B Miss $1.51B Estimate",2019-10-31 06:30:00-04:00,CLX,negative
257033.0,"MariMed, Indiva And Other Cannabis Companies Pitch Investors",2019-10-29 17:21:00-04:00,CLX,neutral
257034.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,CLX,neutral
257035.0,Trader Toolkit: Dividends,2019-10-15 09:34:00-04:00,CLX,neutral
257036.0,'Share Weakness Across Key Categories': Analysts Weigh In On Clorox's Investor Day,2019-10-03 16:35:00-04:00,CLX,negative
257037.0,"UPDATE: Credit Suisse On Clorox Also Notes 'Importantly, outlook for U.S., the largest area of concern, has not changed'",2019-10-03 12:02:00-04:00,CLX,positive
257038.0,"UPDATE: Credit Suisse Maintains Outperform On Clorox, Lowers Target To $168 As Firm Notes 'Bears will point to decline in guide and worse F/x, but we believe meeting effectively reset forecasts and benchmarked expectations'",2019-10-03 12:02:00-04:00,CLX,positive
257039.0,"UPDATE: Deutsche Bank Maintains Hold On Clorox, Raises Target To $145 As Firm Notes 'Analyst Day Takeaways – ST & LT Guidance Cut, Stock Outperforms?; Firm Still Expects Shares 'to drift lower as Street numbers are presumably revised downward'",2019-10-03 11:53:00-04:00,CLX,negative
257040.0,"Bank of America Maintains Neutral on Clorox, Lowers Price Target to $160",2019-10-03 09:36:00-04:00,CLX,negative
257041.0,"UBS Maintains Sell on Clorox, Lowers Price Target to $125",2019-10-03 09:32:00-04:00,CLX,negative
257042.0,"Deutsche Bank Maintains Hold on Clorox, Lowers Price Target to $145",2019-10-03 09:13:00-04:00,CLX,negative
257043.0,10 Biggest Price Target Changes For Thursday,2019-10-03 09:00:00-04:00,CLX,neutral
257044.0,"Credit Suisse Maintains Outperform on Clorox, Lowers Price Target to $168",2019-10-03 08:29:00-04:00,CLX,positive
257045.0,"Citigroup Maintains Neutral on Clorox, Lowers Price Target to $163",2019-10-03 07:39:00-04:00,CLX,negative
257046.0,Clorox Cuts FY20 Gross Margin Sales Guidance From Flat To Down Slightly,2019-10-02 16:29:00-04:00,CLX,negative
257047.0,"Clorox Sets Long-Term Financial Goals: Net Sales Growth 2-4%, EBIT Margin 25-50 Basis Points, Free Cash Flow Of 11-13% Of Sales",2019-10-02 16:24:00-04:00,CLX,positive
257048.0,Clorox Cuts FY20 Guidance From $6.30-$6.50 To $6.05-$6.25 vs $6.37 Est.; Revised Guidance Reflects Revised Foreign Currency Asusmptions,2019-10-02 16:18:00-04:00,CLX,negative
257049.0,"UPDATE: Clorox Cuts FY20 EPS Guidance From $6.30-$6.50 To $6.05-$6.25 vs $6.37 Estimate, Sales From Flat To Up 2% To Down In Low Single Digit Range",2019-10-02 11:50:00-04:00,CLX,negative
257050.0,"Clorox Shares Make Parabolic Move, Dip To Session Low, Quickly Rebound; Hearing Co. Cut FY20 Guidance At Investor Day",2019-10-02 11:49:00-04:00,CLX,negative
257051.0,"Morgan Stanley Maintains Underweight on Clorox, Lowers Price Target to $134",2019-09-30 08:22:00-04:00,CLX,negative
257052.0,"Benzinga's Top Upgrades, Downgrades For September 23, 2019",2019-09-23 12:47:00-04:00,CLX,positive
257053.0,"Barclays Downgrades Clorox to Underweight, Lowers Price Target to $141",2019-09-23 06:49:00-04:00,CLX,negative
257054.0,7 Ways To Hedge Or Profit During The Next Recession,2019-09-19 16:29:00-04:00,CLX,neutral
257055.0,"Morgan Stanley Maintains Underweight on Clorox, Raises Price Target to $144",2019-08-02 11:25:00-04:00,CLX,neutral
257056.0,"UBS Maintains Sell on Clorox, Raises Price Target to $128",2019-08-02 09:25:00-04:00,CLX,neutral
257057.0,Clorox shares are trading lower after the company reported worse-than-expected Q4 sales results.,2019-08-01 08:44:00-04:00,CLX,neutral
257058.0,Clorox Sees FY20 EPS $6.30-$6.50 vs $6.49 Estimate,2019-08-01 06:33:00-04:00,CLX,neutral
257059.0,"Clorox Q4 EPS $1.88 Beats $1.83 Estimate, Sales $1.627B Miss $1.68B Estimate",2019-08-01 06:32:00-04:00,CLX,negative
257060.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,CLX,neutral
257061.0,Clorox Increases Quarterly Dividend by 10% to $1.06/Share,2019-05-21 03:50:00-04:00,CLX,neutral
257062.0,Clorox Analyst Points To Increased Competition In Downgrade,2019-05-20 16:06:00-04:00,CLX,positive
257063.0,Argus Research Downgrades Clorox Company (The) Common Stock to Hold,2019-05-20 07:50:00-04:00,CLX,neutral
257064.0,"Bank of America Reiterates Neutral on Clorox Company (The) Common Stock, Lowers Price Target to $154",2019-05-02 11:18:00-04:00,CLX,negative
257065.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2019",2019-05-02 09:21:00-04:00,CLX,positive
257066.0,"Wells Fargo Maintains Market Perform on Clorox Company (The) Common Stock, Lowers Price Target to $153",2019-05-02 08:42:00-04:00,CLX,positive
257067.0,"Citigroup Maintains Neutral on Clorox Company (The) Common Stock, Lowers Price Target to $160",2019-05-02 07:13:00-04:00,CLX,negative
257068.0,Deutsche Bank Upgrades Clorox Company (The) Common Stock to Hold,2019-05-02 06:56:00-04:00,CLX,neutral
257069.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,CLX,neutral
257070.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,CLX,neutral
257071.0,Clorox shares are trading lower after the company reported worse-than-expected Q3 EPS and sales.,2019-05-01 09:02:00-04:00,CLX,neutral
257072.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-05-01 08:30:00-04:00,CLX,neutral
257073.0,A Peek Into The Markets: US Stock Futures Surge Following Upbeat Apple Results,2019-05-01 07:30:00-04:00,CLX,neutral
257074.0,Clorox Sees FY19 EPS $6.25-$6.35 vs $6.32 Est.,2019-05-01 06:36:00-04:00,CLX,neutral
257075.0,"Clorox Q3 EPS $1.44 Misses $1.45 Estimate, Sales $1.55B Miss $1.57B Estimate",2019-05-01 06:35:00-04:00,CLX,negative
257076.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,CLX,neutral
257077.0,Q3 Earnings Outlook For Clorox,2019-04-30 14:29:00-04:00,CLX,neutral
257078.0,How Much Upside Does Apple's Stock Have? Gene Munster Says 70%,2019-04-29 15:00:00-04:00,CLX,neutral
257079.0,Shares of several companies in the household & personal products and beauty sector are trading higher after Helen of Troy beat Q4 earnings estimates and issued strong FY20 guidance. Helen of Troy is a parent company of multiple brands in these spaces.,2019-04-26 12:22:00-04:00,CLX,positive
257080.0,10 Biggest Price Target Changes For Monday,2019-04-08 10:10:00-04:00,CLX,neutral
257081.0,"Benzinga's Top Upgrades, Downgrades For April 8, 2019",2019-04-08 10:00:00-04:00,CLX,positive
257082.0,"JP Morgan Downgrades Clorox to Underweight, Lowers Price Target to $139",2019-04-08 06:57:00-04:00,CLX,positive
257083.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2019",2019-03-07 09:10:00-05:00,CLX,positive
257084.0,"Credit Suisse Initiates Coverage On Clorox with Outperform Rating, Announces $172 Price Target",2019-03-07 06:40:00-05:00,CLX,positive
257085.0,Credit Suisse Initiates Coverage On Beverage/Household Goods Stocks,2019-03-06 16:42:00-05:00,CLX,positive
257086.0,Barron's On: The Most Sustainable Companies In America,2019-02-10 16:37:00-05:00,CLX,neutral
257087.0,"Raymond James Still Sidelined As Clorox Cleans Up Prices, Gross Margins",2019-02-05 15:09:00-05:00,CLX,negative
257088.0,56 Biggest Movers From Yesterday,2019-02-05 04:26:00-05:00,CLX,neutral
257089.0,Mid-Afternoon Market Update: Dow Rises 100 Points; Maxwell Technologies Shares Jump Following Tesla Deal,2019-02-04 14:43:00-05:00,CLX,positive
257090.0,"Clorox CEO Discussing Q2 Earnings Results: Should The Right M&A Opportunity Come Along...At The Right Price, 'We're Absolutely Willing To Pull The Trigger'",2019-02-04 14:27:00-05:00,CLX,positive
257091.0,35 Stocks Moving In Monday's Mid-Day Session,2019-02-04 12:22:00-05:00,CLX,neutral
257092.0,Mid-Day Market Update: Crude Oil Down Over 2%; Top Image Systems Shares Jump,2019-02-04 12:00:00-05:00,CLX,negative
257093.0,Mid-Morning Market Update: Markets Mixed; Clorox Profit Tops Expectations,2019-02-04 10:14:00-05:00,CLX,positive
257094.0,"Highlight Reel Looks Light: Alphabet Reporting Later, But Early Action A Bit Slow",2019-02-04 10:11:00-05:00,CLX,positive
257095.0,Clorox shares are trading higher after the company reported Q2 EPS of $1.40 versus the $1.31 analyst estimate and reaffirmed full year EPS guidance.,2019-02-04 08:21:00-05:00,CLX,positive
257096.0,"UPDATE: Clorox Q2 Adj. EPS $1.40 Beats $1.31 Estimate, Sales $1.473B Beat $1.47B Estimate",2019-02-04 08:20:00-05:00,CLX,neutral
257097.0,Clorox Maintains FY2019 EPS Guidance of $6.20-6.40 vs $6.32 Est,2019-02-04 06:36:00-05:00,CLX,neutral
257098.0,"Clorox Q2 EPS $1.30 Misses $1.31 Estimate, Sales $1.473B Beat $1.47B Estimate",2019-02-04 06:35:00-05:00,CLX,negative
257099.0,"8 Stocks To Watch For February 4, 2019",2019-02-04 04:50:00-05:00,CLX,neutral
257100.0,"Earnings Scheduled For February 4, 2019",2019-02-04 04:02:00-05:00,CLX,neutral
257101.0,"Jim Cramer Weighs In On CVS Health, NeoGenomics And More",2019-01-29 07:15:00-05:00,CLX,neutral
257102.0,Cleveland Fed President: No Reason To Believe Recession In Sight,2019-01-04 16:54:00-05:00,CLX,negative
257103.0,A Few Key Takeaways From Clorox's Analyst Presentation,2018-12-12 15:13:00-05:00,CLX,neutral
257104.0,"Wells Fargo Maintains Market Perform on Clorox, Raises Price Target to $160",2018-12-12 10:58:00-05:00,CLX,positive
257105.0,Pro: Consumer Goods Stocks Surging In 'Clear Change' In Market Leadership,2018-12-03 11:24:00-05:00,CLX,positive
257106.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 27, 2018",2018-11-28 11:37:00-05:00,CLX,neutral
257107.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:25:00-05:00,CLX,neutral
257108.0,"Citigroup Maintains Neutral on Clorox, Raises Price Target to $169",2018-11-20 09:44:00-05:00,CLX,neutral
257109.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,CLX,neutral
257110.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,CLX,neutral
257111.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 5, 2018",2018-11-06 09:26:00-05:00,CLX,neutral
257112.0,"Citigroup Maintains Neutral on Clorox, Raises Price Target to $153",2018-11-02 11:46:00-04:00,CLX,neutral
257113.0,"BMO Capital Maintains Outperform on Clorox, Raises Price Target to $165",2018-11-02 11:00:00-04:00,CLX,neutral
257114.0,"Deutsche Bank Maintains Sell on Clorox, Raises Price Target to $124",2018-11-01 09:43:00-04:00,CLX,neutral
257115.0,38 Stocks Moving In Wednesday's Pre-Market Session,2018-10-31 08:20:00-04:00,CLX,neutral
257116.0,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, ADP Data",2018-10-31 07:28:00-04:00,CLX,neutral
257117.0,UPDATE: Clorox Cuts FY19 EPS Guidance From $6.32-$6.52 To $6.20-$6.40 vs $6.41 Estimate,2018-10-31 06:33:00-04:00,CLX,negative
257118.0,Clorox Cuts FY19 Guidance,2018-10-31 06:33:00-04:00,CLX,negative
257119.0,"Clorox Company (The) Q1 EPS $1.62 Beats $1.58 Estimate, Sales $1.563B Beat $1.54B Estimate",2018-10-31 06:32:00-04:00,CLX,neutral
257120.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,CLX,neutral
257121.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,CLX,positive
257122.0,"Stocks That Will Be Trading Ex Dividend Tues., Oct. 30, 2018",2018-10-29 10:06:00-04:00,CLX,neutral
257123.0,"Wells Fargo Maintains Market Perform on Clorox, Raises Price Target to $145",2018-10-17 08:32:00-04:00,CLX,positive
257124.0,Deutsche Bank Downgrades Clorox to Sell,2018-10-10 09:21:00-04:00,CLX,neutral
257125.0,"Jim Cramer Shares His Thoughts On AbbVie, Clorox, Sirius XM And More",2018-10-04 07:53:00-04:00,CLX,positive
257126.0,Fresh And Clean: Argus Upgrades Clorox On Innovative Growth,2018-09-25 15:05:00-04:00,CLX,positive
257127.0,"Argus Upgrades Clorox to Buy, Announces $175",2018-09-25 08:17:00-04:00,CLX,neutral
257128.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,CLX,neutral
257129.0,"Stocks That Made New 52-Week Highs So Far Today Include: Mosaic, Cooper Companies, Pfizer, Gartner, Yum Brands, Danaher, Anthem, Nike, Cisco, Honeywell, Advance Auto Parts, and Clorox",2018-09-21 12:55:00-04:00,CLX,neutral
257130.0,"Atlantic Equities Initiates Coverage On Clorox with Neutral Rating, Announces $151 Price Target",2018-09-20 08:57:00-04:00,CLX,neutral
257131.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,CLX,neutral
257132.0,"Stocks That Made New 52 Week Highs So Far Today Include: Honeywell, Fortive, Roper Tech, Arthur J. Gallagher, Dover, Nike, Clorox, Kellogg, Norfolk Southern, Xylem, Jacobs Engineering, Anthem, VeriSign, F5 Networkds, Conoco Phillips, and American Express",2018-09-17 14:50:00-04:00,CLX,neutral
257133.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,CLX,neutral
257134.0,Canopy Growth Is One Of Of Jim Cramer's 'Fantasy Portfolio' Picks,2018-09-07 09:51:00-04:00,CLX,positive
257135.0,Clorox Reports Will Voluntarily Offer On-Label Disclosure Of Ingredients In Household Registered Cleaning Products,2018-09-06 06:35:00-04:00,CLX,neutral
257136.0,"Care Package: Walmart Results, China Trade Talks Might Help Lift Spirits",2018-08-16 10:24:00-04:00,CLX,positive
257137.0,"Clorox Sees FY19 EPS $6.32-$6.52 vs $6.37 Estimate, Sales Growth 3%",2018-08-02 06:32:00-04:00,CLX,positive
257138.0,"Clorox Q4 EPS $1.66 Beats $1.57 Estimate, Sales $1.691B Miss $1.72B Estimate",2018-08-02 06:31:00-04:00,CLX,negative
257139.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,CLX,neutral
257140.0,Clorox Q4 Earnings Outlook,2018-08-01 15:20:00-04:00,CLX,neutral
257141.0,Clorox Option Alert: Fri $131 Calls Sweep (26) near the Bid: 800 @ $0.45 vs 74 OI; Earnings 8/2 Before Open Ref=$130.47,2018-07-19 15:46:00-04:00,CLX,positive
257142.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,CLX,positive
257143.0,"UBS Initiates Coverage On Clorox with Sell Rating, Announces $110 Price Target",2018-07-19 08:11:00-04:00,CLX,neutral
257144.0,Colgate-Palmolive Shares Indicated Higher After Hours As Hearing UBS Upgraded To Buy; Clorox Shares Indicated Lower As Hearing UBS Initiated At Sell,2018-07-18 18:31:00-04:00,CLX,positive
257145.0,Once More Unto The Bleach: Goldman Sachs Downgrades Clorox,2018-07-18 15:17:00-04:00,CLX,neutral
257146.0,"Goldman Sachs Downgrades Clorox to Sell, Lowers Price Target to $112",2018-07-18 08:29:00-04:00,CLX,negative
257147.0,"Bank of America Maintains Neutral on Clorox, Raises Price Target to $140",2018-07-16 14:08:00-04:00,CLX,neutral
