Unnamed: 0,title,date,stock,sentiment
1224773.0,"Teekay LNG Partners Earlier Reported Q4 EPS $0.32 Missed $0.33 Estimate, Sales $149.805M Beat $141.26M Estimate",2019-02-21 08:19:00-05:00,TGP,negative
1224774.0,"Morgan Stanley Upgrades Teekay LNG Partners to Overweight, Lowers Price Target to $16",2019-01-22 07:13:00-05:00,TGP,negative
1224775.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,TGP,negative
1224776.0,58 Biggest Movers From Yesterday,2018-12-20 05:01:00-05:00,TGP,neutral
1224777.0,44 Stocks Moving In Wednesday's Mid-Day Session,2018-12-19 12:40:00-05:00,TGP,neutral
1224778.0,Teekay LNG Partners shares are trading higher after the company announced a $100 million common stock buyback.,2018-12-19 10:48:00-05:00,TGP,positive
1224779.0,Teekay LNG Partners Reports $100M Buyback,2018-12-19 07:21:00-05:00,TGP,neutral
1224780.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2018",2018-11-28 08:59:00-05:00,TGP,positive
1224781.0,Stifel Nicolaus Upgrades Teekay LNG Partners to Buy,2018-11-28 06:57:00-05:00,TGP,neutral
1224782.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,TGP,negative
1224783.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,TGP,negative
1224784.0,"Teekay LNG Partners L.P. Earlier Reported Q3 EPS $0.16 Beat $0.01 Estimate, Sales $123.336M Up From $104.285M YoY",2018-11-15 08:39:00-05:00,TGP,neutral
1224785.0,Teekay LNG Partners Reports Expectation For Common Unit Distributions To Increase By 36% In 2019,2018-11-14 16:38:00-05:00,TGP,positive
1224786.0,"Stocks That Will Trade Ex Dividend Thurs., Nov. 1, 2018",2018-10-31 11:15:00-04:00,TGP,neutral
1224787.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2018",2018-10-11 09:42:00-04:00,TGP,positive
1224788.0,"Deutsche Bank Initiates Coverage On Teekay LNG Partners with Hold Rating, Announces $17 Price Target",2018-10-11 07:39:00-04:00,TGP,neutral
1224789.0,"Stocks Which Set New 52-Week Low Friday, September 14",2018-09-17 09:30:00-04:00,TGP,negative
1224790.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,TGP,negative
1224791.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,TGP,negative
1224792.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,TGP,negative
1224793.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,TGP,negative
1224794.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,TGP,negative
1224795.0,"Stocks Trading Ex Dividend For Thurs., Aug. 2, 2018",2018-08-02 11:10:00-04:00,TGP,neutral
1224796.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,TGP,negative
1224797.0,"Teekay LNG Partners Earlier Reported Q2 EPS $0.09 Missed $0.30 Estimate, Sales $122.315M Missed $124.72M Estimate",2018-08-02 10:14:00-04:00,TGP,negative
1224798.0,"Teekay LNG Partners F-3 Shows Registration For $150M Common Units, Series B Preferred Units Offering",2018-06-12 17:15:00-04:00,TGP,neutral
1224799.0,"Teekay LNG Partners Earlier Reported Q1 EPS $0.28 Misses $0.36 Estimate, Sales $115.306M Miss $119.53M Estimate",2018-05-17 08:28:00-04:00,TGP,negative
1224800.0,"Teekay LNG Partners Earlier Reported Q4 EPS $0.43 vs $0.32 Est., Revenue $126.31M vs $114.97M",2018-02-22 09:15:00-05:00,TGP,neutral
1224801.0,"Jefferies Assumes Teekay LNG Partners at Hold, Announces price target $18.00",2017-12-18 09:09:00-05:00,TGP,neutral
1224802.0,"Teekay LNG Partners Late Wed. Reported Establishment Of New Multigas Pool, Solution For LPG, LNG Vessels",2017-11-16 07:36:00-05:00,TGP,positive
1224803.0,"Teekay LNG Partners Earlier Reported Q3 $0.26 vs $0.34 Est., Sales $104.29M vs $101.93M Est.",2017-11-09 08:44:00-05:00,TGP,neutral
1224804.0,Mid-Morning Market Update: Markets Open Higher; Red Ventures To Acquire Bankrate for $14/Share,2017-07-03 10:19:00-04:00,TGP,neutral
1224805.0,Mid-Afternoon Market Update: NASDAQ Down Over 100 Points; Bassett Shares Spike Higher,2017-06-29 14:31:00-04:00,TGP,positive
1224806.0,Benzinga's Option Alert Recap From June 14,2017-06-14 16:10:00-04:00,TGP,positive
1224807.0,Option Alert: Teekay LNG Ptnrs Jul 15.0 Puts Sweep: 725 @  ASK  $0.85: 735 traded vs 1574 OI:  Earnings 8/3 Before Open (est)  $14.89 Ref,2017-06-14 10:36:00-04:00,TGP,positive
1224808.0,Which Companies Are Poised To Win From Melting Of Arctic Circle?,2017-05-14 13:25:00-04:00,TGP,positive
1224809.0,Teekay LNG Partners Reports Q4 Distributable Cash Flow Of $0.63,2017-02-23 07:24:00-05:00,TGP,neutral
1224810.0,Benzinga's Top Initiations,2016-11-21 09:58:00-05:00,TGP,positive
1224811.0,"Stifel Nicolaus Initiates Coverage On Teekay LNG Partners at Hold, Announces $14.50 Target",2016-11-21 08:20:00-05:00,TGP,neutral
1224812.0,17 Stocks Which Rallied Three Days On Increasing Volume,2016-10-05 08:44:00-04:00,TGP,neutral
1224813.0,Jefferies Initiates Coverage on Teekay LNG Partners at Hold,2016-09-13 08:45:00-04:00,TGP,neutral
1224814.0,Wells Fargo Upgrades Teekay LNG Partners to Outperform,2016-09-09 06:29:00-04:00,TGP,positive
1224815.0,"6 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-08-24 10:48:00-04:00,TGP,neutral
1224816.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; Lumber Liquidators Shares Spike Higher,2016-06-17 14:31:00-04:00,TGP,negative
1224817.0,UBS Price Target On Teekay LNG Adjusted Lower,2016-06-14 13:36:00-04:00,TGP,negative
1224818.0,Mid-Day Market Update: Mattress Firm Drops Following Earnings Miss; Global Blood Therapeutics Shares Surge,2016-06-10 12:18:00-04:00,TGP,positive
1224819.0,Wells Fargo On Marine MLPs: '..counterparty risk is still pervasive in certain pockets of the Marine GP/MLP space',2016-06-08 06:50:00-04:00,TGP,positive
1224820.0,"Morgan Stanley Raises Teekay's Price Target To $8, Says 'Gaining Time Until Market Recovers'",2016-05-31 08:44:00-04:00,TGP,positive
1224821.0,"Morgan Stanley Maintains Equal-weight on Teekay LNG Partners, Lowers PT to $11.00",2016-03-01 05:56:00-05:00,TGP,negative
1224822.0,"Teekay Tankers Reports Q4 Adj. EPS $0.31 vs $0.41 Est.; Teekay Offshore Reports Distributable Cash Flow $0.62, Teekay Corp. Adj. EPS $0.41 vs $0.37 Est., LNG Partners Distributable Cash Flow $0.77",2016-02-18 06:49:00-05:00,TGP,neutral
1224823.0,Citi Group Fears Persitent Low Oil And Rising Interest Rates May Force Bank Syndicates To Require Additional Collateral From Offshore Marine MLPs,2016-01-12 07:42:00-05:00,TGP,negative
1224824.0,"Clarksons Platou Positive On Gaslog, Sees LNG Shipping Reversing, Says Investors Should Consider High-Quality, Cash-Flow Generating Companies",2016-01-11 13:26:00-05:00,TGP,positive
1224825.0,Mid-Afternoon Market Update: FedEx Gains On Earnings Beat; Teekay Shares Tumble,2015-12-17 14:55:00-05:00,TGP,positive
1224826.0,Teekay LNG Partners Slaughtered After Quarterly Distributions Cut 80%,2015-12-17 13:23:00-05:00,TGP,negative
1224827.0,Mid-Day Market Update: Dow Tumbles 150 Points; Pandora Shares Jump Following Wednesday's CRB Ruling,2015-12-17 12:42:00-05:00,TGP,positive
1224828.0,Seaport Global Downgrades Teekay LNG Partners to Neutral,2015-12-17 10:57:00-05:00,TGP,neutral
1224829.0,Teekay LNG Thrashed After Dividend Cut,2015-12-17 10:34:00-05:00,TGP,negative
1224830.0,Mid-Morning Market Update: Markets Mostly Lower; General Mills Sales Miss Views,2015-12-17 10:17:00-05:00,TGP,negative
1224831.0,Stocks Hitting 52-Week Lows,2015-12-17 10:12:00-05:00,TGP,negative
1224832.0,Teekay LNG Cuts Quarterly Distribution From $0.70 To $0.14,2015-12-16 20:14:00-05:00,TGP,negative
1224833.0,"Teekay LNG-Samsung-GIC Report Signing of LNG Import Terminal Project in Bahrain, Expected to Cost ~$655M",2015-12-02 09:26:00-05:00,TGP,neutral
1224834.0,UBS Upgrades Teekay LNG Partners to Buy,2015-08-07 07:40:00-04:00,TGP,neutral
1224835.0,"JP Morgan Initiates Coverage on Teekay LNG Partners at Overweight, Announces $40.00 PT",2015-07-06 07:15:00-04:00,TGP,neutral
1224836.0,5 NYSE Services Stocks With The Highest Profit Margin,2015-06-12 09:23:00-04:00,TGP,positive
1224837.0,"ABN Amro Bank Initiates Coverage on Teekay LNG Partners L.P. at Hold, Announces $40.00 PT",2014-12-10 05:39:00-05:00,TGP,neutral
1224838.0,Teekay LNG Signs Charter Contracts With Shell For 5 Newbuild LNG Carriers,2014-12-04 09:27:00-05:00,TGP,neutral
1224839.0,"Global Hunter Upgrades Teekay LNG Partners L.P. to Accumulate, Announces $47.00 PT",2014-08-27 08:35:00-04:00,TGP,neutral
1224840.0,Top 4 Mid-Cap Stocks In The Shipping Industry With The Highest EPS,2014-08-07 04:40:00-04:00,TGP,positive
1224841.0,Morning Market Losers ,2014-07-18 10:02:00-04:00,TGP,negative
1224842.0,Teekay Announces 2.8M Share Offering,2014-07-17 16:19:00-04:00,TGP,positive
1224843.0,Teekay LNG Partner Closes Contracts For Total Fully Built Up Cost of $2.1 Billion,2014-07-09 18:37:00-04:00,TGP,neutral
1224844.0,Teekay LNG Partners Announces Purchase of Ownership Interests in Four LNG Newbuildings,2014-07-07 09:02:00-04:00,TGP,positive
1224845.0,Top 4 Mid-Cap Stocks In The Shipping Industry With The Highest Dividend Yield,2014-04-01 05:05:00-04:00,TGP,positive
1224846.0,Teekay LNG Partners L.P. Reports Q4 Revenue of $104.90M vs $104.17M Est,2014-02-20 08:35:00-05:00,TGP,neutral
1224847.0,"Morgan Stanley Maintains Equal-weight on Teekay LNG Partners L.P., Lowers PT to $45.00",2014-02-20 06:42:00-05:00,TGP,negative
1224848.0,Teekay LNG Partners Raises Cash Distribution from $0.675 to $0.6918/Unit,2014-01-15 16:16:00-05:00,TGP,neutral
1224849.0,Mid-Afternoon Market Update: Tesla Drops on Baird Downgrade and YouTube Video,2013-10-02 15:40:00-04:00,TGP,neutral
1224850.0,Mid-Day Market Update: Global Payments Gains On Upbeat Results; Team Shares Dip,2013-10-02 12:59:00-04:00,TGP,positive
1224851.0,Mid-Morning Market Update: Markets Slip; Monsanto Reports Wider Loss,2013-10-02 10:24:00-04:00,TGP,negative
1224852.0,Teekay LNG Partners Prices 3M Units at $42.62/Unit,2013-10-02 08:32:00-04:00,TGP,neutral
1224853.0,Teekay LNG Partners L.P. Announces Public Offering of 3MCommon Units,2013-10-01 16:14:00-04:00,TGP,neutral
1224854.0,Teekay LNG Partners Acquires Second LNG Carrier Newbuilding ,2013-09-24 18:32:00-04:00,TGP,neutral
1224855.0,"Teekay LNG Partners  to Acquire 155,900 Cubic Meter (LNG Carrier Newbuilding from Awilco LNG ASA",2013-08-05 05:47:00-04:00,TGP,neutral
1224856.0,Teekay LNG Signs Time-Charter Contracts for Its Two Existing Newbuildings With Cheniere,2013-06-07 09:10:00-04:00,TGP,neutral
1224857.0,Teekay LNG Partners L.P. Reports Q1 Revenue of $99.0M vs $98.19M Est,2013-05-09 09:01:00-04:00,TGP,neutral
1224858.0,"Global Hunter Initiates Coverage on Teekay LNG Partners L.P. at Buy, Announces $45.00 PT",2013-04-17 10:07:00-04:00,TGP,neutral
1224859.0,RBC Capital Downgrades Teekay LNG Partners L.P. to Sector Perform,2013-03-27 13:20:00-04:00,TGP,neutral
1224860.0,3 International Dividend ETFs Your Broker Forgot to Mention,2013-03-06 12:45:00-05:00,TGP,neutral
1224861.0,"Raymond James Downgrades Teekay LNG Partners L.P. to Outperform, Maintains $42.00 PT",2013-02-25 09:15:00-05:00,TGP,neutral
1224862.0,"Teekay LNG Partners, Exmar Announce Agreement for LPG Carrier Joint Venture ",2012-12-05 06:29:00-05:00,TGP,positive
1224863.0,Teekay LNG Partners Announces Offering of 4.6M Common Shares at $38.43,2012-09-05 08:48:00-04:00,TGP,positive
1224864.0,Teekay LNG Partners Offers 4.6M Common Shares ,2012-09-04 16:07:00-04:00,TGP,positive
1224865.0,"UPDATE: Citigroup Reiterates Hold Rating, Raises PT on Teekay LNG Partners",2012-08-13 11:44:00-04:00,TGP,neutral
1224866.0,"Citigroup Maintains Teekay LNG Partners Un at Neutral, Raises PT from $38.50 to $40",2012-08-13 07:50:00-04:00,TGP,neutral
1224867.0,"Deutsche Bank Terminates Coverage of Teekay LNG Partners Un at Buy, Removes PT of $38",2012-04-24 09:05:00-04:00,TGP,neutral
1224868.0,From Earlier: Teekay LNG Contemplates Norwegian Bond Issuance  ,2012-04-17 08:29:00-04:00,TGP,neutral
1224869.0,Teekay LNG Partners L.P. Announces 7% Increase to Cash Distribution ,2012-04-12 16:00:00-04:00,TGP,positive
1224870.0,This stock market rally still faces headwinds,2012-03-21 08:48:00-04:00,TGP,neutral
1224871.0,"Citigroup Maintains Teekay LNG Partners Un at Neutral, Raises PT from $34 to $38.5",2012-02-29 06:34:00-05:00,TGP,neutral
1224872.0,Top 4 Mid-Cap Stocks In The Shipping Industry With The Highest Cash,2012-02-07 04:14:00-05:00,TGP,positive
1224873.0,Top Dividend Stocks of 2011,2011-12-31 14:07:00-05:00,TGP,positive
1224874.0,Teekay LNG Partners L.P. Announces Public Offering of 5.5M Common Units ,2011-11-02 16:17:00-04:00,TGP,neutral
1224875.0,UPDATE: Citi Raising Price Target on Teekay LNG Partners ,2011-10-13 08:36:00-04:00,TGP,neutral
1224876.0,Citigroup Raises PT on Teekay LNG Partners to $34,2011-10-13 06:02:00-04:00,TGP,neutral
1224877.0,Sterne Agee Believes Teekay's JV to be Accretive,2011-10-12 10:45:00-04:00,TGP,neutral
1224878.0,A Peek Into The Market Before The Trading Starts,2011-10-12 07:32:00-04:00,TGP,neutral
1224879.0,Teekay LNG Partners and Marubeni JV to Acquire Ownership Interest in Eight LNG Carriers From A.P. Moller-Maersk for $1.402B,2011-10-12 06:47:00-04:00,TGP,positive
1224880.0,Teekay LNG: Pullback creates opportunity,2011-05-25 20:00:00-04:00,TGP,positive
1224881.0,Teekay LNG: Pullback creates opportunity,2011-05-25 20:00:00-04:00,TGP,positive
1224882.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,TGP,positive
1224883.0,"TEPCO's LNG Purchases Rise to Record (TGP, GLNG)",2011-04-24 17:03:00-04:00,TGP,neutral
1224884.0,Teekay LNG Partners Announces Public Offering of 3.7M Units  ,2011-04-04 16:18:00-04:00,TGP,neutral
1224885.0,"Citi Maintains Hold Rating On Teekay LNG Partners LP, Raises PT (TGP)",2011-03-08 07:52:00-05:00,TGP,neutral
1224886.0,Morgan Stanley's Americas Equity Morning Summary,2010-12-06 09:42:00-05:00,TGP,neutral
1224887.0,Teekay LNG Partners Intends to Acquire 50 Percent Interest in Two LNG Carriers for $70M ,2010-10-06 16:10:00-04:00,TGP,positive
1224888.0,"RBC Capital Initiates Coverage For TGP, PNG, NKA",2010-10-06 09:19:00-04:00,TGP,neutral
1224889.0,Dahlman Rose Maritime Report,2010-08-30 12:16:00-04:00,TGP,neutral
1224890.0,UBS Says Valuation of TGP Too High,2010-01-13 08:32:00-05:00,TGP,neutral
